,,W0,W1,W2,W3,W4,W5,W6
F0,S16,8.891309221406443e-08,2.943383453532308e-08,8.122773241944232e-08,2.3688656234619316e-08,8.428354862187702e-08,5.309348220975535e-08,9.105556391223845e-08
F0,S17,9.062921950757442e-08,2.746518972247868e-08,8.43758216805203e-08,2.9793670072355238e-08,7.741011113907971e-08,5.127737359445004e-08,1.1380085949016e-07
F0,S18,2.3736436246950337e-07,4.605520469125097e-06,9.100342306520216e-08,3.449878470400732e-08,1.7801902979731603e-07,1.536832444153446e-07,1.0340029914192355e-07
F0,S19,7.880456356958701e-08,2.294380839179817e-08,7.048909166911588e-08,2.069001983318896e-08,7.201105237254133e-08,4.976526025904224e-08,7.349520681401141e-08
F0,S20,1.0039341720104824e-07,3.569804613050718e-08,8.481239870438436e-08,1.9639487242873308e-08,8.758438028903247e-08,6.659042300515557e-08,9.141874027128265e-08
F0,S21,6.930432960804015e-08,2.0253467748533494e-08,7.673232096972089e-08,1.909295347744808e-08,6.594984097975478e-08,4.348072549912044e-08,8.536186444729768e-08
F0,S22,9.445096375851969e-08,2.7616204870697218e-08,1.1906580064923341e-07,2.651153092825717e-08,9.071659445289323e-08,6.08665776798777e-08,1.5915053629093705e-07
F0,S23,4.0672874407267637e-07,3.55522468140518e-08,1.0746887841094076e-07,3.242599968513905e-08,1.9168154626093366e-07,1.6035943191846185e-07,1.3578994531809916e-07
F0,S24,7.816113139200296e-08,2.0802001792409454e-08,5.3469712730317944e-08,1.673508676278287e-08,6.140016413892934e-08,4.4493749732484914e-08,5.610853903310829e-08
F0,S25,7.119195137173537e-08,4.28250509929823e-08,7.048177370530584e-08,3.558038940237235e-08,5.986619322285168e-08,5.053420636316316e-08,1.0047116770819878e-07
F0,S26,7.305440363361369e-08,2.3874735035912323e-08,6.143417492411285e-08,2.026017626290354e-08,5.6595580248878454e-08,4.503138029552047e-08,6.631908762147563e-08
F0,S27,8.473049960401623e-08,5.589190385195393e-08,2.4447487315611846e-07,3.4189944854763426e-08,1.202618905605839e-07,6.313859945691794e-08,2.2790305981675176e-07
F0,S28,1.469366326024888e-07,3.316774279883498e-08,71.59945472319473,3.2300127077174736e-08,5.698087052560734e-07,8.996770134487402e-08,2.8256055327346406e-07
F0,S29,9.918931174922057e-08,2.9055199077906178e-08,9.772885609347106e-08,4.049122702215233e-08,8.941732019686354e-08,6.139045082364061e-08,1.502838199949636e-07
F0,S30,8.068372873111415e-08,2.2577969059949973e-08,1.698207707847859e-07,2.0795396944126053e-08,9.35247397137958e-08,5.0020876226809644e-08,2.2300874846129048e-07
F0,S31,1.4208642541470325e-07,4.6059510023892794e-08,9.31368605254779e-08,4.2981570554019114e-08,1.4442138658930538e-07,1.2682617802970583e-07,1.2107983478821157e-07
F0,S32,7.163860953131915e-08,2.0126734698105103e-08,1.1494501253438199e-07,1.8604383047792427e-08,8.015204531044548e-08,4.44412759426753e-08,1.30092052701709e-07
F0,S33,57.82590407722692,3.3484809172690437e-07,1.1942531354328322e-07,6.014952625346845e-08,1.3015601397740618e-06,345.97092157005966,1.2817596038417178e-07
F0,S34,6.076050023221263e-07,1.3295259869677056e-07,1.2979074002309058e-07,5.924349221564163e-08,6.345956918857973e-07,17.86206371528433,2.135938284700785e-07
F0,S35,8.659375853220849e-08,2.1469265517820705e-08,5.807832722506957e-08,1.5672666918029188e-08,7.075364544843414e-08,4.873867922982829e-08,6.019197069178728e-08
F0,S36,7.005768174057374e-08,1.9400706321056763e-08,7.243566125206981e-08,1.7298176051237798e-08,6.79805613473316e-08,4.1480884778104307e-08,7.172644865382501e-08
F0,S37,1.1796640150867487e-07,5.0487072854333905e-08,8.909374015754448e-08,7.965276687086099e-08,9.309485154401573e-08,7.367635466754265e-08,1.5256225972111544e-07
F0,S38,1.1828610973420892e-07,2.5960641416789707e-08,7.807634943188847e-08,2.8172529335672515e-08,7.89879687238389e-08,6.800433144992846e-08,1.003882279967607e-07
F0,S39,5.979999621080133e-08,1.8392970355996286e-08,7.026232465743118e-08,1.4328784280735454e-08,5.813384747285001e-08,3.713652217364554e-08,6.117614593881919e-08
F0,S40,326.76379393042106,9.507128604850088e-08,21.71533372654543,3.552718576682435e-07,477.67602362779934,47.856933090614646,33.94858265594
F0,S41,8.013988106629009e-08,1.9657243165213108e-08,5.933666702825481e-08,2.140378744302955e-08,6.368496622661555e-08,4.583462592825494e-08,6.880484098708314e-08
F0,S42,1.6456748946870242e-07,2.2459656892569098e-08,8.252995697994168e-08,56.812472938236006,8.36552778364517e-08,6.710792381212759e-08,1.6983099852116267e-07
F0,S43,6.770756012900081e-08,1.8590644438213567e-08,6.083296694597539e-08,1.592529813538483e-08,6.040824004459276e-08,4.100704396316463e-08,6.002845919527893e-08
F0,S44,1.2290835639138205e-07,4.3787621060407746e-08,8.735602597033264e-08,2.8228927424024135e-08,8.932817547717963e-08,8.256875876169276e-08,1.0263493389830417e-07
F0,S45,5.8099963275379135e-08,1.6754357133731987e-08,6.368589023769119e-08,1.7291754426506872e-08,5.0723196489987854e-08,3.491796536319103e-08,7.05537770105032e-08
F0,S46,1.4314614686244122e-07,7.77091067976506e-08,9.220857521247022e-08,2.759659855977767e-08,1.7232130558264013e-07,1.1433341373736639e-07,9.023445353594639e-08
F0,S47,1.0198171804569593e-07,2.371752819323102e-08,4.0201481840882526e-07,2.491475076222851e-08,1.7451112576918593e-07,5.858809126488971e-08,1.7796989419660345e-07
F0,S48,1.2713530030884445e-07,2.9022616437520428e-08,9.43866632718896e-08,2.1949447130798848e-08,9.93589679229383e-08,7.361887081312718e-08,9.139952669920872e-08
F0,S49,8.31923732683152e-08,2.9707894028543432e-08,1.284290028921839e-07,2.36241668100536e-08,8.959038366341035e-08,5.3698277550737826e-08,1.525906658498386e-07
F0,S50,7.232987141612128e-08,2.0367092582628465e-08,7.593740459811726e-08,2.349041559154716e-08,6.391450660110836e-08,4.5139462294966975e-08,9.979409924218059e-08
F0,S51,8.494300726305825e-08,2.2691313112091468e-08,1.2164769696204977e-07,1.9255580523658773e-08,9.119046590443693e-08,5.443959183313606e-08,1.367310516015764e-07
F0,S52,1.5080544517849709e-07,3.83937259959469e-08,1.939775620824896e-07,4.5032965045903385e-08,1.495968507668424e-07,1.2059179731237842e-07,5.311841224189848
F0,S53,8.136057578477351e-08,2.3194603897851856e-08,9.11675771694527e-08,1.7725226102910295e-08,8.70450205631845e-08,5.152003445319637e-08,8.884765243065729e-08
F0,S54,6.412860972185295e-08,2.0921909647852797e-08,9.317170748370591e-08,1.974957544110381e-08,6.540698921014233e-08,4.158035061945775e-08,1.010659740344041e-07
F0,S55,1.7138026109370989e-07,9.739451220386518e-08,37.280016162839146,3.1460937380840184e-08,56.79998182346637,9.507375373878401e-08,3.6684985158654826e-07
F0,S56,1.9566030793664707e-07,4.236269540077299e-08,1.2277849488773813e-07,3.026797476130665e-08,1.6232793831051744e-07,9.709997245911953e-08,1.347650480550368e-07
F0,S57,8.966230729240059e-08,3.028406074863944e-08,9.622525855015276e-08,3.2266433305993016e-08,8.835045854696194e-08,5.545477804135112e-08,1.2267479271371795e-07
F0,S58,3.4910326466354423e-07,5.3219899685802304e-08,1.1207459546825535e-07,1.0182987586105504e-07,2.396998947977864e-07,1.906959117358246e-07,1.5957076907717384e-07
F0,S59,1.0792048227034833e-07,3.790026281925304e-08,2.0551858351937418e-07,2.274924031590992e-08,1.427156524772482e-07,7.755981746458747e-08,1.921627335659806e-07
F0,S60,8.373261809286373e-08,3.3949680233613566e-08,7.223888191938675e-08,3.014428299369073e-08,7.47743222567145e-08,5.882366279267608e-08,9.378086430729911e-08
F0,S61,1.0887300049140349e-07,5.030048627573016e-08,1.3210772614067647e-07,2.575221072824093e-08,1.1732601851077676e-07,6.135390190402433e-08,1.3077968374886977e-07
F0,S62,8.333978066296518e-08,2.240314045400304e-08,6.134081811937084e-08,1.706810900007564e-08,6.800839198071738e-08,4.917152523297201e-08,6.825712834398013e-08
F0,S63,8.363153966777859e-08,3.265501929923885e-08,1.2383368680814275e-07,9.234207440867345e-08,8.359132973630642e-08,5.602766428699962e-08,2.1224912297878916e-07
F0,S64,6.699122440000474e-08,1.90753051875013e-08,1.0777053608530432e-07,2.2481804644354096e-08,7.006758956888355e-08,3.958366177113694e-08,1.1411027997249017e-07
F0,S65,7.662650273812187e-08,2.894955908317386e-08,9.539437749027568e-08,2.4967878558286327e-08,8.495775331672293e-08,4.905949816811504e-08,1.1724005847439512e-07
F0,S66,7.56330480407078e-08,2.1082504690943527e-08,5.825601355886861e-08,1.545724790023186e-08,6.416714903537116e-08,4.3461895589011894e-08,5.724507732723415e-08
F0,S67,6.197987108467264e-08,1.6953668357514645e-08,6.822475534423743e-08,1.4184901492480208e-08,5.982668221294608e-08,3.604637520600558e-08,6.37398738996509e-08
F0,S68,1.3075849642776587e-06,5.99671185543437e-08,1.0318631581690038e-07,4.826671648493735e-08,2.4025883340564975e-07,3.3445449062373755e-07,1.200440806540142e-07
F0,S69,1.3040493014351482e-07,8.422208456516005e-08,1.071659597588672e-07,4.04853299030732e-08,1.623117676141121e-07,1.0381778074340583e-07,1.1949076334217453e-07
F0,S70,1.6429978552348303e-07,3.56799533157073e-08,1.1419762279786113e-07,4.40338850099431e-08,1.741248777461126e-07,1.1771135096364894e-07,1.3745538986578344e-07
F0,S71,6.268901813863015e-08,1.8108052618884384e-08,7.367688172439699e-08,1.6510431726135738e-08,6.386588193802638e-08,3.718256124635479e-08,7.373220841188404e-08
F0,S72,6.415306778274133e-08,2.1455838641672044e-08,6.437417535031498e-08,1.7016413207163187e-08,6.020247913374586e-08,4.140277816159455e-08,7.121639879517548e-08
F0,S73,8.963658706991284e-08,3.905016573521721e-08,7.09981309749012e-08,1.9615459477541517e-08,8.915319811646762e-08,5.993118628284624e-08,6.766092836810563e-08
F0,S74,8.761466875856223e-08,2.293647736890524e-08,6.102636068050343e-08,2.8222850398935107e-08,6.296662781275816e-08,5.00966051931318e-08,7.844611306942109e-08
F0,S75,1.3256206120774018e-07,3.0633999159575486e-08,6.561337842257727e-08,3.794809766457588e-08,8.160415424799769e-08,6.169318669808363e-08,8.351991450330697e-08
F0,S76,2.13727887054493e-05,4.5588347492301074e-08,8.026521502575995e-08,2.826574566492353e-08,2.2599927580882118e-07,2.710349517896131e-07,7.856946367476691e-08
F0,S77,1.0687910072983272e-07,2.6492801817287536e-08,8.280898031420362e-08,3.756257291970383e-08,8.287030654823544e-08,6.039150155351825e-08,1.0988359410739906e-07
F0,S78,1.5962677737253268e-07,5.299017391984389e-08,8.577613305868617e-08,2.1074156124028418e-08,1.7625204118969282e-07,1.1389209045312726e-07,7.404522721504039e-08
F0,S79,1.253010281143701e-07,2.4640724216859582e-08,1.1104698341403351e-07,4.4193268220248945e-08,1.1233014554792545e-07,6.408195371519034e-08,1.2810547518799202e-07
F0,S80,1.7808318960173926e-05,208.94538482785532,9.301402437517548e-08,8.203076920011872e-08,3.695833117927797e-07,204.2464132907907,1.1309262895857997e-07
F0,S81,304.16857586756834,13.962764742344664,1.0318709209901153e-07,1.3794822954308298e-07,3.723419394619144e-07,97.5973826734811,1.941541703773932e-07
F0,S82,1.3570172909402082e-07,2.9149469789295247e-08,1.002109269210885e-07,2.4357292959509342e-08,1.0973691178580403e-07,8.011650248398627e-08,9.859701371541684e-08
F0,S83,8.277866550319233e-08,2.265460576449389e-08,6.091006295211543e-08,2.1001682920237108e-08,6.837783123322085e-08,4.819271521113284e-08,6.665426331221687e-08
F0,S84,1.0423778682990971e-07,3.737095577915813e-08,1.4157464735660046e-07,5.531097829539304e-08,1.1398695478634746e-07,5.8033147775054e-08,2.3678407486683225e-07
F0,S85,7.72020271212171e-08,2.0296088180281487e-08,6.865338696299535e-08,1.9250363737958434e-08,6.79610194676772e-08,4.449095720791736e-08,7.209215758107248e-08
F0,S86,1.9937903848448853e-07,2.46207334130052e-07,1.7040191124011035e-07,3.355134864907346e-08,2.1711742399351766e-07,1.156203999875033e-07,2.1198482934373949e-07
F0,S87,7.684307043352301e-08,2.3570298097960764e-08,6.391714994390873e-08,1.997377801149678e-08,6.317700818408408e-08,4.7214407414441167e-08,6.866286967101644e-08
F0,S88,1.1945801422934747e-07,5.293721930120549e-08,22.191011705106643,2.387664183653955e-07,3.902937161168672e-07,8.726494237703899e-08,80.2344637399949
F0,S89,6.187017423179433e-08,1.7320001393112765e-08,5.9178051046775464e-08,1.4627854701426908e-08,5.737804953177821e-08,3.7423981455793844e-08,6.170516155701798e-08
F0,S90,7.481789101966656e-08,2.094937219492723e-08,1.3932722174120102e-07,2.8438290500019053e-08,8.164576617308513e-08,4.4181172724253416e-08,1.8066677639068124e-07
F0,S91,6.768129872153165e-08,1.876823400158935e-08,5.5705399469472345e-08,1.470967460103063e-08,5.7244733270989965e-08,3.779258407882018e-08,5.608244887846649e-08
F0,S92,6.436510813044677e-08,2.0773342349541003e-08,6.080476716643832e-08,2.5329063173682552e-08,5.193011527670409e-08,3.940005864128232e-08,7.346474840429161e-08
F0,S93,6.938230947555306e-08,1.960026895300095e-08,6.024656252850643e-08,1.7843392691928237e-08,5.705384015217802e-08,4.018839343833134e-08,6.935201905809278e-08
F0,S94,7.313004844112407e-08,2.3112940327026676e-08,7.22620880801922e-08,1.9339453090570762e-08,6.912274576103274e-08,4.186050204303717e-08,7.560102128034666e-08
F0,S95,6.257706396005145e-07,6.985216261950518e-08,1.0995285391189229e-07,6.489027359279195e-08,1.9529007375367806e-07,1.8613682488171777e-07,2.2308365319025286e-07
F0,S96,7.196761176353141e-08,2.2134217854082145e-08,1.1437456439445787e-07,1.6172889998552652e-08,8.078967872286148e-08,4.712838271573425e-08,8.772875651541335e-08
F0,S97,7.587282477409043e-08,2.1941896016864613e-08,8.24496294577481e-08,1.9600601347137415e-08,7.714395803028127e-08,4.7092413832321406e-08,7.833242989730927e-08
F0,S98,1.0252849372753635e-07,3.7118033023447264e-08,1.3278964952998646e-07,7.793770828444735e-07,1.0284168241778551e-07,6.644671577593637e-08,4.2331769301030813e-07
F0,S99,1.8122393311074961e-07,2.6053975525398524e-08,1.0651612464333819e-07,2.026501547378507e-08,1.5647153992811912e-07,9.081288024863187e-08,1.0085938973342826e-07
F1,S100,1.124433669733562e-07,2.2912367237470655e-08,9.153006782261126e-08,2.4253446195973085e-08,1.005287072659661e-07,5.4293900899814625e-08,8.940876777438726e-08
F1,S101,5.688444209131013e-08,1.6792759930050775e-08,5.0686367339601405e-08,1.5243996971381724e-08,4.668692348981795e-08,3.471553887875822e-08,5.771642327132702e-08
F1,S102,1.3351609899914379e-07,4.4994639420069864e-08,1.4844287169698337e-07,2.7429594139394764e-08,1.680447054123207e-07,9.600652426666474e-08,1.4939424948287043e-07
F1,S103,7.445408669572132e-08,2.246875856214764e-08,5.019305509176654e-08,1.7649674134069716e-08,5.250394067380804e-08,4.338702862930351e-08,5.626521720006288e-08
F1,S104,7.769442821583958e-08,1.9435364626052138e-08,6.834776260388602e-08,1.7867018677748062e-08,6.292901718766948e-08,4.2875237702208284e-08,6.756411181205296e-08
F1,S105,5.884502720496707e-08,1.7659307823423824e-08,5.9257007272007556e-08,1.541177194865094e-08,5.408283121723716e-08,3.621506578964835e-08,6.240131319405959e-08
F1,S106,7.438211073693363e-08,2.2743900630850478e-08,5.0800456909054875e-08,1.6993823358513345e-08,5.37930729921446e-08,4.0651921734925546e-08,5.6193037762386775e-08
F1,S107,1.0427259585367773e-07,2.7178519848199676e-08,5.450089521221259e-08,6.915963035732005e-08,6.21059136360403e-08,7.188631158755829e-08,1.2936920511381222e-07
F1,S108,8.224982462098961e-08,2.2800418471187673e-08,5.872051150714261e-08,2.6073118196520206e-08,6.156846670944924e-08,5.519040315468034e-08,8.885167140439527e-08
F1,S109,9.532711288283617e-08,2.6873800769050537e-08,1.8955026124776097e-07,2.5476323549716746e-08,1.3137396116782874e-07,5.4739476670721945e-08,1.3513857074544636e-07
F1,S110,6.91055689314639e-08,1.7957599967468084e-08,4.611358059241808e-08,1.658690014774074e-08,4.773100158287684e-08,3.7883760149115075e-08,5.33529950363208e-08
F1,S111,6.630632105714575e-08,1.757354504301368e-08,4.990788197660688e-08,1.9124082311293485e-08,4.940277305703764e-08,3.883669597831905e-08,6.678310564518175e-08
F1,S112,8.068054710967094e-08,2.230529511811452e-08,8.078843800753153e-08,1.9774351025921013e-08,7.293467063346214e-08,4.5565650013369515e-08,7.248652664190602e-08
F1,S113,7.955952553673184e-08,3.4187350358546776e-08,2.229179014786581e-07,1.7563534777465014e-08,1.2298928727804103e-07,5.4467671441471533e-08,9.219793895547455e-08
F1,S114,8.352859520465546e-08,2.6075735615548027e-08,7.502353339425057e-08,1.6154276569360994e-08,6.778229624878741e-08,4.848604176791784e-08,6.283925201588921e-08
F1,S115,5.9267012983037045e-08,1.746465981967685e-08,5.7801037737925334e-08,1.6248781110930782e-08,5.4285535273164176e-08,3.469295219193705e-08,5.9072314009777006e-08
F1,S116,6.266305259074512e-08,1.9706302168046197e-08,6.474727866465574e-08,1.923598627825045e-08,5.75131627809177e-08,3.860940160383e-08,6.88314664714241e-08
F1,S117,6.580372236905467e-08,2.239431981300006e-08,5.0148148789476166e-08,1.729927786452024e-08,4.96045023331729e-08,4.169787867449954e-08,5.597990048955295e-08
F1,S118,5.949455485201556e-08,1.6161093575961686e-08,5.771462534945384e-08,1.6660431818133394e-08,5.23821987912431e-08,3.527487287661372e-08,6.347901998033106e-08
F1,S119,1.0160734750769018e-07,3.0482628381301426e-08,2.929226637423724e-07,3.5584708609155996e-08,1.479844792797103e-07,6.288132321029483e-08,2.2097091589303974e-07
F1,S120,1.867714344945806e-07,7.960802605878084e-08,1.2212866117189767e-07,1.5313007320732756e-07,1.2445326480450974e-07,1.1187932145444102e-07,7.353333167609717e-07
F1,S121,6.209905766007656e-08,1.9209657634117916e-08,5.5785001262456226e-08,1.868392943724503e-08,5.474055574520915e-08,3.7135832710964445e-08,7.252443084949836e-08
F1,S122,7.079894369373494e-08,3.275442134483062e-08,6.939939314035445e-08,3.0887831420121454e-08,6.41961330494782e-08,4.870754366045812e-08,9.561523281449559e-08
F1,S123,6.664389020422897e-08,1.9471161468039342e-08,8.559732182040495e-08,2.031258648740714e-08,7.41570224643155e-08,4.029468538193601e-08,8.378394116367782e-08
F1,S124,21.308252623744682,3.5605861507734303e-07,674.930120991857,1.2503076320122336e-07,137.7816320001868,1.8421564457750597e-07,66.90990246496126
F1,S125,8.230769867845987e-08,2.639384843143624e-08,2.197396589699698e-07,2.5971178007918566e-08,1.2396482527524572e-07,5.3932842765642484e-08,1.6663318885947565e-07
F1,S126,7.637658851732366e-08,3.222007244965791e-08,5.608232047575688e-08,3.4660522109723346e-08,5.8731409913716946e-08,4.935608918491026e-08,7.62766150457133e-08
F1,S127,6.47771401782752e-08,1.705287137573641e-08,5.446237284741238e-08,1.6438034485703524e-08,5.213464931716259e-08,3.7491380417370194e-08,6.635809406432297e-08
F1,S128,1.2547460701132656e-07,2.6759503017853664e-08,5.809150319754413e-08,6.566331653713267e-08,7.488638688448388e-08,6.799499430862488e-08,1.2204272474098049e-07
F1,S129,1.222473836414818e-07,2.98950117014833e-08,8.279625743652265e-08,2.996404259375296e-08,8.655137688527858e-08,6.317979251226071e-08,9.216552641690096e-08
F1,S130,8.916994698848286e-08,2.575734862718026e-08,5.614243143730794e-08,8.032260536924405e-08,5.6027219685019675e-08,6.475924167933132e-08,1.3321456636581326e-07
F1,S131,6.850706751295037e-08,1.8751088677064284e-08,5.6421586018211904e-08,1.8149807160402254e-08,5.586795076970515e-08,3.7383481453940735e-08,6.142343386793463e-08
F1,S132,9.500047469627309e-08,3.063593315330997e-08,1.0702333509190022e-07,6.104104006662423e-08,9.500504312675216e-08,5.11769988344679e-08,1.3460508679732458e-07
F1,S133,8.543133066365092e-08,2.7886780351066893e-08,5.6275883331761034e-08,3.1993054886986404e-08,5.768925661052428e-08,4.970014786166802e-08,8.9297556698697e-08
F1,S134,6.467713641248382e-08,1.76726458469566e-08,5.247645289123906e-08,1.714420118205873e-08,5.1220429989674916e-08,3.887091917288425e-08,6.273627840673403e-08
F1,S135,5.592752880058886e-08,1.6643089375883752e-08,4.734231312155757e-08,1.4228515737678134e-08,4.531579699139678e-08,3.3184535616497747e-08,5.0520846643682654e-08
F1,S136,5.571778925566743e-08,1.6024298757928434e-08,4.463992404808693e-08,1.4050812480742469e-08,4.466483949464203e-08,3.309956385890077e-08,4.98226937563733e-08
F1,S137,43.86194785171303,277.7499406291949,1.3021614437844402e-07,7.422780474454304,2.6672667343967755e-07,200.68322547042544,2.0603653511618099e-07
F1,S138,6.31346708234191e-08,1.9246378291593147e-08,6.291374603696291e-08,3.10946947039137e-08,5.380506228716001e-08,3.7900003618422434e-08,8.237052971641836e-08
F1,S139,7.478875333560179e-08,2.3500372126590286e-08,9.408675109290367e-08,1.8099728660597752e-08,7.476264139727693e-08,4.5511624780287866e-08,7.24309943889514e-08
F1,S140,6.894544347779382e-08,1.884234528039873e-08,8.075051742697782e-08,1.5776553545305878e-08,6.938049475885022e-08,3.9943679489883964e-08,6.901805071371768e-08
F1,S141,1.0250758362961716e-07,2.8545292618506905e-08,5.526161219741865e-08,2.7320257505344394e-08,6.453130166080165e-08,6.10366647665638e-08,6.796419845116387e-08
F1,S142,7.385675610997105e-08,1.9708960412723803e-08,6.214129650569266e-08,2.3220918822067164e-08,5.067653249811688e-08,4.024435806573235e-08,8.405029183818362e-08
F1,S143,1.1420599328252704e-07,5.561503404895699e-08,5.739081979115994e-08,7.025059704101335e-08,6.6071854578507e-08,7.014855200004331e-08,1.0477096228330624e-07
F1,S144,9.1202552607946e-08,4.5802454494750174e-07,5.545080124121909e-07,89.40584242363752,1.5750438707914518e-07,8.186850492770191e-08,41.81285127529165
F1,S145,6.962822806916393e-08,1.9323997240504888e-08,5.490434774591787e-08,2.1627179574249527e-08,5.262635003927258e-08,4.538489301394011e-08,7.442454334739615e-08
F1,S146,5.6153602422317757e-08,1.626732492896784e-08,5.039024014193481e-08,1.4366820275043904e-08,4.7139302963289324e-08,3.3862291727909455e-08,5.576259038910838e-08
F1,S147,7.127481332721916e-08,1.966453253677501e-08,9.798806076396811e-08,3.7201100476459847e-08,7.063200918059928e-08,4.367279059489994e-08,1.449102602965946e-07
F1,S148,5.919491518188417e-08,2.050402001401944e-08,5.992823343810835e-08,1.9601541183416205e-08,5.53645074285724e-08,3.755655427125876e-08,6.868228235442139e-08
F1,S149,6.409519534671155e-08,1.8855936928501694e-08,5.957535468641544e-08,1.8596902057737097e-08,5.4614645051447695e-08,3.6623155747862114e-08,6.108644667606918e-08
F1,S150,1.1074424406472072e-07,8.008746006340024e-08,9.070070984474243e-08,9.78738585121375e-06,9.710175693712969e-08,1.0446349245643203e-07,3.0823394546750657e-07
F1,S151,7.766184922809641e-08,1.8172957015510473e-08,5.6146805140646844e-08,1.945702550631165e-08,5.702589658521677e-08,4.027125506216592e-08,6.310395516779642e-08
F1,S152,7.540416280365595e-08,1.937811662500165e-08,5.083030086081756e-08,2.4536340963306855e-08,5.155247115680112e-08,4.406604361272824e-08,7.957005592163763e-08
F1,S153,9.146204764290005e-08,3.625866926353698e-08,1.8420124134331375e-07,2.4297018817249417e-08,1.286963761171023e-07,5.484410894456001e-08,1.3453251428634173e-07
F1,S154,1.3468695171226847e-07,3.173432992030824e-08,4.8983124688966464e-08,5.1228554686264345e-08,5.903291922819956e-08,6.30806905799084e-08,9.315393116294283e-08
F1,S155,6.523551901039375e-08,1.7325591639186813e-08,5.1958818760867406e-08,1.552526783880602e-08,5.2557546485473957e-08,3.7685450287383066e-08,5.711971680547031e-08
F1,S156,6.144633244085888e-08,1.5778182093895206e-08,5.147411794406146e-08,1.5654324913204084e-08,5.002671099987092e-08,3.395530837125767e-08,5.401458812704354e-08
F1,S157,3.5263816581741186e-07,4.726198339282468e-08,153.05279370278504,86.60045104856833,255.6712532580802,2.7171246750944886e-07,690.5405480282127
F1,S158,6.289555522602571e-08,3.005669338642761e-08,7.992387937086242e-08,2.2884386558905183e-08,6.627945971446109e-08,4.2896666768158506e-08,8.232620401414879e-08
F1,S159,1.0336967731026927e-07,2.0202554124154647e-08,6.560504836850171e-08,544.2460358919407,6.552202644015236e-08,7.174537971115569e-08,16.880843339180423
F1,S160,1.0649221005766393e-07,4.146896662281865e-08,6.057912981441745e-08,4.0490228720568586e-08,7.34256202216831e-08,7.011090114473106e-08,9.635442345343598e-08
F1,S161,7.612767750466388e-08,3.063716571454816e-08,7.850859644254955e-08,3.72634947373688e-08,6.77567704030237e-08,4.681953806963562e-08,1.0528852462440286e-07
F1,S162,9.135756186269375e-08,2.495131139734709e-08,9.176073012639357e-08,2.8025399864718055e-08,8.364649116445018e-08,5.769564351450854e-08,1.5765367858342905e-07
F1,S163,5.9136855900214624e-08,1.880190171311807e-08,6.247323803532069e-08,1.6082945687022377e-08,5.2857419455427725e-08,3.607275462131639e-08,6.178693134367143e-08
