,,W0,W1,W2,W3,W4,W5,W6
F1,S166,5.594139439344173e-08,7.830595293900087e-08,1.53206949620762e-07,7.781791354086485e-08,1.1731295902850886e-07,9.018269953369789e-08,1.247098696507726e-07
F1,S167,2.940891528699762e-08,2.928979321401192e-08,6.503858206146578e-08,7.578470975630159e-08,4.293939754116794e-08,3.754537187931359e-08,7.320061768108476e-08
F1,S168,3.81461282796671e-08,3.513172175398127e-08,8.698410421069518e-08,6.148942089887311e-08,5.4872308025296754e-08,5.4233598712829397e-08,6.819319941543716e-08
F1,S169,3.280614752465539e-08,3.2565449006350254e-08,6.302258345068416e-08,7.135014816257697e-08,4.06867716864053e-08,4.137610728053417e-08,6.301740701428362e-08
F1,S170,3.0300833896519614e-08,3.3191598942848435e-08,8.54513515831986e-08,4.48846718902831e-08,4.909544531176589e-08,4.094109265783e-08,6.086262626731555e-08
F1,S171,3.3672422820219035e-08,3.408764960408419e-08,7.922069726331625e-08,5.843148468254022e-08,5.064536633277831e-08,4.456880190158264e-08,6.466065264004121e-08
F1,S172,3.44533636145537e-08,2.8735805432456983e-08,6.886044990025795e-08,112.93586358976584,4.7057535506075436e-08,4.1778196596251256e-08,1.6177469450030698e-07
F1,S173,2.9612516487989627e-08,2.7306811390824225e-08,5.8873220165238504e-08,5.627474432592077e-08,4.2290322184851415e-08,3.6927473715676936e-08,5.533018954508359e-08
F1,S174,3.3255133805354666e-08,3.289010828707284e-08,7.15407516209248e-08,5.4946419450034335e-08,4.8174323280477364e-08,4.548142973252874e-08,6.50820297567475e-08
F1,S175,3.106190451129161e-08,3.754811762125804e-08,7.939155139592445e-08,5.706730420137938e-08,4.969040598448796e-08,4.19079018249746e-08,6.618322438324122e-08
F1,S176,4.747591335206069e-08,4.775033266764409e-08,1.1059132653639308e-07,1.044174205588983e-07,7.34468968199687e-08,6.311686346215559e-08,1.2428551623561126e-07
F1,S177,3.2149562384365664e-08,2.7676424404327172e-08,6.466758962562088e-08,5.157258240149254e-08,4.541849930197404e-08,3.8743323214134765e-08,5.754096761445817e-08
F1,S178,2.6259479976521734e-08,2.797673170225994e-08,6.502176200491963e-08,4.673257722061296e-08,4.109404537680258e-08,3.4669519928092916e-08,5.179902696710793e-08
F1,S179,2.778240445661568e-08,2.9182458292232233e-08,6.172614230871857e-08,5.3110656246423935e-08,4.024541786067167e-08,3.66106578437125e-08,5.690103397821757e-08
F1,S180,3.0901657259833975e-08,4.302925810143754e-08,7.194971726667591e-08,6.53663904728286e-08,4.712941431735798e-08,4.403693620340796e-08,6.755368716810944e-08
F1,S181,1.7300252370189403e-07,3.8627056585948035e-08,7.005203555423033e-08,9.808060419158507e-08,1.4390939915668184e-07,8.933552602502567e-08,7.414856585133878e-08
F1,S182,3.101699058057344e-08,3.647461878993593e-08,8.814920499503589e-08,1.484352476330049e-07,5.217018341269085e-08,4.4409474379811674e-08,1.7993838518444762e-07
F1,S183,2.8228700388060202e-08,3.5317460862008264e-08,6.895289992344026e-08,6.060611198283152e-08,4.556699299931294e-08,4.013530717849752e-08,6.7471671761757e-08
F1,S184,2.849671435259111e-08,2.9372666298478542e-08,6.530152053370384e-08,4.66388622120305e-08,4.19854282317194e-08,3.66020571718324e-08,5.205918150998358e-08
F1,S185,3.430501366209656e-08,3.005537223512413e-08,6.215534796992212e-08,4.906271180907174e-08,4.668930892182137e-08,4.102611923032568e-08,5.2120751958902796e-08
F1,S186,3.880862455276764e-08,3.712184875616168e-08,7.406414959421057e-08,5.592367178670487e-07,4.873819617248578e-08,5.097498751576227e-08,1.2796716793144883e-07
F1,S187,3.033366794247084e-08,3.3347972861938305e-08,8.422209396203882e-08,5.995567121514847e-08,4.930426604700064e-08,4.004628053875213e-08,7.505497442826792e-08
F1,S188,2.9102852259642702e-08,2.9061348254521254e-08,7.874437593005479e-08,4.4806289291305464e-08,4.5794535592753804e-08,3.6225976000204805e-08,5.644715073527152e-08
F1,S189,4.051380155159014e-08,3.638457390007638e-08,7.250776284554246e-08,5.957099521398112e-08,6.338605707085185e-08,5.088787457184224e-08,6.519647403173272e-08
F1,S190,3.520536014861068e-08,3.306777473918153e-08,8.456177885043372e-08,5.903313052980558e-08,5.026775191247874e-08,4.379745922676329e-08,7.171980336276175e-08
F1,S191,3.087257653755275e-08,3.7735428782405224e-08,6.790933560157728e-08,6.063415589485819e-08,4.6184723025547983e-08,4.4068023798943875e-08,6.450637110786515e-08
F1,S192,4.301060628240893e-08,3.254900166547495e-08,6.430166082937264e-08,5.547654397727805e-08,5.2858399776849485e-08,4.941962375102543e-08,5.6129666193718804e-08
F1,S193,3.1515657354039e-08,4.1986364547201707e-08,6.328276119316844e-08,4.810032263964855e-08,4.289882386687292e-08,4.7740716854740027e-08,5.309932571661517e-08
F1,S194,3.880538374723272e-08,4.01151978848249e-08,1.0792937785677055e-07,1.1446656912081674e-07,6.729021808056227e-08,5.3809089377733186e-08,1.711552176815799e-07
F1,S195,3.197949084413968e-08,3.29113430264632e-08,6.986241185338887e-08,8.451359478007749e-08,4.585199111124542e-08,4.213240342054053e-08,7.678716492904275e-08
F1,S196,3.7304550336746846e-08,3.9740542555525286e-08,7.589154794298001e-08,6.261745503086644e-08,5.3378517272233986e-08,4.918751268110982e-08,6.611893306046083e-08
F1,S197,3.4375360371951964e-08,3.812908205955938e-08,6.886109230334431e-08,8.163124533353346e-08,4.5724145429241625e-08,4.771610302965759e-08,7.677819960096783e-08
F1,S198,3.239251348446178e-08,3.422827279031674e-08,7.317322090981672e-08,5.808122872677762e-08,4.575265243228428e-08,4.7446251218329536e-08,6.676019175743672e-08
F1,S199,5.287845524855554e-08,6.31777422138575e-08,7.30332705907243e-08,7.590014652126488e-08,5.973608283515171e-08,7.42630800435329e-08,7.278361267499551e-08
