,,W0,W1,W2,W3,W4,W5,W6
F0,S84,4.479001767660181e-08,1.6010627002614914e-07,1.0746309098303046e-07,4.9416340580835876e-08,2.1162290055906956e-07,2.6788868477160995e-07,1.2473198616745808e-07
F0,S85,2.4338283979853378e-08,3.3151801550919173e-07,1.075470730842317e-07,1.562989571014756e-07,1.4978934481558266e-07,1.2301935464849246e-07,2.865291344582634e-07
F0,S86,2.468918727513126e-08,9.067836609904165e-08,7.679493112187125e-08,3.706058099198412e-08,1.3385731593236504e-07,1.1484728946189097e-07,9.347090258445483e-08
F0,S87,2.0399938362301013e-08,1.4599008348603882e-07,5.8125663836774044e-08,7.557998091480531e-08,1.0378812236452785e-07,1.0538227484355741e-07,1.2157996792453153e-07
F0,S88,3.356006250610536e-08,2.271384016178623e-07,6.32259486556614e-08,1.0151608995534662e-07,1.3165604222402946e-07,2.2980477839994574e-07,1.3389789578911671e-07
F0,S89,9.187293991182834e-08,6.709503515001053e-07,2.4559337485907297e-07,1.651940124639849e-07,4.838467773334575e-07,77.02669363551365,2.4656825569032644e-07
F0,S90,2.113289292266608e-08,1.0363812614165137e-07,5.67814819825213e-08,5.184577066128891e-08,1.0272777765639867e-07,1.072043888150525e-07,9.386615210468866e-08
F0,S91,2.9082509909962332e-08,481.87134755064636,2.2251055728640218e-07,5.664549889804334,1.9965936939997964e-07,161.1056485198935,2.2288117620444524e-07
F0,S92,2.4108857065465792e-08,1.40914823734924e-07,6.050525242489989e-08,4.365008149257766e-08,1.19756695009356e-07,1.073920961691907e-07,9.099193617957913e-08
F0,S93,3.04002895085194e-08,8.885529722265824e-07,76.07934567248121,46.846609025134235,2.825504560717417e-07,1.7597103588436e-07,147.92277504137505
F0,S94,3.55589026873755e-08,8.377984405342094e-08,6.848408110377723e-08,3.640961965227649e-08,1.528799901280034e-07,1.202900799474421e-07,8.407382568066387e-08
F0,S95,1.3633184643904409e-08,7.484586214986673e-08,3.8138299970648816e-08,3.3827739438278454e-08,6.863689644577692e-08,7.690764047262351e-08,6.378577116516034e-08
F0,S96,1.4310908893326347e-08,1.0044088198093104e-07,4.745747428682126e-08,4.548297744942394e-08,7.701069522926345e-08,8.585169453290413e-08,8.31378445614502e-08
F0,S97,2.791170811278408e-08,1.4429884827293542e-07,6.019975768197593e-08,25.182548036494204,1.135828062886836e-07,1.95213949458325e-07,2.164295221792019e-07
F0,S98,1.4786824539120844e-07,1.4628855777965545e-07,1.533189685973189e-07,5.2435962744328345e-08,3.631426590936736e-07,3.528017684255887e-07,1.6833780854038828e-07
F0,S99,2.022536116050194e-08,3.0336501307595774e-07,8.675581229922236e-08,1.261116071734544e-07,1.2701354967651765e-07,1.371840897499539e-07,1.966559753819545e-07
F1,S100,4.200812078333833e-08,2.2550756902490582e-07,8.600041380977515e-08,655.9092605644647,1.6144873397830721e-07,2.4258561179428314e-07,317.9439751238664
F1,S101,1.7278907014914234e-08,1.1319111169001266e-07,5.2486330484214474e-08,3.9983144580771324e-08,9.552047335096058e-08,1.0257243496773163e-07,8.678402453881457e-08
F1,S102,1.643310735623035e-08,7.074848926031081e-08,5.7767106890670613e-08,3.292536184600406e-08,9.956682129863754e-08,7.969014606521546e-08,8.019616886308662e-08
F1,S103,1.5326259194843708e-08,1.1583949658664464e-07,7.656794730791967e-08,4.702438878553502e-08,1.0518141701940628e-07,8.555363594884351e-08,1.2412692674565457e-07
F1,S104,1.4644952239188922e-08,7.773705542533319e-08,4.080703114578831e-08,3.277518762445167e-08,7.260305743121919e-08,7.484835791067451e-08,6.795489113966994e-08
F1,S105,1.5065244140569318e-08,8.345631372378447e-08,4.893660088430241e-08,5.671620948807268e-08,8.670951405362385e-08,8.633251350231214e-08,1.1456020632136437e-07
F1,S106,1.5498608864922782e-08,5.9675070174077e-08,3.957419789296114e-08,3.042002683506438e-08,7.43578218924582e-08,6.926225540676674e-08,6.229958317605304e-08
F1,S107,3.896224534004962e-08,1.4224370253918495e-07,1.8702538023723635e-07,9.484184321384694e-08,2.7155305973020243e-07,2.1646255884892742e-07,2.941575634631867e-07
F1,S108,4.529625156735803e-08,1.5659824056191926e-07,8.924163888821185e-08,1.4261430267563543e-07,1.6771811643866051e-07,2.351552164146127e-07,4.2095244006660154e-07
F1,S109,3.7968894572777006e-08,19.68672340922658,600.8298508147102,5.0889246321154096e-08,285.6115045567833,17.74469422263943,235.29202405967433
F1,S110,3.761426471999531e-08,9.091557124250912e-08,1.1555756767679415e-07,3.630393345818111e-08,2.305246442246128e-07,1.6973625457691544e-07,1.2127630580497692e-07
F1,S111,1.686778321905266e-08,6.654142983940026e-08,6.008387783883253e-08,4.043686295842071e-08,9.385247701403401e-08,7.416118323991025e-08,9.403181725035842e-08
F1,S112,1.6626140152525856e-08,8.673265476535343e-08,4.3287413160388705e-08,3.7282336995742694e-08,7.953251929968647e-08,8.958103700082598e-08,6.954104835905032e-08
F1,S113,1.4958443306896474e-08,7.002883031293233e-08,4.9881940296863274e-08,3.233967419652177e-08,8.754663310576615e-08,7.213778800371581e-08,7.296959498258524e-08
F1,S114,2.602152775577354e-08,9.717051535713019e-08,1.0954130019719262e-07,3.575544582679538e-08,2.1664286920497715e-07,1.288468605936115e-07,1.3274351311198469e-07
F1,S115,1.4640605899573455e-08,6.745197412347778e-08,4.403902837306604e-08,3.226590882053007e-08,7.477131594534754e-08,7.089321737777003e-08,6.95875756296169e-08
F1,S116,3.370206492912424e-08,2.2629245980569744e-07,8.37874216437081e-08,2.2113530889975606e-06,1.4926407132153442e-07,1.676924648715379e-07,3.3878118428032796e-07
F1,S117,2.6555895520510328e-08,9.480822538878306e-08,7.817815290938488e-08,4.1300785000639326e-08,1.458882562047079e-07,1.1755398759640441e-07,1.1593567672244784e-07
F1,S118,3.7090821904345225e-08,2.1572583853413247e-07,6.223195605552134e-08,7.484324854037545e-08,1.2894355987990098e-07,2.3451499734639422e-07,1.8086278585167975e-07
F1,S119,2.1159069405196428e-08,1.3402102831702463e-07,6.59282558327878e-08,3.7550234678315304e-08,1.0452225218548497e-07,1.1872706910309282e-07,8.438989459408238e-08
F1,S120,4.2953777228480904e-08,171.69436121383356,176.4956333600906,6.322020404986132e-07,93.92771672504733,7.13764470506965e-06,233.15365167071957
F1,S121,2.2175662389259845e-08,1.176580100105446e-07,5.951696649618079e-08,3.566646974359792e-08,1.1482431929790354e-07,1.4047015031910955e-07,9.054781932169175e-08
F1,S122,1.8470279104157893e-08,9.925658857811468e-08,5.3802033695752375e-08,3.547943493118197e-08,9.790630720984212e-08,1.0020587286175152e-07,8.24611808969283e-08
F1,S123,2.117990305094181e-08,1.0410687615872641e-07,6.836936653648274e-08,5.1687651967382615e-08,1.2096703121485746e-07,1.1497882934157111e-07,1.0259723759837675e-07
F1,S124,1.800238243481413e-08,1.6737184888008801e-07,6.3394753361862e-08,1.0632703131747683e-07,1.0228377377730498e-07,8.984190465773052e-08,1.8410421657939918e-07
F1,S125,1.841754418762363e-08,9.814532548917764e-08,4.306689171160607e-08,3.605547414639083e-08,8.017960381417298e-08,1.0320327097507259e-07,7.715557232471425e-08
F1,S126,3.051591555548465e-08,1.4327708824528978e-07,1.0311679438494003e-07,4.8683111707038e-08,1.672774680142534e-07,1.5253952003431962e-07,1.4625857283652706e-07
F1,S127,3.8215711758021133e-08,1.0343002322625995e-07,64.02370489591843,3.77380100919572e-08,6.446155648989741e-07,1.5741025094625625e-07,1.756692628665309e-07
F1,S128,1.7277365337005732,6.520211784119355e-07,17.60851588945435,8.98828006061309e-08,1.4223219109124843,6.987173273319832,5.240036557986519e-07
F1,S129,2.8531903149849038e-08,1.571536584474445e-07,6.156108773152565e-08,4.140953631750025e-08,1.2656879503575096e-07,1.4940093198087055e-07,9.603214871622316e-08
F1,S130,1.5666064669699552e-08,6.203209448946242e-08,5.7939377218170995e-08,3.343406075424138e-08,9.865627923532885e-08,7.330962170845611e-08,8.443901361689497e-08
F1,S131,4.394100785101978e-08,2.0337798507487401e-07,1.7001125008757093e-07,4.802962860631003e-08,2.465561295398542e-07,2.647192566267673e-07,1.6193445852774993e-07
F1,S132,2.0439653940584922e-08,1.511957647580079e-07,6.179556380567035e-08,3.839434677293456e-08,1.0855223442366378e-07,1.3839410332482588e-07,9.529435506556904e-08
F1,S133,1.3041702358077494e-08,5.8739861650927595e-08,3.611182231716444e-08,2.8121447755995098e-08,6.530865954803626e-08,6.30472654139769e-08,5.99495332771759e-08
F1,S134,2.982433437260999e-08,1.0118301595842788e-07,1.1318571588857449e-07,2.422716954807673e-07,1.7905909820943628e-07,1.290345684890762e-07,5.003298963857246e-07
F1,S135,1.6175958302364516e-08,7.872928531175789e-08,4.616768358558083e-08,3.6480202029476956e-08,7.983381741027021e-08,8.276215284492264e-08,7.370917024275556e-08
F1,S136,2.6216203451707828e-08,1.3823217350756243e-07,6.482309742941463e-08,4.931636062467051e-08,1.3069590598760862e-07,1.606774089399054e-07,1.2132212992605056e-07
F1,S137,2.0234339064435967e-08,1.9082978946511384e-07,5.430961345053078e-08,1.058559940323939e-07,9.615314136055499e-08,1.6063305743359355e-07,1.5283261855526553e-07
F1,S138,2.1053197218363082e-08,8.320899365009592e-08,4.557074651482916e-08,6.405882193774602e-08,8.840054804890436e-08,9.66147526554406e-08,1.204206957053132e-07
F1,S139,2.4780344734006914e-08,43.467039296149345,6.69686998905433e-08,1.0866591707744404e-07,1.1920838248167102e-07,2.3752353748037104e-07,1.4361703636988376e-07
F1,S140,1.4603827210121548e-08,6.563606856559541e-08,4.060177017656227e-08,3.09477172277966e-08,7.240896989189302e-08,7.06905821178266e-08,6.679563221361639e-08
F1,S141,2.9508158807675832e-08,1.4512358717509516e-07,5.837715935562447e-08,7.007214280098115e-08,1.1803429626684428e-07,1.6595337400808378e-07,1.233443609761774e-07
F1,S142,6.99229727238588e-08,1.5785550916089555e-07,8.230767270128396e-08,4.443570514790026e-08,1.8188596138184095e-07,3.5853534674276974e-07,1.1410527104568863e-07
F1,S143,2.6554609170755926e-08,1.0002401099733467e-07,6.831732161174194e-08,6.153863249653448e-08,1.217733698402834e-07,1.228035400568009e-07,1.1215675347850857e-07
F1,S144,1.3742116111839562e-08,6.650909921635422e-08,4.515796970663998e-08,2.8288694712238127e-08,8.0235524950899e-08,6.987110371763839e-08,6.793196170865392e-08
F1,S145,2.0245037771226462e-08,9.36798484246451e-08,4.835343977452018e-08,4.415874261343467e-08,9.301501672071035e-08,1.0902544323996125e-07,8.609377301673216e-08
F1,S146,2.6204110066737845e-08,1.0465286935110808e-07,6.100297162809524e-08,4.139215739661111e-08,1.229081653084166e-07,1.3389071104986925e-07,8.981700205828588e-08
F1,S147,2.574231621908066e-08,1.3621142579393002e-07,7.100858432738933e-07,4.8385542027962874e-08,3.3446478728223984e-07,1.4130070170782192e-07,2.7315395762748824e-07
F1,S148,2.2117504499638975e-08,9.098723075018258e-08,4.9195849514714705e-08,3.243052085350459e-08,9.584642683190454e-08,9.43252358250617e-08,7.36285927607816e-08
F1,S149,1.532796397125615e-08,7.414014052790812e-08,3.9284829930568275e-08,3.616845996768363e-08,7.251454486951327e-08,7.731271151307316e-08,7.258913442632703e-08
F1,S150,3.305997873040048e-08,1.5937419850240172e-07,6.650091896405038e-08,7.67689900966349e-07,1.4001612469496584e-07,1.6721218384222016e-07,1.3904476500841594e-06
F1,S151,1.356215135015661e-08,1.0113045798389583e-07,3.772577628400984e-08,4.545905127024052e-08,6.852505187377675e-08,7.847911813571612e-08,7.52663619108268e-08
F1,S152,2.2730831465700176e-08,8.83213236758027e-08,1.0705085673743446e-07,7.809835126245421e-08,1.8014249842553112e-07,1.0775210754838268e-07,3.2729807761803175e-07
F1,S153,1.4948686439050743e-08,6.949690797252416e-08,4.265511435901678e-08,5.009007780845835e-08,7.679888989660447e-08,7.364811032485811e-08,9.567280438429844e-08
F1,S154,2.8537537962636823e-08,1.1092066976560576e-07,8.728979953990825e-08,1.2023611078601976e-07,1.3608044685787784e-07,1.3080047340908213e-07,1.72615801464607e-07
F1,S155,2.051591033209878e-08,3.3373316265745606e-07,7.676061721006806e-08,1.2797044110737073e-07,1.1256107517816133e-07,1.501221062615185e-07,1.82058780991372e-07
F1,S156,1.6160419816627295e-08,6.61563536423827e-08,5.929700493723671e-08,3.507998473420186e-08,9.842005843401528e-08,7.427489546516483e-08,8.63681471386929e-08
F1,S157,1.7430375483846734e-08,7.841045640596706e-08,4.7412256144019116e-08,3.656567061925877e-08,8.50249058839199e-08,8.537273570995167e-08,8.071414781845075e-08
F1,S158,8.879965560751096e-08,1.5638748337436152e-07,1.1987867743674795e-07,8.588090338861391e-07,2.3494768919940564e-07,3.921121585574502e-07,8.963105357161152e-07
F1,S159,5.1184993037698167e-08,1.358691647208528e-07,6.05627961194827e-08,3.9282115863874603e-08,1.3158028885513482e-07,2.1931048198109737e-07,9.346015340655832e-08
F1,S160,6.163311266705059e-08,9.620556833006742e-07,1.0660951283988626e-07,52.91118591517614,1.9015769698866489e-07,1.5394178059128016e-06,49.2750089782879
F1,S161,1.9230609900681483e-05,3.0234710205935094e-07,1.3371027288557157e-07,8.406669216346991e-08,5.741110172900945e-07,10.449280176182913,3.285001712975184e-07
F1,S162,2.268180851183875e-08,9.947837173941937e-08,5.629257740181451e-08,3.987525430985331e-08,1.052511359743099e-07,1.2232728261817041e-07,9.835420260697312e-08
