,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.8354151211554836e-07,6.460862426797857e-08,5.123030311765802e-08,4.436236474648576e-08,1.3817848790841028e-07,2.1990604329547157e-07,5.046997746204667e-08
F1,S166,6.591716644478478e-08,2.5152308540384668e-08,4.642271570744592e-08,3.391440299036118e-08,6.778367637961569e-08,7.423156267020759e-08,3.6912427931145986e-08
F1,S167,5.985941080048364e-08,2.4925634951590096e-08,4.68928939403574e-08,5.0403435225596374e-08,5.9502900632135006e-08,6.357069336573409e-08,5.3739636161340566e-08
F1,S168,5.856112807451208e-08,2.4346342816051144e-08,4.0146980584666294e-08,3.3965072699689194e-08,5.81133057096925e-08,6.436229586013032e-08,3.6146313756781066e-08
F1,S169,5.8906838375130584e-08,2.4078450552422186e-08,4.0756708787999904e-08,3.155869079716755e-08,5.805330359264739e-08,6.306670637254761e-08,3.4269460391560404e-08
F1,S170,6.344450924051277e-08,2.5430369405150115e-08,4.920045260954522e-08,4.161402842302144e-08,6.603924247953398e-08,6.378310113492359e-08,4.477716156414433e-08
F1,S171,5.643132562228039e-08,2.2988524043466216e-08,3.820562197340222e-08,3.1435366245193705e-08,5.6285128839493214e-08,5.8570953216501843e-08,3.275806799600437e-08
F1,S172,7.191989135224032e-08,3.068578847973702e-08,5.261749544171515e-08,5.198157734445258e-08,7.322062694815047e-08,7.557652413092694e-08,5.236111913372069e-08
F1,S173,1.0305688025145413e-07,3.743313945668435e-08,6.19569351607455e-08,5.022795718610099e-08,1.4035232202119265e-07,1.0553217577091098e-07,5.839071691087128e-08
F1,S174,6.794064282993019e-08,2.831217022389958e-08,4.8730807872708563e-08,8.540158862617275e-08,6.887600515186007e-08,7.41336424487542e-08,9.095680299727413e-08
F1,S175,6.177214952765252e-08,2.5010333341982793e-08,4.075661413800751e-08,3.6130972648275884e-08,6.028409262483466e-08,6.635071708100461e-08,3.878233428175074e-08
F1,S176,6.408350797576035e-08,2.5586662481718643e-08,4.55055063904609e-08,4.155790772467542e-08,6.548410919485872e-08,6.542579053655723e-08,4.448463807673938e-08
F1,S177,7.103394505798557e-08,2.6281696518546743e-08,5.6504745817600356e-08,6.449895673123986e-08,8.711621514744682e-08,6.977097683497189e-08,6.65390380251871e-08
F1,S178,1.2091141364238797e-07,3.581369210012806e-08,4.935343022320726e-07,1.383496937004704e-07,4.504339759044497e-07,1.0841830128803168e-07,2.991262469120582e-07
F1,S179,7.003141456248174e-08,2.814537493606951e-08,4.615684662679637e-08,4.510139564392068e-08,7.002105773296265e-08,7.572387976584219e-08,5.0009447395698835e-08
F1,S180,6.382187945736648e-08,2.2424412461549218e-08,4.291671739391465e-08,3.053280870836159e-08,5.883034652385761e-08,6.373402109596923e-08,3.597564332996733e-08
F1,S181,7.204038284608535e-08,2.5713146568589967e-08,1.2822585432225723e-07,1.4011272486392007e-07,1.0046786892796141e-07,6.499913553462226e-08,2.1723364620523837e-07
F1,S182,6.700860542892488e-08,2.8839521436743245e-08,4.5680759049427817e-08,4.2827492316865544e-08,6.642069190300164e-08,7.333886831785775e-08,4.533247763944556e-08
F1,S183,8.479009575294078e-08,2.85876940328796e-08,5.360784562744574e-08,4.3181455298900375e-08,7.289336061873225e-08,8.634074353701643e-08,5.3680298415817656e-08
F1,S184,7.215162212370544e-08,3.161956468936122e-08,4.792986918462899e-08,4.072755322218401e-08,7.788048561120256e-08,8.157270371158791e-08,4.3421474463771815e-08
F1,S185,1.0820437588695597e-07,4.0257166163182764e-08,5.1022690487413026e-08,4.1154999823593074e-08,1.0110291232904954e-07,1.349482411475932e-07,4.7666860886351443e-08
F1,S186,5.87902464779433e-08,2.323715432776134e-08,4.306578234660033e-08,3.4596030532896006e-08,6.082721631262188e-08,6.056955343848876e-08,3.7765214148768397e-08
F1,S187,8.28834497276944e-08,2.779684006626793e-08,1.1042051974817456e-07,4.331963456995309e-08,1.235994870353224e-07,8.303357360040364e-08,5.323106806088901e-08
F1,S188,7.766431237840619e-08,2.8887553053575906e-08,7.62596240739623e-08,5.2832169138108216e-08,9.232551224867942e-08,7.246275416925342e-08,6.209944413957752e-08
F1,S189,8.059671717419256e-08,3.555137668377128e-08,7.054697620163445e-08,6.250280842388209e-08,1.1070069946344369e-07,7.987419846319316e-08,6.836625477387417e-08
F1,S190,6.047079627246793e-08,2.389389797915069e-08,4.5857135485552775e-08,4.7494714973346376e-08,6.158506382058613e-08,6.10227371673307e-08,4.9125091363520644e-08
F1,S191,7.166477811985444e-08,2.7433464113938326e-08,8.638984425593157e-08,1.4681911954148383e-07,8.392911728273543e-08,6.974524330379237e-08,1.6396921054293427e-07
F1,S192,6.188829468430935e-08,2.5643718131099707e-08,4.9512816504754195e-08,5.889812316568897e-08,6.227102031195062e-08,6.218341741606567e-08,5.838792309653617e-08
F1,S193,7.178163112674685e-08,2.8156206069843167e-08,6.26670677015448e-08,4.908797298081927e-08,8.127393503368296e-08,7.306115642461288e-08,6.06175735589695e-08
F1,S194,8.416776424861905e-08,3.0615959282314286e-08,5.324286549877468e-08,4.979250207490868e-08,7.941615211649156e-08,8.86280174719564e-08,5.893101649181004e-08
F1,S195,5.96269371226056e-08,2.3121734262771264e-08,5.1518861777869926e-08,4.339594482390601e-08,6.442035935330645e-08,5.914849289055509e-08,4.890783368281606e-08
F1,S196,8.248262646495706e-08,3.643394006502063e-08,9.14020930191318e-08,5.4349323356762085e-08,9.617968542719666e-08,7.890584220151357e-08,6.285518595024697e-08
F1,S197,7.768848342741369e-08,3.581035789580221e-08,5.6594488761394674e-08,3.723620416663324e-08,9.384901074740736e-08,8.663284773820755e-08,3.9207216395002087e-08
F1,S198,6.585860058089533e-08,3.1689571449426365e-08,4.7127727310939845e-08,4.005511523608843e-08,7.36836240642361e-08,7.67864912456194e-08,4.218580527224484e-08
F1,S199,9.204804651466499e-08,3.504308521354798e-08,5.1343988301880136e-08,4.977193568803475e-08,9.406068808472274e-08,1.0209001099430183e-07,5.671807084909356e-08
