,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.968573313167854e-08,2.3444611137238648e-08,2.932318823030117e-08,4.090772727362346e-08,7.886209353953545e-08,4.37362112864319e-08,4.990308445247365e-08
F0,S42,5.4927955931468476e-08,2.0214866421227145e-08,2.6872747088688837e-08,5.031333922832641e-08,7.981173685106688e-08,4.193024317900404e-08,4.953870660605508e-08
F0,S43,4.371400618424837e-07,4.266388083197177e-08,4.014384530274947e-08,8.029500883688816e-08,3.6373684518794755e-07,2.3634538688769234e-07,8.701789939927269e-08
F0,S44,4.279764463492773e-08,4.4980164388027245e-08,2.520637201374369e-08,4.542745721594857e-08,6.637905247511537e-08,6.006716430295664e-08,4.6424865236358185e-08
F0,S45,3.861454897495721e-08,1.5322615468753725e-08,2.1665232333153652e-08,3.435482903651508e-08,5.717073532138991e-08,2.9739471042136425e-08,3.682573343430833e-08
F0,S46,4.286417159220324e-08,1.877376402139797e-08,2.3227503858471335e-08,3.874035719329861e-08,6.17888762161019e-08,3.377448550187972e-08,4.051165473871601e-08
F0,S47,3.99218451072932e-08,2.168449684630197e-08,2.4359001290298636e-08,4.1164319366228336e-08,6.113681614672227e-08,3.739716810650284e-08,4.2836308929068154e-08
F0,S48,3.793217219251652e-08,2.3997793649453914e-08,2.313992886723956e-08,3.837007386562748e-08,5.718816504294578e-08,3.8249075483716774e-08,4.2977152480324515e-08
F0,S49,5.03437533080384e-08,2.021939509000152e-08,2.7363123889165016e-08,4.421708870305764e-08,7.254718346408875e-08,3.743768669895912e-08,4.781602636183847e-08
F0,S50,4.787031061143153e-08,1.9137140342302617e-08,2.4949792089262683e-08,4.288174202566996e-08,7.04007222862962e-08,3.950765580435852e-08,4.643035020022424e-08
F0,S51,4.956204893471919e-08,2.1000392708482225e-08,2.7885345264770554e-08,6.113934801599174e-08,7.431588133108438e-08,4.077632009565832e-08,5.53097431305739e-08
F0,S52,4.108496143453698e-08,1.670739604300012e-08,2.3522058900890514e-08,4.034097585637524e-08,6.127272146379576e-08,3.248461956507466e-08,4.143461873240516e-08
F0,S53,5.464910101645698e-08,2.1854480944533708e-08,3.189540204007835e-08,4.585174313248625e-08,8.825131253594944e-08,4.289561447899627e-08,5.398466033024161e-08
F0,S54,5.2312989599674954e-08,2.3225215055335015e-08,2.7168103016102244e-08,4.350565158411882e-08,7.358007047610263e-08,3.896268928851237e-08,4.845380878519174e-08
F0,S55,4.251788783821051e-08,1.4342922356649304e-08,2.2115222932700352e-08,3.469439227187423e-08,6.104644625086769e-08,2.8662193110945928e-08,3.803905487436804e-08
F0,S56,4.349693799983372e-08,2.0521900316223328e-08,2.370657289548057e-08,4.3234815752736105e-08,6.489274485590335e-08,4.102348883187383e-08,4.316778317664976e-08
F0,S57,3.47401876407599e-08,1.3421078953565702e-08,2.071230179254857e-08,3.6070319228507166e-08,5.1842752104882925e-08,2.6452400720171925e-08,3.559001010015487e-08
F0,S58,4.166066166533548e-08,1.6432314132595635e-08,2.2910205238758865e-08,4.0640438941837586e-08,6.117920081102245e-08,3.2644016317598553e-08,4.187080998630128e-08
F0,S59,6.031350109408434e-08,1.9150553767848754e-08,3.0705682455724255e-08,3.8634811841617995e-08,9.301194614422602e-08,3.7993105056076524e-08,5.0533120467650714e-08
F0,S60,4.0087774978683905e-08,1.9014092160627325e-08,2.3287655771496834e-08,3.9956927380129797e-08,6.044932911179935e-08,3.53803114157285e-08,4.173745365420079e-08
F0,S61,3.85951069898832e-08,3.61479760969399e-08,2.685146703391038e-08,4.7136367590538256e-08,6.250711675626997e-08,4.494242070023672e-08,4.98878638649344e-08
F0,S62,3.627939549037328e-08,1.6298472075398753e-08,2.2571335373679277e-08,3.6805967028440936e-08,5.5910526606152564e-08,3.051838778747357e-08,3.9152214010267086e-08
F0,S63,3.904863172313681e-08,1.6021823591376827e-08,2.4468670420319503e-08,4.5015501368367966e-08,5.92281243759194e-08,3.058854121952576e-08,4.4262105673331557e-08
F0,S64,5.5774890442032984e-08,1.8306827269877857e-08,2.652776230585006e-08,4.1335304524926775e-08,8.082395460889967e-08,3.8997231958389714e-08,4.657310179479082e-08
F0,S65,3.7909685372316934e-08,2.040237637347466e-08,2.328426040179995e-08,3.6371009864597136e-08,5.870600286708433e-08,3.5072895791306354e-08,4.0275174830946856e-08
F0,S66,4.744563804337713e-08,2.1541181101361153e-08,2.8262741614371218e-08,5.0973689124793384e-08,7.614823519519589e-08,3.941564380061998e-08,4.923516258197166e-08
F0,S67,7.425493028047697e-08,3.344125285210028e-08,3.218365412120039e-08,5.492548715677033e-08,1.0626188608036353e-07,7.185371806169784e-08,6.177234548308182e-08
F0,S68,5.459303083327043e-08,4.8837651026905586e-08,4.06790743810912e-08,5.8953124290773154e-08,9.328527987274515e-08,6.258429136784343e-08,7.80184527296375e-08
F0,S69,4.463343947757477e-08,3.5548546454942836e-08,2.8504290189928257e-08,4.312544688729706e-08,6.914456013655886e-08,4.953681144322837e-08,5.3232413547336014e-08
F0,S70,5.3017916928781267e-08,2.867809222952903e-08,3.505151778407798e-08,4.898288008611766e-08,8.872433128591965e-08,4.495882349944705e-08,5.7288139001655815e-08
F0,S71,2.6276016235052416e-07,1.6084523990008805e-07,6.106604256676966e-08,2.893271303979194e-07,3.5606729245564645e-07,0.5795474680597656,2.9386562929017305e-07
F0,S72,4.241410017430649e-08,1.5159719031636176e-08,2.2529797991825383e-08,4.1136430048782894e-08,6.068892541932526e-08,3.069983082494633e-08,4.113404595484323e-08
F0,S73,4.114585810373295e-08,1.6161070927481646e-08,2.3328996468895637e-08,3.78422716525819e-08,6.132582698280978e-08,3.112972536173888e-08,4.066159612594643e-08
F0,S74,4.703700767689981e-08,1.9879082563016926e-08,2.4406371253087948e-08,3.997817095548134e-08,6.868917044033006e-08,3.864803797958699e-08,4.429884749061141e-08
F0,S75,3.6958097656677625e-08,1.8432266263506912e-08,2.377406744514222e-08,3.939396070937405e-08,5.7438662292049145e-08,3.2456683312416945e-08,4.118674131612321e-08
F0,S76,4.637923841244576e-08,1.7336986184571454e-08,2.476611460637033e-08,4.168644635801575e-08,6.778795893880892e-08,3.2890955196880476e-08,4.396227427283059e-08
F0,S77,4.188198977222755e-08,1.9313923332193235e-08,2.3389753101056934e-08,4.212967014914997e-08,6.018531425475099e-08,3.610040627293488e-08,4.151139494850342e-08
F0,S78,4.730107313199244e-08,1.787790904171567e-08,2.4287354443111636e-08,3.984436472146075e-08,6.99143274509829e-08,3.701818960300044e-08,4.20917489773951e-08
F0,S79,3.709368726106063e-08,1.4102640008589199e-08,2.1321152977483484e-08,3.5921106992142716e-08,5.5084875741075184e-08,2.8020950834402588e-08,3.732527716857381e-08
F0,S80,4.12543134242298e-08,1.5252410609025412e-08,2.3363723607310918e-08,3.8499799522217364e-08,6.053112503626857e-08,2.951543752758306e-08,4.1152705068476605e-08
F0,S81,8.619831902466819e-08,3.086930015819542e-08,3.3043200854195356e-08,5.133801805115693e-08,1.286302516330354e-07,6.74558424183779e-08,5.828579961255234e-08
F0,S82,5.112818802658627e-08,1.9214269864449403e-08,2.4479703304830422e-08,4.03377521136757e-08,7.546621657032823e-08,4.1737217974499334e-08,4.181098438795033e-08
F0,S83,5.7113364313584786e-08,2.1142260825289504e-08,3.06371148713336e-08,1.0280372396735432e-07,8.379963659314161e-08,4.236288604183862e-08,6.799160401630813e-08
F0,S84,5.4709212283767166e-08,8.664634321874382e-07,3.458725146630197e-08,6.470113282478667e-08,8.613980618493683e-08,1.1944988414810371e-07,8.135981738985194e-08
F0,S85,6.688673187651376e-08,2.675145584149315e-08,2.854357484491123e-08,3.650696855270499e-08,1.011984761650688e-07,5.13456541540662e-08,4.5664850757229684e-08
F0,S86,1.6365721723957812e-07,2.1208810269088582e-07,3.7524062541152594e-08,5.9539316143402416e-08,1.7017327495640352e-07,1.4685055913938995e-07,7.92422418457462e-08
F0,S87,8.194616303356034e-08,2.7562704694060747e-08,3.265571065784679e-08,4.9086447204970215e-08,1.20448430054674e-07,6.031028234360198e-08,5.7814898056285563e-08
F0,S88,6.407944558741837e-08,1.5023135251064048e-08,2.6501866144348776e-08,5.757826768798573e-08,8.587990257930749e-08,3.8668106052829134e-08,5.247050417043612e-08
F0,S89,3.947975762107973e-08,1.79610512904926e-08,2.2997738202414323e-08,3.923716033340179e-08,5.910446881116625e-08,3.2536071550963725e-08,3.924059181538889e-08
F0,S90,4.6456025661552505e-08,1.7084287515089237e-08,2.3806341867766187e-08,4.177752923913782e-08,6.72631901437501e-08,3.67472934778092e-08,4.3118012421214986e-08
F0,S91,3.7303573249717126e-08,2.0236110115971485e-08,2.2876857997493694e-08,3.778321429319904e-08,5.711842439919662e-08,3.538684811483451e-08,3.988750729814562e-08
F0,S92,3.7656845578526604e-08,1.6814666369278914e-08,2.313177292802201e-08,3.5082107243203614e-08,5.791591138126885e-08,3.134049502226158e-08,3.8516708533887394e-08
F0,S93,4.99243135305811e-08,2.243319541935277e-08,2.5195456155261157e-08,4.56892112537672e-08,7.048924381490185e-08,4.25342495840588e-08,4.588856196232093e-08
F0,S94,4.4057073163746684e-08,1.96742165694615e-08,2.5266622920779324e-08,6.542722556409752e-08,6.474946216969109e-08,3.765323646023306e-08,5.280111735597417e-08
F0,S95,4.3545171577920384e-08,1.533396008703041e-08,2.3745022944728224e-08,5.0203223187654926e-08,6.421290283972351e-08,3.2357113845867916e-08,4.5024936011079403e-08
F0,S96,7.635264881394138e-08,2.5787289892741304e-08,3.105026617920278e-08,5.150777504992252e-08,1.1516905425076645e-07,5.644725944224374e-08,5.485329779728645e-08
F0,S97,5.002957217999275e-08,2.2997156354598066e-08,2.696416857882076e-08,3.938475503352549e-08,7.707002095036682e-08,4.3171100632925036e-08,4.6334958885113184e-08
F0,S98,4.9557633287352624e-08,1.8619114321281406e-08,2.570634147901884e-08,4.3288384905990755e-08,7.566361322589974e-08,3.7400753357022113e-08,4.549319860693464e-08
F0,S99,3.9767724010904696e-08,1.8270400143147734e-08,2.366045547413915e-08,4.4882822637317173e-08,6.115284465562933e-08,3.371110616863373e-08,4.2553573850458446e-08
F1,S100,4.66556944819673e-08,2.2566584570784943e-08,3.762549936207822e-08,4.6289604219135886e-08,8.159466488790526e-08,3.862847644169305e-08,5.652377174215597e-08
F1,S101,5.245010611719184e-08,3.21858087490503e-08,3.438991899151615e-08,5.0127734572579746e-08,8.023569906114025e-08,5.111850130114912e-08,5.438292934648358e-08
F1,S102,9.478153451797793e-08,4.74515383363759e-08,3.956554383685882e-08,4.309012482175816e-07,1.0189132531173726e-07,7.243305519238887e-08,1.2240635163667443e-07
F1,S103,4.271697342801242e-08,2.0348015825769253e-08,2.980540800106568e-08,3.680419789213399e-08,6.839886308756482e-08,3.523154770604703e-08,4.2809138877018146e-08
F1,S104,4.3017137063755926e-08,1.966861950111284e-08,3.113642789578756e-08,4.6852289841803655e-08,6.974753930149629e-08,3.561279466215877e-08,5.300652708013976e-08
F1,S105,7.615994435159117e-08,219.7214834799943,6.983986475351465e-08,8.538649142224137e-08,1.41320815279922e-07,1.3055791717325036e-07,1.557845511026528e-07
F1,S106,5.3598728755710787e-08,3.086087631920676e-08,4.351733289997647e-08,7.610543268300663e-08,9.96050964862313e-08,4.663133369695048e-08,8.034396922137496e-08
F1,S107,6.804806845566811e-08,23.264159104758907,4.981312831380354e-08,9.215514106619941e-08,1.070078855399055e-07,7.508644469556007e-08,8.661993691500841e-08
F1,S108,7.716142370373206e-08,3.355480068583649e-08,4.7025566726131184e-08,2.5635520183126957e-07,1.448988547102322e-07,6.667363054360932e-08,1.7746151240581937e-07
F1,S109,4.533912034509902e-08,2.5193401475735305e-08,2.665230098483739e-08,4.8548655841188313e-08,6.96397679875291e-08,4.3337934424148466e-08,4.687682565739479e-08
F1,S110,5.6587804294391774e-08,2.9509919928056137e-08,3.3894284662593737e-08,4.732036133437513e-08,8.454592280861516e-08,5.1854974346297835e-08,5.361978195738584e-08
F1,S111,5.405279056937856e-08,3.5067442738090595e-08,7.584408004140886e-08,1.3484328367794458e-07,1.1149540456313779e-07,5.261359701247881e-08,1.343920980736786e-07
F1,S112,94.016005061243,90.42888738759008,7.949315328703144e-08,390.81872779932365,27.1063969671277,120.73261723468481,36.47848021210518
F1,S113,4.62636928015045e-08,3.924193297430542e-08,3.833967535333158e-08,5.9185894416104344e-08,8.071147094369501e-08,4.815442009808774e-08,7.094365268365278e-08
F1,S114,5.1711230770030194e-08,3.2964754616849096e-08,4.016278078849023e-08,5.875370303813328e-08,8.562388704500704e-08,4.245718001380341e-08,6.790882372557928e-08
F1,S115,1.458460152138571e-07,2.574458560569086e-07,1.1960544321675278e-07,1.152741791865396e-07,2.589014492303977e-07,1.285592118925983e-07,1.739923731902585e-07
F1,S116,5.0383927731604673e-08,2.690780494403989e-08,3.542138390187112e-08,1.330025333379611e-07,7.6825242625607e-08,4.164774699594639e-08,9.631829406780999e-08
F1,S117,9.806241655546096e-08,2.2026318672456982e-08,5.351781568270627e-08,6.467268377483205e-08,1.5457289512450392e-07,5.334472433619459e-08,7.903965692502257e-08
F1,S118,6.297567410424619e-08,3.916535195119261e-08,3.292413499771026e-08,1.4460377127051517e-07,9.141430009730735e-08,7.463914454655004e-08,9.643779707137478e-08
F1,S119,6.478966079990477e-08,7.614169993250122e-08,1.2477799264052907e-07,1.3300599676291162e-07,1.732340250368081e-07,7.253685450237811e-08,2.2731828765733283e-07
F1,S120,4.3118219977995525e-07,1.9803954326256865e-07,4.739714478824262e-08,3.186742361180448e-07,2.0996029546616336e-07,7.006405415166205e-07,1.3162184139236895e-07
F1,S121,7.80788449925187e-08,2.1136977811661346e-08,3.023864112343406e-08,4.811332068910187e-08,8.278680659212905e-08,5.2953495235064216e-08,4.884970654744381e-08
F1,S122,6.201793303288808e-08,3.19006196485625e-08,5.431996463677033e-08,5.902784646258276e-08,1.0812462502346145e-07,5.3542905990029133e-08,8.644666858638138e-08
F1,S123,7.381763566695597e-08,2.2083172185108987e-08,3.4067321651647556e-08,5.137801917497772e-08,1.0973189415121205e-07,5.343689184766392e-08,5.852253906212843e-08
F1,S124,8.726197577194209e-08,1.2028114447739837e-07,16.40900987486781,5.942171846229151e-08,5.113484944352724e-07,1.004927599673557e-07,1.5975721282889177e-07
F1,S125,6.210392364029831e-08,2.8124558571023685e-08,3.094907004865542e-08,1.382986440263306e-07,8.169217390051664e-08,5.783254025790495e-08,7.501054594334446e-08
F1,S126,5.236165686551055e-08,1.8372038828408158e-08,2.715746453084179e-08,5.874152149905116e-08,7.242380577210646e-08,3.8842619150862597e-08,5.712989586404537e-08
F1,S127,4.612105117624708e-08,2.954593690869022e-08,2.775208256499456e-08,1.1359836960461605e-07,6.606001777879415e-08,4.259872285728096e-08,7.412852077036252e-08
F1,S128,4.96775256441615e-08,2.945222831420988e-08,3.0514223836949714e-08,4.690800409972989e-08,7.625764977115566e-08,4.1357215852670954e-08,4.991001442482695e-08
F1,S129,6.017956675427691e-08,3.933669052275805e-08,4.098656599757954e-08,4.800487614482417e-08,1.0236879191892931e-07,5.4736614089028455e-08,6.123570692366149e-08
F1,S130,5.368116817200727e-08,2.107443470717145e-08,2.956899483274317e-08,6.249796331784298e-08,8.275039743923589e-08,4.117738304716786e-08,5.584202518570742e-08
F1,S131,9.808524418671439e-08,4.044785787824377e-08,5.511727309706017e-08,5.532605138456649e-08,1.8616239262140678e-07,8.915314948864727e-08,6.507843156698088e-08
F1,S132,4.9295028880993034e-08,2.1672193705606634e-08,3.493119514975255e-08,5.5260556762737795e-08,7.517074880412065e-08,3.722658790588836e-08,6.641491231317855e-08
F1,S133,6.761859463519115e-07,2.4013268919521333e-07,5.772058679978515e-08,1.443962371563796e-07,4.671002866172796e-07,4.0772684944901493e-07,1.622324600186484e-07
F1,S134,7.060379723034094e-08,1.7993928139068169e-07,79.31404297993036,29.491985999370893,5.056889712242421e-07,7.640417626523982e-08,413.1126714018797
F1,S135,8.154595287470625e-08,5.6721909479793036e-08,4.8699938140596934e-08,9.304143472747935e-08,1.2809684878388838e-07,7.22031984900771e-08,9.203125384810204e-08
F1,S136,1.404740868120867e-07,1.5032809116089108e-07,7.402709767230314e-08,4.6390119587939883e-07,1.784506238432122e-07,1.27835779219299e-07,2.216013038362614e-07
F1,S137,5.238836983650233e-08,2.2929105399317235e-08,4.038210966124816e-08,5.061442732059674e-08,8.425853346694928e-08,4.373962349868589e-08,6.313187105459237e-08
F1,S138,4.7142010934390356e-08,3.144001178187846e-08,4.1265777569650706e-08,6.959456391546206e-08,8.706630200607813e-08,4.7635229780778844e-08,7.342010393058717e-08
F1,S139,7.317185646598413e-08,3.8933963047321065e-08,4.9505824906785944e-08,2.508244390766683e-07,1.0843572579440442e-07,6.173066361588355e-08,1.2411970245407002e-07
F1,S140,1.517666941197259e-07,1.1132962785599404e-07,9.438759002810686e-08,5.0075757671588e-08,1.2920595639364437e-06,1.1805069522627619e-07,6.994793317398944e-08
F1,S141,4.494473812247281e-08,1.9817183476352033e-08,4.375086313975905e-08,7.141717477979651e-08,8.886155835229543e-08,3.70286921356926e-08,8.155891277035464e-08
F1,S142,4.59166437614608e-08,2.050452911617606e-08,2.834880028333022e-08,5.862670598873922e-08,7.057463665952228e-08,3.642735503498492e-08,5.67393219449433e-08
F1,S143,2.425308617147965e-07,8.646454926529419,1.1996981617313002e-07,6.275571933773728e-07,3.6054045892287717e-07,6.491542255703602,4.802099292404287e-07
F1,S144,5.519056561783561e-08,2.6143646858071208e-08,3.975778257716404e-08,2.557027606045662e-07,9.313591806909133e-08,4.4259240264086605e-08,1.289676754464143e-07
F1,S145,6.984242234779453e-08,3.327462746992001e-08,6.075986089167364e-08,6.198483954701583e-08,1.0705311692108103e-07,6.099020785373886e-08,9.506504565835085e-08
F1,S146,1.4105399461031513e-07,3.905618657841669e-08,6.658411653324673e-08,6.38806480072032e-08,4.10374715299669e-07,1.0740629313685703e-07,9.511398244058893e-08
F1,S147,5.988104274907998e-08,6.51250623233636e-08,2.234550860818535e-07,6.680172425801883e-08,1.5181882532993886e-07,7.096639590022491e-08,1.4930737436830068e-07
F1,S148,5.436329856454268e-08,3.1255208652677046e-08,4.010598739707087e-08,2.113434005907517e-07,8.352149543034124e-08,4.855632022913487e-08,1.25230166054128e-07
F1,S149,7.975952329427952e-08,5.556701174709514e-08,4.393878594344343e-08,8.763736527787566e-08,1.3545045368406385e-07,1.0415714800467097e-07,9.473442122275256e-08
F1,S150,8.458127883022457e-08,31.382458721672588,4.054711825480119e-08,6.749055400846799e-08,1.003188136220591e-07,1.8468755532532888e-07,7.93571638901241e-08
F1,S151,6.74975107371709e-08,3.736485737514384e-08,3.5209943302095195e-08,5.934499808420921e-08,9.865516763680821e-08,7.53336949967572e-08,7.083870039402216e-08
F1,S152,5.064324163227227e-08,2.792036391189278e-08,3.135311736183608e-08,5.490660240525324e-08,7.870782771218239e-08,4.2849631702828925e-08,5.493200766619797e-08
F1,S153,7.33128763181574e-08,5.9476774246542106e-08,5.3017178687132014e-08,1.3605487175278668e-07,1.2614257651735088e-07,5.494676637886616e-08,9.989293971192177e-08
F1,S154,4.457671334585909e-08,2.240497161550713e-08,3.569732834666018e-08,5.094677029639342e-08,7.696307798427664e-08,3.755885984791822e-08,5.747004316110449e-08
F1,S155,34.73871909156907,49.020013488126445,888.5848092884631,137.40226366559952,609.703906344802,50.70002514861608,431.619279771239
F1,S156,2.142381914138438e-07,6.423689467206583e-07,7.612783135167962e-08,5.836955435737948e-08,3.8847808393301714e-07,1.3233354391923052e-07,8.623024937862577e-08
F1,S157,8.285188129479949e-08,3.791477907634712e-08,5.721592418371174e-08,6.174284703613947e-08,1.5213752788921136e-07,7.101543990935211e-08,8.596920663808637e-08
F1,S158,6.381205589314552e-08,2.4126071187739102e-08,3.430774682633603e-08,5.075565015675897e-08,8.906156476129498e-08,4.595941026367808e-08,5.6250915091758075e-08
F1,S159,5.961145929147467e-08,2.3928776195144185e-08,3.541655905831447e-08,4.382532834657332e-08,8.503900213664091e-08,4.703141204628374e-08,5.628321642528967e-08
F1,S160,4.2089536981371956e-07,3.5636402471374065e-08,5.267626736076348e-08,1.0202102840593542e-07,1.735210305325096e-07,1.0235541922356276e-07,1.0575048849148309e-07
F1,S161,4.8796026284099136e-08,2.5722223755721534e-08,3.326917774805094e-08,1.1255052506375825e-07,7.760611250022424e-08,4.533156522683726e-08,8.121813631701538e-08
F1,S162,5.123731428107577e-08,2.9722965736111124e-08,3.5025965322887217e-08,7.618106058528431e-08,7.32068100711518e-08,4.2962590489891624e-08,7.734927733703643e-08
F1,S163,4.15879540258527e-08,1.6417609650839496e-08,2.56752913982683e-08,3.6512584256896607e-08,6.271949702389194e-08,2.9781232673628768e-08,4.0898632484906295e-08
