,,W0,W1,W2,W3,W4,W5,W6
F0,S84,5.855787121056316e-08,9.666499882614982e-08,2.4388443644569592e-08,5.7276483368452114e-08,5.970679129510653e-08,1.0538964307266842e-07,2.6828576387003125e-08
F0,S85,6.146582593954269e-08,7.61731817457224e-08,2.1509074212893735e-08,5.512718826468045e-08,5.7658406436376164e-08,1.1868670857014419e-07,2.527129036812134e-08
F0,S86,5.775344564201799e-08,5.307985332719084e-08,2.8543183025053698e-08,6.600956544962353e-08,6.263173860843829e-08,7.767138601006867e-08,2.7772685026344103e-08
F0,S87,5.934732865383884e-08,6.296093183233836e-08,2.277811667432285e-08,5.1946356365025925e-08,5.936128112476691e-08,8.865662440759683e-08,2.7426324201817002e-08
F0,S88,6.858654117318291e-08,1.47279897558996e-07,3.02555169327647e-08,7.014613922586846e-08,6.633028957794996e-08,1.6696563095237618e-07,3.201670104940606e-08
F0,S89,4.411521521485905e-08,4.6230269526232805e-08,1.8402772187366305e-08,4.4929956499111847e-08,4.520989541606588e-08,6.234634562290552e-08,2.199884236683526e-08
F0,S90,5.3689793875435494e-08,6.944936442690127e-08,3.0972147124195774e-08,5.873351638814411e-08,6.113015957349606e-08,8.565237569721163e-08,2.664560722384769e-08
F0,S91,6.496365731070095e-08,6.050873587834666e-08,2.088211689797986e-08,5.15549547618376e-08,6.47262597344961e-08,9.898316819423974e-08,2.379564371956119e-08
F0,S92,7.448710341115158e-08,7.522653327011865e-08,2.8138768783218326e-08,1.0777692816808301e-07,7.704296192115139e-08,8.830732929240831e-08,3.427843293948287e-08
F0,S93,4.574642480702275e-08,6.398086779776722e-08,1.9044355423913248e-08,4.968573317619597e-08,4.7269248837055466e-08,8.157773240295652e-08,2.2816967030671958e-08
F0,S94,5.1065685067804535e-08,1.0028313138081566e-07,2.8370993453650588e-08,5.502956121867207e-08,5.4330689841818006e-08,1.1044336070454912e-07,2.5621661900930832e-08
F0,S95,1.0502724852102843e-07,5.641974765686987e-08,2.2825472686328737e-08,6.646262889684222e-08,1.0648260359871987e-07,1.3518856178128265e-07,2.579705337385509e-08
F0,S96,8.895712034560193e-08,1.4085350537903282e-07,2.614995635909067e-08,7.123831644932184e-08,7.908895452048894e-08,3.0612347318968407e-07,3.056174706394542e-08
F0,S97,5.5540525516417226e-08,1.0723097521300846e-07,2.771484652893269e-08,5.481597694189671e-08,5.56914041403858e-08,1.3845177681859716e-07,2.5753962842347374e-08
F0,S98,7.020050350196248e-08,1.0402057181734808e-07,3.887125068023816e-08,6.536771824453889e-08,6.329991304866623e-08,1.7044972960349715e-07,3.0008186101942565e-08
F0,S99,4.408230957525572e-08,7.033988485501215e-08,1.9883002992647477e-08,4.927257500013492e-08,5.1661935567335474e-08,7.93009092410965e-08,2.2441136799468824e-08
F1,S100,7.443934059374312e-08,5.834788017013214e-08,3.2002193669194545e-08,6.515372054091474e-08,1.0742497324330387e-07,9.921299209649477e-08,3.5611212871171356e-08
F1,S101,5.770249324489038e-08,7.365622860477679e-08,3.487375660795241e-08,6.496728252788024e-08,7.779875176333073e-08,8.896993498633213e-08,4.40774783827624e-08
F1,S102,7.339186896194911e-08,6.758547491730466e-08,2.3355739554806084e-08,1.4405370787846144e-07,6.770538861751712e-08,1.0025305715709838e-07,5.625056974202157e-08
F1,S103,7.550325220187263e-08,1.0790993909252807e-07,2.933079446199734e-08,1.0411434101004344e-07,7.155155524888105e-08,1.325761217778353e-07,4.610961109093591e-08
F1,S104,2.044615990886172e-07,3.043476995831519e-07,400.32266262316335,2.0134716291671116e-07,9.243667489012264,3.09221293794586e-07,165.86563509706153
F1,S105,5.445630791786289e-08,6.927882555587709e-08,7.255274294094778e-08,5.446180834817496e-08,1.1342362892605568e-07,8.707265373810897e-08,5.3475869646901895e-08
F1,S106,5.2152872477186496e-08,5.649622306319247e-08,2.74080599304793e-08,5.7781168487739154e-08,6.418091159649401e-08,7.766688632751248e-08,3.068417274285426e-08
F1,S107,5.621819280850101e-08,9.516900154912924e-08,4.547876536001265e-08,6.959564553416809e-08,8.77162689537817e-08,1.0094455033224768e-07,5.077391840838087e-08
F1,S108,207.13835921317988,1.933496773471779e-07,3.9166091474706795e-07,1.4726094677050733e-07,482.20211037541804,414.83326258588403,4.411704401614954e-07
F1,S109,5.9590041590177514e-08,7.148946232533786e-08,8.929242279701745e-08,5.292571189395543e-08,1.6079678879192843e-07,9.613024214997109e-08,5.226242219940555e-08
F1,S110,3.196349479486767e-07,1.2429558072368298e-07,33.61431181166005,112.71556500048001,2.4344027095550837e-07,1.8119474898287158e-07,107.31532093272301
F1,S111,6.149507273471828e-08,5.574188070042427e-08,2.7651587555170708e-08,4.73961990721036e-08,7.56010161447203e-08,8.958118032071459e-08,2.891524185317982e-08
F1,S112,5.452014541572013e-08,6.377538812290826e-08,1.8743500088698443e-08,4.9265025246307814e-08,5.6541745605521334e-08,8.840401085780439e-08,2.471084338996314e-08
F1,S113,1.0616126150550773e-07,8.046007990139368e-08,5.009106891348407e-08,7.335533881065502e-08,1.5676092878774079e-07,1.1265538546532686e-07,5.681215489082277e-08
F1,S114,6.693852561196992e-08,9.826464456125265e-08,2.504309658895879e-08,7.329162594084757e-08,6.531930433730241e-08,1.1238001141024728e-07,3.568842690280073e-08
F1,S115,5.0133920821318045e-08,6.901806435655416e-08,3.234905247541836e-08,5.300470616668708e-08,7.192197409706637e-08,8.71260131832261e-08,3.74376710176239e-08
F1,S116,1.1267746313079356e-07,6.4707780381716e-08,2.3889183388501662e-08,1.1389087043674853e-07,8.172362843546322e-08,1.2132251496212682e-07,4.482306060927256e-08
F1,S117,8.734844752957941e-08,1.7214377979006376e-07,5.483491831675412e-08,1.0856062184539679e-07,1.4775269326028207e-07,2.1496585910136585e-07,8.279187341001237e-08
F1,S118,1.4085705559858272e-07,1.2762600070748843e-07,5.965021582026372e-08,133.98234201686745,1.1481809948273153e-07,1.2010395943925827e-07,64.17750305090401
F1,S119,1.2406826105524951e-07,9.146672694612173e-08,3.6790038602200806e-08,1.16567660495055e-07,1.1598998939890949e-07,1.5694059862700457e-07,6.564037100974361e-08
F1,S120,5.715169220367394e-08,6.920389365990541e-08,2.4996086202856217e-08,8.270366063497602e-08,6.041907962232322e-08,8.031308211258052e-08,4.0928688596709024e-08
F1,S121,5.103151133407819e-08,6.774817763166074e-08,3.901598880939796e-08,5.552000804870535e-08,7.950461193533162e-08,8.752264816303608e-08,3.8715519597082666e-08
F1,S122,8.768725071033365e-08,9.100585064927147e-08,2.6075700590257363e-08,1.0446972262005766e-07,7.522052089680353e-08,1.4379429508952956e-07,4.1632594554910444e-08
F1,S123,7.549887514051512e-08,6.214875567808448e-08,2.2898108062968286e-08,5.964746722124455e-08,7.550239693160605e-08,1.0905168720356759e-07,3.1561801988081484e-08
F1,S124,2.652703237165409e-07,7.460210937256631e-08,3.423927226730059e-08,5.719307884948685e-08,1.8539439832428803e-07,5.366335286078541e-07,3.168301291796779e-08
F1,S125,5.142877661910337e-08,6.260857009275276e-08,5.626112045058032e-08,6.714598831089338e-08,8.351311465557054e-08,7.358831642926251e-08,6.942368583850217e-08
F1,S126,5.739548121469412e-08,6.511807519458064e-08,1.9806396911094647e-08,7.357851649011307e-08,5.790988989226909e-08,8.711085059396222e-08,2.9521619100161536e-08
F1,S127,38.22593763008248,8.173555835291633e-08,5.944952621360515e-08,1.0969925708798959e-07,2.7173741455397306e-07,4.6408067305903774e-07,4.833089595560542e-08
F1,S128,1.6708498731736379e-07,1.6559513360347413e-07,2.7764492087401238e-08,2.422389887668755e-07,1.4194295210748967e-07,2.3482934820055052e-07,5.688458432057014e-08
F1,S129,8.0445030156773e-08,9.483941831361321e-08,3.074650787837272e-08,5.83694383512426e-08,9.718738336208012e-08,1.1587701443903955e-07,3.544912107897721e-08
F1,S130,6.649369639165636e-08,5.941139004536184e-08,2.8807983150765588e-08,6.00935161383088e-08,7.875222008917804e-08,8.45195101928643e-08,3.272473893246104e-08
F1,S131,1.3988149908567028e-07,1.1453733072395827e-07,3.884950233532173e-08,508.70493964821026,1.317669839829176e-07,1.7162536251978263e-07,76.90010874215122
F1,S132,6.545366036054214e-08,6.146007330856e-08,2.290078178096389e-08,8.648012136680842e-08,6.332747041056288e-08,8.456506815344012e-08,3.92768447082518e-08
F1,S133,2.6665785962199976e-06,1.2449063695382358e-07,133.11098855846578,1.1644476002010092e-07,135.782280959421,9.072709766503212e-07,1.331468144984822e-07
F1,S134,4.7893235916383766e-08,5.1752908199583175e-08,2.2631676530506896e-08,5.590640531062632e-08,5.838867720970966e-08,6.88076964716454e-08,3.083608563342239e-08
F1,S135,6.610921988843716e-08,6.539663114609721e-08,3.3320634118556317e-08,8.58954061149264e-08,8.794389562742309e-08,9.351305475551326e-08,3.394752751479427e-08
F1,S136,6.302240117999554e-08,1.2710172474943943e-07,3.084283017292797e-08,8.25491236818001e-08,7.198763064711105e-08,1.2602475702849722e-07,4.2308531169273696e-08
F1,S137,1.1658330746045655e-07,6.778397035903959e-08,4.5251828714243485e-08,7.520973108287104e-08,1.089786380388119e-07,1.5805750002945328e-07,3.569158140635821e-08
F1,S138,8.381332230753036e-08,1.0978588896080839e-07,4.876948646924419e-08,1.149335572075932e-07,9.752420378928889e-08,1.1068097782297765e-07,8.046383008071139e-08
F1,S139,6.401596007561807e-08,7.658765287138033e-08,2.3262938742398982e-08,5.8909607790502584e-08,6.748984656697125e-08,9.663934372159033e-08,2.89647911218977e-08
F1,S140,1.080352378659695e-07,1.0626498917432502e-07,3.676108055978496e-08,1.6173530617374177e-07,1.1905672849401914e-07,1.3143415617138838e-07,5.05437491353582e-08
F1,S141,7.180089334132219e-08,7.726737335064055e-08,2.690372052888665e-08,8.143925799235226e-08,7.666291365478514e-08,9.950618563493723e-08,4.5592497106869146e-08
F1,S142,1.7661512095519464e-07,1.0796884938656715e-07,5.980718812482394e-08,1.225157833858873e-07,1.37429693886882e-07,2.1416430670094312e-07,8.834584004878779e-08
F1,S143,1.0015618388770872e-07,8.535542679768241e-08,3.027355981067338e-08,1.2070633450953057e-07,1.0066187472072052e-07,1.2727967949429999e-07,6.74382843799855e-08
F1,S144,5.233678543963447e-08,6.002336501980257e-08,3.2064439051523703e-08,6.125141931876725e-08,7.013640319007245e-08,8.014910464345299e-08,3.8490826299123056e-08
F1,S145,6.514887094059199e-08,7.19461918174378e-08,3.8017664283823286e-08,6.849033323282677e-08,9.084765059849047e-08,9.162853890686632e-08,4.754681012730436e-08
F1,S146,1.5390564361189253e-07,1.3140107029827393e-07,4.822813567763726e-08,2.780946259863936e-07,1.5928899594303767e-07,1.2981990371772942e-07,1.3767288283242508e-07
F1,S147,6.539801664533272e-08,7.84432129645064e-08,2.969655912781089e-08,7.146590880276188e-08,7.505340894100355e-08,9.964182910117176e-08,3.8123142087280276e-08
F1,S148,6.069788626796654e-08,1.1216540334235016e-07,2.4160874838762577e-08,6.179381527299092e-08,6.294628020749909e-08,1.2604569054837342e-07,3.3233329227566756e-08
F1,S149,5.197122346991483e-08,5.871700435912963e-08,3.8136674788279004e-08,6.920114199482939e-08,7.706005121035475e-08,7.830814349209037e-08,4.242813612587904e-08
F1,S150,6.551294083586624e-08,7.328353144795805e-08,2.720277530783967e-08,6.253162628824413e-08,6.770808816284839e-08,9.707254144136265e-08,3.352201890879874e-08
F1,S151,6.482144753942069e-08,6.96529886642027e-08,2.7703184750316e-08,8.419415455536644e-08,8.012028161843049e-08,9.512158870813349e-08,4.127720095923787e-08
F1,S152,4.993857708523937e-08,5.196884276826382e-08,2.7194321808607412e-08,4.91820602470479e-08,6.963999716353106e-08,7.237961230172769e-08,3.062281171040882e-08
F1,S153,5.932403425658536e-08,1.2175932460053859e-07,2.2013401871795124e-08,6.188597263572717e-08,5.7862182456255075e-08,1.2725434653303883e-07,3.226927994573726e-08
F1,S154,1.1040942944270251e-07,231.73200097228974,6.622514442045821e-08,9.151207902431779e-08,2.3865617712536966e-07,9.13834061910966,7.432445622090035e-08
F1,S155,5.847685131916217e-08,6.169523924551949e-08,5.902336875426041e-08,6.326944646546685e-08,9.555695379334558e-08,8.476295976508947e-08,4.9669558394008875e-08
F1,S156,8.128568261974692e-08,7.050747188054786e-08,4.370154989683138e-08,8.994882988339592e-08,1.032703990712516e-07,1.0853664774902542e-07,5.789954635302234e-08
F1,S157,4.8025281534886604e-08,6.281971576651234e-08,2.4274714752548406e-08,5.70012207688819e-08,5.4358043759597084e-08,7.60649519672441e-08,3.005722699996372e-08
F1,S158,7.026816477113184e-08,6.345157829965774e-08,2.797139678364775e-08,6.9264665049977e-08,7.801529585369147e-08,8.973144485608931e-08,4.085683464577e-08
F1,S159,5.4392500662694843e-08,6.510655848624223e-08,3.1711170033010204e-08,7.611878917570297e-08,7.48015282600894e-08,8.154516758719024e-08,4.3017615872168374e-08
F1,S160,2.0670158654816473e-07,1.289149166341568e-07,3.083979535079621e-08,2.971981940341706e-07,1.0799082002253276e-07,1.843784818579679e-07,8.528938678394967e-08
F1,S161,1.1222604463483136e-07,7.652189483435936e-08,4.1986511551260024e-08,2.3602074598382932e-07,1.4098919963229628e-07,1.1403654012261997e-07,7.210290908876807e-08
F1,S162,9.038322265993251e-08,8.239506678431245e-08,2.462508655500234e-08,1.0378678722174985e-07,8.650815424803245e-08,1.0270127144635582e-07,4.008322206508178e-08
