,,W0,W1,W2,W3,W4,W5,W6
F0,S12,9.132954821687896e-08,4.748957997962955e-08,5.0107314893529816e-08,9.045094153614473e-08,1.230082539104199e-07,5.2616647337705105e-08,1.2652116141912106e-07
F0,S13,6.823188925657646e-08,7.405421248435746e-08,5.3233103096324673e-08,9.242823756462095e-08,9.313610706540892e-08,5.915984272814012e-08,1.3630510689608737e-07
F0,S14,1.3161534006211019e-06,5.433449873159228e-08,5.840962985899011e-08,1.089957391127891e-07,4.2407185212451994e-07,1.1830645133958514e-07,1.5387944991147986e-07
F0,S15,6.892718255856356e-08,3.994419779617182e-08,4.0738168347830154e-08,5.3201910292953644e-08,9.64137197035092e-08,4.270195208127521e-08,9.490620449729978e-08
F0,S16,6.608198912609813e-08,4.4304731371803004e-08,5.288073977372888e-08,8.340384214991113e-08,9.43914526864165e-08,4.467011219165019e-08,1.392109728858058e-07
F0,S17,8.614789555224243e-08,4.648354705027624e-08,8.504792306594105e-08,7.268297513583873e-08,1.5025423000901071e-07,6.161119532927055e-08,1.7648149598896642e-07
F0,S18,6.602688982163948e-08,4.3173696142138034e-08,6.39938020742782e-08,5.5605071240201597e-08,1.128287940625289e-07,4.576292655741506e-08,1.2991787513331534e-07
F0,S19,1.1231943943588602e-07,8.473113073882203e-08,1.8922862403348437e-07,1.0796313355777884e-07,2.1108861653111483e-07,9.956902852541592e-08,3.7944115146816354e-07
F0,S20,5.7819376964398134e-08,3.812753599223217e-08,3.582085111805983e-08,6.384864324138334e-08,7.741193743977087e-08,3.825418968258332e-08,9.047471798508434e-08
F0,S21,1.3624880940248794e-07,1.6689368169442383e-07,4.522711419151917e-07,1.3317233377055716e-07,2.8237771316282454e-07,1.954661306938813e-07,1.5248889522020743e-06
F0,S22,7.482142600359034e-08,5.535552903022717e-08,5.1287667523127157e-08,2.2205821587142408e-07,1.0708921896645584e-07,5.1596080731591283e-08,1.4912784160642624e-07
F0,S23,2.2897993216252584e-07,5.506794556070001e-08,4.861951467334734e-08,1.1699484822756984e-07,1.6777716824069797e-07,9.336591773066681e-08,2.234386142343583e-07
F0,S24,6.001356125729876e-08,4.0541136636407395e-08,4.51411556810914e-08,5.9263975675723646e-08,8.865616005839973e-08,4.0372672719073925e-08,1.0477831294519105e-07
F0,S25,1.779090672053604e-07,4.640009778774237e-08,4.6054929215936814e-08,1.4234306682795689e-07,1.6985285411320077e-07,7.620072565542224e-08,1.2127162514304567e-07
F0,S26,6.736989432523017e-08,5.989229135034845e-08,3.950583963233698e-08,7.408230645490586e-08,8.969098536315752e-08,5.4133181914101725e-08,9.939227388284811e-08
F0,S27,719.3654112804737,97.49575004898153,2.320985293027138e-07,21.67432896211576,303.22584411232805,640.8430959900975,1.4998434185168006e-06
F0,S28,1.7773902132562442e-07,5.35616153683482e-08,6.270371052839834e-08,1.8690046320446155e-07,2.210889207626545e-07,7.460039021046874e-08,2.4263937137656306e-07
F0,S29,6.66579062082187e-08,3.86704739629115e-08,4.5819779273702234e-08,5.751640470160315e-08,9.534172306232677e-08,4.3833879924091265e-08,1.0263568644684804e-07
F0,S30,1.0177955511764164e-07,7.969179529485138e-08,5.520624196359885e-07,8.938771353631355e-08,2.2609542055147216e-07,1.122272039911407e-07,4.0180985073948126e-07
F0,S31,9.969269893081674e-08,1.233243596848821e-07,5.981214815407843e-08,1.4330198335408263e-07,1.194728031656329e-07,1.0010790792474703e-07,2.093561583316317e-07
F0,S32,1.6794502942998356e-07,4.774925115941795e-08,6.08508270300218e-08,4.688589519354023e-07,1.7839687911925773e-07,6.773606127154901e-08,2.1528783987302713e-07
F0,S33,8.322844634933327e-08,4.936445236055876e-08,4.24184155935778e-08,8.905618172804596e-08,1.0325469971224211e-07,5.118933802488989e-08,1.1565720673241555e-07
F0,S34,7.951911427843978e-08,1.0661520235019902e-07,5.9105664248660285e-08,7.342187611586853e-08,1.2237996400170557e-07,7.747384390442394e-08,1.3829967065185716e-07
F0,S35,8.655170269132191e-08,5.3347592857575124e-08,1.2295301963437028e-07,17.787010507435152,1.5174413955452323e-07,5.639193341253545e-08,5.611378592480822e-07
F0,S36,9.965765665572667e-08,4.3651195271816225e-08,4.994041106278303e-08,2.0904851468214847e-07,1.249598712385912e-07,4.991090574195855e-08,1.45398150232343e-07
F0,S37,2.350843084251812e-07,5.3761479731892375e-08,5.993856655200745e-08,8.952166540786096e-08,2.1443439793116996e-07,1.4597482475767545e-07,1.468371320577228e-07
F0,S38,1.1441118847144394e-07,4.544823530976683e-08,6.147990210628826e-08,7.060266356228957e-08,1.5986355548035096e-07,6.541983921763306e-08,1.384779840587232e-07
F0,S39,9.3199767239171e-08,7.225667347468957e-08,7.683985844412649e-08,2.797007746578293e-07,1.2042235170605246e-07,6.915141918582666e-08,4.503396352165749e-07
F0,S40,5.5192015967396544e-08,4.887023976090292e-08,4.1577189187741656e-08,6.372389132057592e-08,7.945163113598794e-08,4.287512697851585e-08,1.0022950530200783e-07
F0,S41,7.965784582219098e-08,4.0786920085169514e-08,4.86433787772048e-08,7.067700287342594e-08,1.131407243316194e-07,5.302973819592149e-08,1.1018930296309983e-07
F0,S42,1.609892545860846e-07,4.716473032645835e-08,5.6885320673020125e-08,1.3144541256785995e-07,1.6360335081933593e-07,1.186594686285381e-07,1.5288018435838277e-07
F0,S43,1.079618274080085e-07,5.2608970562989046e-08,4.845601518058624e-08,1.8677066267750038e-07,1.345311773296351e-07,6.272160481347079e-08,1.3785662474524082e-07
F0,S44,7.04174669930503e-08,5.908540725018691e-08,3.5982610466673484e-08,6.185577649509698e-08,8.811936477526991e-08,5.966736444970648e-08,8.783084121764473e-08
F0,S45,9.096495694048163e-08,4.7249776081897304e-08,4.970097494480515e-08,1.9764414485521892e-07,1.0958938509841383e-07,5.203491796646952e-08,1.4301304963560837e-07
F0,S46,3.1243081140766185e-07,6.997338583484164e-08,6.09144609711302e-08,1.0875759894555181e-07,2.6443675935485095e-07,1.5780553061218906e-07,2.5503679920020806e-07
F0,S47,1.7122745819868417e-07,4.730244517336944e-08,3.4934213942130694,9.018664200877662,3.3434143675806943e-07,7.25521944230525e-08,3.89692347348955e-07
F0,S48,6.511064090965117e-08,4.0591587967585027e-08,4.358472917082757e-08,6.642641016154616e-08,9.122901512533378e-08,4.194159476756593e-08,1.0705813196999367e-07
F0,S49,7.981694137347086e-08,7.901057081101718e-08,1.6544173696802372e-07,1.0558877042268322e-07,1.961164831719824e-07,7.186789240703047e-08,3.7311374206337014e-07
F0,S50,8.936831969059437e-08,4.554033731109226e-08,6.320948754359789e-08,1.322905424266083e-07,1.245059433366491e-07,5.220990074514391e-08,1.7528031667451904e-07
F0,S51,7.129069319620083e-08,4.726664390889759e-08,4.315937220834539e-08,7.899449760776656e-08,9.2133907025633e-08,4.948463411881193e-08,1.1299365860243685e-07
F0,S52,8.171411699067029e-08,7.717765090585363e-08,4.121015228958397e-08,8.775714311769787e-08,9.370075717491751e-08,6.732444861144068e-08,1.0240487656432688e-07
F0,S53,6.995310033538742e-08,4.501144374945934e-08,6.188734847027713e-08,8.034229909601484e-08,1.1070229734205406e-07,4.9087124448838796e-08,1.5169464279133644e-07
F0,S54,7.906936567129308e-08,4.865229410724408e-08,4.772793339819179e-08,7.548279520116142e-08,1.0866344023807414e-07,6.456494390532388e-08,1.1106353745734494e-07
F0,S55,7.766281132626161e-08,4.4621451341686885e-08,5.539332123902764e-08,7.664578103245383e-08,1.1722455591706413e-07,5.0440320787292186e-08,1.3606570635157348e-07
F0,S56,6.672567371813842e-08,4.656767518862863e-08,4.4312339918815746e-08,1.0150914121365478e-07,8.967265468497095e-08,4.3464825458027216e-08,1.1545022294230573e-07
F0,S57,8.578925660585357e-08,1.663398031977212e-07,5.198222162744175e-08,9.153723264463035e-08,1.0797037963772478e-07,9.309520263817804e-08,1.3315890952813147e-07
F0,S58,8.298604454345818e-08,6.571233098450477e-08,5.298255768163981e-08,8.244087920502074e-08,1.0885513359617875e-07,6.69676095281184e-08,1.3069938253268463e-07
F0,S59,7.449809606218741e-08,5.056457942215339e-08,5.024577671044294e-08,7.722967385294647e-08,1.0596008878460058e-07,5.323085101466574e-08,1.3085263941414114e-07
F0,S60,1.6714367638224082e-07,9.966402641435857e-08,6.71619451168128e-08,1.744625691210976e-07,1.8187366352711009e-07,1.1472276509400326e-07,2.0691766703843437e-07
F0,S61,1.1715083503846105e-07,2.0527893638220456e-07,6.959090827883266e-08,7.605677672031761e-08,1.6758721961164183e-07,3.866325814439387e-07,1.4703404692437076e-07
F0,S62,7.463758962984437e-08,3.50186874311634e-07,5.1497413074954234e-08,9.60632534092193e-08,9.678744849690861e-08,1.232480513345336e-07,1.3340665450721012e-07
F0,S63,5.693935864338288e-08,3.979705809540509e-08,4.280020670508626e-08,8.060654633185309e-08,8.14899820927099e-08,3.8403124266789904e-08,1.1217692025004439e-07
F0,S64,6.628913871768276e-08,4.4243628543973204e-08,5.143733986845454e-08,6.465665706457935e-08,9.530363085389059e-08,4.432695849508031e-08,1.1193907203096656e-07
F0,S65,9.036679734451682e-08,1.2580689176474826e-07,5.0323600315012856e-08,8.448610876307013e-08,1.1063191264366717e-07,1.0069206222302392e-07,1.279495055471209e-07
F0,S66,6.552689279192422e-08,5.479917647991763e-08,4.517627299670091e-08,5.902632620372524e-08,9.39446945664388e-08,5.02854544652765e-08,1.0803740085740402e-07
F0,S67,1.0780474192016989e-07,4.644613403668398e-08,8.513946811902152e-08,9.935337565625146e-08,1.7581857737215334e-07,6.950622192947449e-08,2.100177681710904e-07
F0,S68,1.1204458454093353e-07,5.0184630751382834e-08,9.856978420253346e-08,1.1200881697609483e-07,1.851566865436945e-07,5.985881543719736e-08,2.784099875612559e-07
F0,S69,6.499301036307018e-08,3.7359805836851643e-08,3.991076754975265e-08,5.388234945943835e-08,8.47205627096973e-08,4.2904250680255533e-08,9.003775268380557e-08
F0,S70,4.440950894479843e-07,5.96786921356234e-08,4.176688245811817e-07,2.781140302737515e-07,1.6625082577025852e-06,1.4088918569131454e-07,2.4899420551137754e-06
F0,S71,5.833818236241448e-08,4.00696825294627e-08,4.0010525454352924e-08,6.375265184371121e-08,8.31151227931911e-08,3.8438918333079756e-08,1.0153390405595147e-07
F0,S72,9.27189766777628e-08,9.62687995515047e-07,3.928185945643779e-08,9.94428858726576e-08,8.793346944141918e-08,1.894084346379106e-07,1.6769691751607164e-07
F0,S73,1.31689635019774e-07,4.360077247167683e-08,3.4582713654937605e-08,5.012703286606507e-08,1.0873262514373982e-07,8.820337271437017e-08,7.777333942473332e-08
F0,S74,1.9125123821155573e-07,5.254384361053814e-08,7.325505555148039e-08,1.7660038415320165e-07,2.6243826951734896e-07,8.377066135690176e-08,2.150023931143087e-07
F0,S75,7.917614355104451e-07,1.0294873852301827e-07,5.3166925741307084e-08,2.5140718122740944e-07,1.7660208424349185e-07,2.6483354165425206e-07,1.5219598676722473e-07
F0,S76,108.31372241986323,7.357833309614894e-08,13.521249633102435,166.7384475535163,48.335026570459945,49.48195976532254,145.51451880287559
F0,S77,6.624076768108415e-08,4.055021802231752e-08,4.526022982214696e-08,7.661412690015011e-08,9.84467142262012e-08,4.2034038778183214e-08,1.247547433735076e-07
F0,S78,1.1333485709248972e-07,4.794238435009172e-08,4.098445766939887e-08,5.912465391038472e-08,1.2576759120225547e-07,7.922917343698978e-08,9.87075249057818e-08
F0,S79,1.3993353472127245e-07,8.306569799796907e-08,4.1086302158760403e-07,34.909829190417526,2.3542016422603915e-07,1.0047754944874548e-07,2.1639805358601964e-06
F0,S80,1.0309905165490683e-07,7.138097877611278e-08,8.230815608914854e-07,1.9995316835170332e-07,2.235048999428731e-07,7.509784906128165e-08,4.904949702922777e-06
F0,S81,2.860391202915642e-07,6.893224831078611e-08,128.84483272644144,2.1395531679798732e-07,1.8779231777799773e-06,1.6229928365326472e-07,65.52987985757005
F0,S82,8.743454579967763e-08,5.1865408855926925e-08,4.808594639109549e-08,6.201223651291425e-08,1.1368624938378171e-07,6.062659195376282e-08,1.1151734794883391e-07
F0,S83,8.189727492226349e-08,4.346579448615113e-08,5.2121585990447575e-08,8.740260035210373e-08,1.2505447084632934e-07,4.862387070503929e-08,1.2832250470854738e-07
F0,S84,1.0857180044543635e-07,4.6327704144104234e-08,9.95704254633625e-08,2.513674542827651e-07,1.589488209984239e-07,6.317955842698126e-08,3.330945144642927e-07
F0,S85,5.185916068749646e-08,3.5777392689667734e-08,3.4209229095259326e-08,4.594898145110036e-08,7.339065606524999e-08,3.4363557865130055e-08,7.905341548227697e-08
F0,S86,1.4188533892167983e-07,4.7708714102246104e-08,3.55243034546678e-08,5.7415073806941556e-08,1.148970551006228e-07,6.693996812170353e-08,8.604560532249977e-08
F0,S87,7.57175816846309e-08,4.303259463317362e-08,7.810436660519661e-08,6.214812891736975e-08,1.3007460375936583e-07,5.1347792473801317e-08,1.4631137757068017e-07
F0,S88,3.115404493348714,1.5663379368110013e-07,207.7898605827112,2.600384718872952e-07,240.010667003115,54.81762653525502,35.598519113600034
F0,S89,1.6561034500126707e-07,232.71677906102764,2.4268996396870503e-07,2.1872467202651978e-07,2.413995294158449e-07,2.6740845731644267e-06,47.703281092845046
F0,S90,1.7604030153332849e-07,6.957050940753786e-08,4.0636231160286677e-08,6.585463704533166e-08,1.4526290545163894e-07,2.1123622594397438e-07,1.0031419930634837e-07
F0,S91,1.476513132377608e-07,8.918829193824971e-08,9.533190132247542e-08,7.643920387967536e-08,2.3409444724727513e-07,1.6717727865976645e-07,1.8480188079238458e-07
F0,S92,7.248619057665175e-08,4.9249209955759046e-08,7.22283874781728e-08,1.4965631453759053e-07,1.0267408021802229e-07,4.8518427171705105e-08,2.390958056700707e-07
F0,S93,8.030127304862923e-08,4.674905653961969e-08,5.298583273269593e-08,1.0303757684809162e-07,1.0433742140606927e-07,5.1478642544067975e-08,1.2749807846419823e-07
F0,S94,1.218375997465707e-07,6.365840083359521e-08,4.2318593115628126e-08,7.243851332420363e-08,1.224287461262405e-07,1.0606052366473144e-07,9.878236141710833e-08
F0,S95,6.101346685356625e-08,8.508708117114534e-08,5.397794797905e-08,8.555826963999544e-08,9.528932822034454e-08,5.98380423789466e-08,1.4117745438030533e-07
F0,S96,7.490642869418409e-08,4.0643024186927926e-08,4.895037606662639e-08,7.50557237918993e-08,1.0150646331361339e-07,4.695693294865344e-08,1.2044242611967487e-07
F0,S97,7.487196924234967e-08,4.577169734029265e-08,6.088830571083581e-08,1.629953340766794e-07,1.0980507031957817e-07,4.5122024629298343e-08,1.7662207237488072e-07
F0,S98,9.381843952758925e-08,8.707146597946397e-08,4.524351670574745e-08,1.1254505840452317e-07,1.1638924107717972e-07,9.690204119197752e-08,1.1745049791320663e-07
F0,S99,8.025295326091922e-08,7.307449812981221e-08,7.101406700927858e-08,8.287035735764527e-08,1.2582597326650347e-07,6.952884007872483e-08,1.6479669945343708e-07
F1,S100,1.4142540451729665e-07,7.152142571585171e-08,5.3729643452920806e-08,1.0510453583735187e-07,1.4009321267669852e-07,7.189077965552078e-08,1.515677513837921e-07
F1,S101,9.829299782834418e-08,6.497821596108845e-08,3.589894116984733e-08,6.501862099364848e-08,8.524060590205279e-08,6.491247705614663e-08,9.277123141328252e-08
F1,S102,39.43275596404121,57.34350970049324,4.4963770594599915e-08,1.841904841267806e-07,1.2707211566782913e-07,55.48799987837208,1.5231662845831354e-07
F1,S103,3.1693479187348153e-07,1.2124361181806515e-07,3.7904642008215875e-08,1.5972326348479913e-07,1.0530588159842319e-07,2.3127147874680623e-07,2.0678719030964905e-07
F1,S104,9.6107423129606e-08,6.852274103586655e-08,3.963354657262535e-08,9.796870498447601e-08,9.151195000869542e-08,6.365036113451114e-08,1.2814977528232116e-07
F1,S105,1.3874080413176952e-07,1.74556347384131e-07,7.624698972232856e-08,2.529590689611587e-07,1.6858862065885574e-07,1.105650041637003e-07,3.9413981887229754e-07
F1,S106,7.57756314888509e-08,7.099255579586569e-08,3.622424752628273e-08,7.398698498710576e-08,8.135068702125054e-08,5.801849176980828e-08,1.1416836152256899e-07
F1,S107,8.931563324441098e-08,5.6281145103527155e-08,4.301817557002354e-08,8.067692628472304e-08,9.702315835477427e-08,6.110538298287326e-08,1.33227710185247e-07
F1,S108,8.518452565130766e-08,5.642218396052509e-08,3.767572781160971e-08,6.935859746753245e-08,8.483172688552775e-08,5.426094882979089e-08,1.0833726634560643e-07
F1,S109,1.2727895959470566e-07,9.300897925116589e-08,3.9103435752531135e-08,1.2482595705874492e-07,9.578965953581292e-08,7.691343692786855e-08,1.4483657458557945e-07
F1,S110,1.0418284441408473e-07,332.53345302373873,5.2446611930428573e-08,7.591936772172011e-08,1.1564880821896075e-07,2.372079761598263e-07,1.1800067712402119e-07
F1,S111,1.2072896530881114e-07,7.181358693065862e-08,3.892973033816644e-08,1.1736826378174984e-07,8.863521342764545e-08,7.998913517645573e-08,1.382680569298719e-07
F1,S112,6.719033089174668e-08,4.4565179256570836e-08,3.304696346286956e-08,4.864666170770249e-08,7.17306505316024e-08,4.354275642698788e-08,7.392288531312704e-08
F1,S113,1.8519811227509274e-07,1.3697938749932206e-07,3.257388123943598e-07,1.371325976635478e-07,3.3324665049073713e-07,1.877977963128277e-07,3.681521198641877e-07
F1,S114,6.249955208155162e-08,4.3606828449392674e-08,4.642799812792747e-08,5.049838142582625e-08,8.250644345876675e-08,4.1358571803684056e-08,8.692614385285438e-08
F1,S115,8.981772516067772e-08,5.107652841467772e-08,6.18550287822598e-08,6.605650206081814e-08,1.099242518766897e-07,6.114517907286025e-08,1.1592898366047384e-07
F1,S116,7.531750470300115e-08,5.0042474522854365e-08,3.64238623910773e-08,7.778113299548907e-08,8.564994539319512e-08,4.4942903446260056e-08,1.0978329316080123e-07
F1,S117,6.42108321603046e-08,4.4261639543447396e-08,3.7941143909216506e-08,5.482246409981922e-08,8.444282979005815e-08,4.167680380585077e-08,9.072114297548586e-08
F1,S118,8.909144925212564e-08,5.2422704069685127e-08,3.593332559614563e-08,7.182418677154141e-08,8.897859465117416e-08,5.6100565862294116e-08,1.1047740489491436e-07
F1,S119,6.137914264346232e-07,3.47400104394205e-07,4.667091622573954e-08,8.811755800120364e-08,1.22816667760656e-07,4.869893173770619e-07,1.170471501916511e-07
F1,S120,7.735752344309495e-08,4.238427442888684e-08,3.523712213072313e-08,5.071362753473023e-08,8.817451457087968e-08,4.494187422868335e-08,8.299920072565867e-08
F1,S121,1.0861062021122093e-07,8.096258474158725e-08,1.103704115980558e-07,1.0659105860974128e-07,1.8750741609400534e-07,6.801553873920671e-08,2.0613039242996933e-07
F1,S122,6.29129267620924e-08,4.1888127438395416e-08,4.461486310078376e-08,5.4355239890807596e-08,8.38725996438131e-08,3.9436193767306e-08,9.280993670875945e-08
F1,S123,7.038799233296788e-08,4.66470109043966e-08,3.721022456323721e-08,5.870667594957374e-08,8.624602274778421e-08,4.8056032619995865e-08,9.671148886238164e-08
F1,S124,1.52027868708451e-07,1.0372785732427899e-07,5.467983131961546e-08,1.063965817151813e-07,1.2530418518809918e-07,1.148583160755871e-07,1.3805566298457412e-07
F1,S125,16.428942000413635,1.0611669582505647e-06,4.961884607397523e-08,3.7225274663487425e-07,1.853369187898628e-07,28.57141929690145,2.74510670457293e-07
F1,S126,1.033074886819119e-07,6.855826921752173e-08,3.9450579270325584e-08,9.264515456542031e-08,9.044703423662721e-08,6.266771216488947e-08,1.120434717745097e-07
F1,S127,8.215618911672203e-07,2.35368625027276e-07,5.319729655765652e-08,1.835229037978546e-07,1.4516914927501022e-07,7.230378528151911e-07,1.3834038252000882e-07
F1,S128,8.219740854992005e-08,5.864237686547049e-08,4.2466322918334667e-08,5.76791086516395e-08,8.822801757979889e-08,5.575362684069557e-08,9.174594599254e-08
F1,S129,1.4946789867179101e-07,8.983397726355263e-08,3.749938885540696e-08,8.153689225577055e-08,9.148467538467232e-08,1.0280797312511885e-07,1.2033824996103766e-07
F1,S130,1.3145067863628252e-06,2.7325734065181693e-07,1.1214829665002308e-07,1.1482118826299654e-07,3.419304569518436e-07,1.816571081315142e-06,2.509836121313998e-07
F1,S131,1.495652145455694e-07,1.3390578898989808e-07,3.814352046929521e-07,8.963796456757063e-08,2.0452711378573373e-07,1.343805232640826e-07,2.1188981204521955e-07
F1,S132,1.6395402520612515e-07,7.587723743754023e-08,6.669063824047146e-08,1.257498506537649e-07,1.350577504156407e-07,9.133037432973373e-08,1.6074959735311237e-07
F1,S133,8.714106141843104e-08,6.442818944519514e-08,4.5905917682869734e-08,6.917632498623054e-08,1.1018668757304526e-07,6.162706178650205e-08,1.1509309266590206e-07
F1,S134,1.209551958647663e-07,1.050744276358942e-07,4.199306482333681e-08,7.117454317442422e-08,1.0495113208314277e-07,9.135456149040028e-08,1.058864664718026e-07
F1,S135,8.218011507703388e-08,5.257332787119104e-08,3.505471054314742e-08,5.877061134018521e-08,7.922144759796137e-08,5.577533554573347e-08,8.705263081430361e-08
F1,S136,2.1346550267775133e-07,1.2393730215283173e-07,3.721574182946565e-08,1.4133717987351525e-07,9.112742890355469e-08,1.2761003562370274e-07,1.4259701570593708e-07
F1,S137,1.0861323706635753e-07,6.543385087350576e-08,4.761275108541941e-08,9.792975450179677e-08,9.988425963604633e-08,6.758607788754277e-08,1.510657529068394e-07
F1,S138,9.958529714993295e-08,6.170195463061812e-08,3.742189197693904e-08,8.513070042574414e-08,8.525772699630741e-08,6.632896188376664e-08,1.216827911673077e-07
F1,S139,9.18321559403922e-08,5.3914144873494596e-08,3.945805130402453e-08,7.360529550791036e-08,8.798273845420782e-08,5.539495732141407e-08,1.0629901360915846e-07
F1,S140,7.295206875945272e-08,5.260315040321571e-08,4.1965052254151676e-08,6.328283925656204e-08,8.614460442923327e-08,4.7993429108308355e-08,9.877765383625228e-08
F1,S141,1.4475898181776964e-07,1.0558222985732412e-07,3.6860884870659096e-08,6.256643222053317e-08,9.746514518420503e-08,1.1038271675332046e-07,8.990489759696032e-08
F1,S142,7.180461834771019e-08,5.078908168097071e-08,3.531477222448875e-08,5.870299321963216e-08,8.053387611018407e-08,4.944992111999317e-08,8.842068277426426e-08
F1,S143,6.125447463020066e-08,4.79080446910304e-08,9.295402280444222e-08,5.997701272980897e-08,1.25275215139353e-07,4.33221317510953e-08,1.2354377844877637e-07
F1,S144,1.1509267437324702e-07,7.444997966933772e-08,4.1862027816659993e-08,6.596822927298302e-08,9.88579342428374e-08,6.985472131280672e-08,1.0087627791319103e-07
F1,S145,1.5803237261244092e-07,1.0358430263983797e-07,5.961993531250406e-08,1.7102949101182098e-07,1.2788117206783645e-07,9.661369237514925e-08,2.272082564251736e-07
F1,S146,2.3149896041524714e-07,1.0118992457146381e-07,4.0221619633080355e-08,1.3737452134219489e-07,1.0163981060337602e-07,1.5324841990135823e-07,1.6547489693053018e-07
F1,S147,7.767173879629416e-08,5.725380140007519e-08,4.0844028684180825e-08,7.06965523666003e-08,9.002427718231402e-08,5.2091387292456966e-08,1.1058287808678968e-07
F1,S148,1.8604377110630953e-07,1.2535432453681717e-07,5.013381443912394e-08,1.0792801697136902e-07,1.2716621515670832e-07,1.3384555502011425e-07,1.3394616840826607e-07
F1,S149,1.0502514056804071e-07,7.03107876039675e-08,4.330093914359197e-08,7.589646187959302e-08,1.0482529127736316e-07,7.682078374954274e-08,1.1734051751744271e-07
F1,S150,9.927777798937602e-08,6.408625998923229e-08,4.535734972560492e-08,1.0275950440242525e-07,9.96214741029465e-08,6.384683544089611e-08,1.7127885330742312e-07
F1,S151,1.3365360091551312e-07,7.544422831222266e-08,4.204581303774652e-08,1.032121926657288e-07,1.170499401864847e-07,7.635933292095525e-08,1.2130684850460804e-07
F1,S152,8.704108335485536e-08,7.377472677105462e-08,4.382085440378497e-08,9.56781018006295e-08,9.653381564591314e-08,6.239623850700023e-08,1.3866275557308048e-07
F1,S153,9.931823432636912e-08,7.214312920279496e-08,4.4570581797785305e-08,6.728709783646957e-08,1.0049931353610698e-07,7.583341089720756e-08,1.0673731780848601e-07
F1,S154,6.647453837600475e-08,4.6588248792485044e-08,4.028445317782832e-08,5.967585834596386e-08,9.415514310590225e-08,4.463474883936221e-08,9.640301703220315e-08
F1,S155,9.426353134006445e-08,7.004583198066101e-08,4.871094263537399e-08,6.70828949178075e-08,1.1208072346874741e-07,6.830242189882564e-08,1.0644544878235554e-07
F1,S156,9.457002011089902e-08,6.873566929324617e-08,6.016253826403003e-08,6.509134555222278e-08,1.1380617006966348e-07,6.306290652844914e-08,1.1268514238621196e-07
F1,S157,7.32587713868002e-08,4.872627459388173e-08,3.132083003174098e-08,5.173497547371422e-08,7.363765523283032e-08,4.575527289094423e-08,8.000850671166772e-08
F1,S158,1.6042842784432173e-07,7.155340609204917e-08,1.4968910571194897e-07,1.868637700745138e-06,4.920241904643166e-07,8.392522769485065e-08,2.576134662763033e-07
F1,S159,7.204729251169616e-08,4.818115870755202e-08,3.656432021402136e-08,6.455361504497564e-08,7.997355776325712e-08,4.552239971501448e-08,9.450569095305629e-08
F1,S160,9.607737467227351e-08,7.1377763599375e-08,5.4662240478263734e-08,9.120830019916803e-08,1.1414170648928356e-07,6.223586496000751e-08,1.4241588473130908e-07
F1,S161,6.898978804277704e-08,4.516250993893102e-08,3.4812933055610007e-08,6.469592225021379e-08,7.780821869347284e-08,4.3564931520524776e-08,9.581224998879909e-08
F1,S162,8.572505044841993e-08,5.324938628886577e-08,3.6828989509696555e-08,7.747936028676215e-08,8.085107872498097e-08,5.646300353021045e-08,1.1913943221761163e-07
F1,S163,1.1976095115378975e-07,5.978837191460724e-08,3.680989641834035e-08,6.604723390993516e-08,9.532263659330999e-08,7.682361250750881e-08,9.069098532996133e-08
