,,W0,W1,W2,W3,W4,W5,W6
F0,S52,6.591744087706331e-08,8.027890996517967e-08,3.5094141645475944e-08,5.7814983330304485e-08,2.612228341726902e-08,8.436344627769434e-08,6.112942500866661e-08
F0,S53,3.883739401069752e-08,5.1418184407759864e-08,2.0907430727575488e-08,4.3448527927412846e-08,1.4536971108325158e-08,4.2050040317483806e-08,3.8311995825432873e-08
F0,S54,4.643813597146099e-07,1.0284270668762535e-07,3.840314252158934e-08,6.743251687544377e-08,1.546399475456791e-07,2.474003225500206e-07,6.492147082246092e-08
F0,S55,4.56347312212576e-08,4.452976872190102e-08,2.2179156295813723e-08,6.64741341528116e-08,1.3902909876346224e-08,4.232333932046847e-08,5.088962633652575e-08
F0,S56,6.032413738630694e-08,4.8785257978342565e-08,5.639144975610826e-08,4.9222233232333005e-08,3.2380198413235234e-08,5.750583760128048e-08,6.170336923887904e-08
F0,S57,6.947428274599427e-08,8.365071696551103e-08,3.0179630887705164e-08,8.075814138153888e-08,2.2252891673382593e-08,6.075590631298447e-08,6.947841275618725e-08
F0,S58,8.12825099569807e-08,5.087871696805194e-08,3.173860600300415e-08,5.658146782462226e-08,2.846598354088912e-08,5.2002482762355606e-08,5.831230424944934e-08
F0,S59,5.1708654069166823e-08,5.274429032033328e-08,2.917226218440869e-08,8.955527861073368e-08,2.021132934425026e-08,5.604311406948393e-08,5.825789535460384e-08
F0,S60,5.267657871973395e-08,5.6906314679657153e-08,2.465450202851182e-08,4.1414599938282594e-08,2.0444407014169298e-08,4.790288130777006e-08,3.889656216744947e-08
F0,S61,4.048774481506741e-08,5.82308619466391e-08,2.6291645834076262e-08,5.330049435205406e-08,1.7142798529657972e-08,5.71509634690194e-08,4.7748613475937025e-08
F0,S62,6.52049580062781e-08,4.969850809029714e-08,2.428597283623254e-08,4.607063333804739e-08,2.026492692131626e-08,4.972522720984972e-08,4.2763510400900735e-08
F0,S63,9.305429585744763e-08,5.884222966484246e-08,3.585999180553843e-08,4.886362391156444e-08,3.56311364692513e-08,1.0584683508679968e-07,5.286092697753742e-08
F0,S64,1.909244692437313e-07,6.169081386553455e-08,3.4785630905781484e-08,6.886073918107708e-08,3.299007163478767e-08,1.4119488780020884e-07,6.561700302974024e-08
F0,S65,5.091599407787263e-08,4.8032111413044984e-08,45.17623802557864,4.475083456695905e-08,6.015295119329733e-08,4.2282580133174326e-08,1.1711495930248207e-07
F0,S66,5.5259840148790014e-08,4.853415742329309e-08,3.655583359955259e-08,2.5516996096607886e-07,2.32493416305447e-08,4.5730922590341667e-08,9.042516489311742e-08
F0,S67,3.4979096416848254e-07,7.297592816882806e-08,7.828502077111016e-08,7.144150211079683e-08,3.3634780779886616e-07,1.1651175106281461e-07,1.0908435259187453e-07
F0,S68,7.031429928740933e-08,9.371530944145378e-08,3.824761327444466e-08,7.944027813213074e-08,3.2809480269205064e-08,5.7166109455939355e-08,1.421546994563947e-07
F0,S69,6.679002305065951e-08,7.210673305695077e-08,2.7294902736742484e-08,7.29238184206779e-08,1.9962835876085994e-08,5.9163725734417106e-08,6.263662505993273e-08
F0,S70,5.835953356503228e-08,1.6170139846836071e-07,3.60145513445843e-08,1.0215281401766708e-07,2.316452911427387e-08,8.383033397016899e-08,6.812237097899364e-08
F0,S71,1.1026305837124234e-07,5.5833644818261363e-08,7.71342240126629e-08,5.88521589168923e-08,1.1263789104445085e-07,6.534777753955016e-08,9.843055767908827e-08
F0,S72,3.642830181003785e-08,4.4579091544755903e-08,1.9656913598475315e-08,3.913057438798788e-08,1.2664092156040216e-08,3.614283735915391e-08,3.4500653958655734e-08
F0,S73,5.980526963971645e-08,5.322328214774439e-07,3.9074761023014194e-08,1.9927903046298815e-07,2.5819059380761672e-08,1.9336907340380812e-07,1.0391236725423337e-07
F0,S74,3.830593720659069e-08,6.552395439167447e-08,2.2206747379472342e-08,4.843961704351761e-08,1.5268001583791586e-08,4.5103574040845955e-08,4.0395182826761567e-08
F0,S75,6.02077268529237e-08,5.1650807132635816e-08,2.4469608850548165e-08,4.627765005541871e-08,2.1435441574621306e-08,5.371530391474946e-08,4.2760075894088176e-08
F0,S76,1.0668843972476378e-07,6.769716647745575e-08,5.496561064912338e-08,9.364942656664951e-08,1.0060368316415442e-07,7.038242254053726e-08,8.050494760052465e-08
F0,S77,3.103160565184287e-07,2.0806617962672433e-07,6.235235838409657e-08,1.9915412787474521e-07,4.927123224888154e-07,5.999819872574123e-07,1.4424490708182594e-07
F0,S78,5.345909026123492e-08,4.718746136811091e-08,3.2103528398891534e-08,1.0462375488755076e-07,2.2711285051907538e-08,4.6213135924482945e-08,9.17366048848756e-08
F0,S79,3.6634878034318616e-08,6.016358501174927e-08,2.1407441804778165e-08,4.631643250809159e-08,1.3630451819849437e-08,4.841803422831197e-08,3.8874609350878806e-08
F0,S80,3.3848801789401984e-07,8.860508914918174e-08,4.8976630740779053e-08,1.171257310979244e-07,7.655714950726397e-08,1.7957163852525257e-07,7.375147017487052e-08
F0,S81,5.132215700210699e-08,4.9461152839403626e-08,2.397828585043919e-08,4.7434794533685385e-08,1.9398055385108615e-08,5.076718070044224e-08,4.251411381614179e-08
F0,S82,5.426188802354239e-08,5.853183028982994e-08,2.2896993138048574e-08,5.049711308050112e-08,1.853223133088886e-08,4.7891546741007164e-08,4.242241973346184e-08
F0,S83,6.239615726581634e-08,5.9002583929701164e-08,3.443220095325378e-08,1.2215040217569932e-07,2.1468149658220722e-08,5.462419623796196e-08,6.970228442480596e-08
F0,S84,6.015755656074729e-08,4.8243269946689094e-08,3.0566142921236543e-08,5.6209993779334666e-08,2.1133440632360248e-08,5.462086940268351e-08,5.104925172780495e-08
F0,S85,6.495007768445786e-08,4.128490984023269e-08,2.6020767803066717e-08,5.1671523885317326e-08,1.9766477748881747e-08,5.209682043840458e-08,4.2604188695063844e-08
F0,S86,4.4012549777636746e-07,8.948193562288983e-08,4.083744136236522e-08,9.522542677845986e-08,5.5153785801939944e-08,1.2296042069076593e-07,1.0792964389385193e-07
F0,S87,9.733018305144697e-08,1.0920976029131334e-07,3.0185630276457245e-08,2.1434413432070948e-07,2.039722177575305e-08,1.3590561331730714e-07,1.2919728255295391e-07
F0,S88,5.526501028067148e-08,6.679514802533702e-08,2.5433727323319524e-08,5.392256097023378e-08,2.3118868739354375e-08,7.960347302487026e-08,4.311632862022064e-08
F0,S89,3.730212114711827e-07,6.484603673682923e-08,7.573090504689609e-08,5.025849609962911e-08,9.600009493858058e-08,1.3786467274050527e-07,7.503204176207527e-08
F0,S90,4.6529686967630977e-08,9.040820014007349e-08,3.124027747023243e-08,7.229409912512586e-08,1.9930412451982815e-08,6.366017262458766e-08,6.919823962322489e-08
F0,S91,5.63486354402883e-08,4.7443670770507046e-07,2.8027609328785744e-08,3.0778579375061775e-07,1.9047589164076652e-08,2.2156517288437111e-07,6.688004219312295e-08
F0,S92,6.935556687970521e-08,5.559282242424243e-08,2.9400071668109044e-08,2.6777535299482173e-07,2.0586570353013113e-08,5.690797846606112e-08,7.131960695532973e-08
F0,S93,5.378096241474894e-08,5.971677265586531e-08,3.191593159630932e-08,5.538310423309497e-08,2.6774321593932043e-08,6.32883569669715e-08,5.135525689932581e-08
F0,S94,4.8902718679197704e-08,5.277211980654375e-08,2.3387256282018715e-08,4.7916821817048686e-08,1.5841558669053728e-08,4.548685844843414e-08,4.447235334955677e-08
F0,S95,3.8873784784419556e-08,6.044929689014584e-08,2.5326439239153647e-08,5.9179715844239985e-08,1.4810051699829429e-08,4.3489919688114053e-08,5.551368198919389e-08
F0,S96,9.36657842336653e-08,4.996261139238575e-08,2.8944917258020968e-08,1.7681084095889972e-07,2.1828441508483454e-08,6.857940751756579e-08,7.778606682145758e-08
F0,S97,4.4404239103103575e-08,7.198170112679397e-08,3.7194484061086174e-08,7.242425830963624e-08,2.069903180637504e-08,4.839376050345672e-08,8.353753092470701e-08
F0,S98,3.894351770990223e-08,4.4769815551920243e-08,2.3261867968972354e-08,5.674214042027292e-08,1.6489947791433258e-08,3.8971949388528084e-08,4.48729657290808e-08
F0,S99,1.6283445840479552e-07,5.9119896584301005e-08,2.137772316657535e-06,9.235117315985474e-08,1.9033578187275736e-07,7.633185893880288e-08,7.759573107460129e-07
F1,S100,6.010016634921825e-08,44.80312155116472,51.73896604293142,3.5825603411782275e-07,5.707763502675123e-08,9.282638643404e-08,13.737062975730849
F1,S101,2.5122557810366784e-07,5.988254143607226e-08,2.9935399140498064e-08,2.9732599778928286e-06,2.232670132652154e-08,1.0607758404668094e-07,5.100177928255313e-07
F1,S102,1.0707037883642297e-07,9.769982686370514e-08,6.148530338633192e-08,7.295218548256546e-08,1.1531707562181456e-07,7.392711134126976e-08,1.1446454809808204e-07
F1,S103,4.983523527324442e-08,1.07036986721268e-07,2.6581320405591127e-08,6.887264671014104e-08,1.8307443662719162e-08,6.696061389022672e-08,5.5294220705277804e-08
F1,S104,3.852618809906744e-08,4.4262283776205214e-08,2.4093048763938858e-08,4.2217378554082064e-08,1.4986710797547884e-08,3.6363175927025044e-08,4.640570346438847e-08
F1,S105,5.5525335241732576e-08,5.005842574164507e-08,2.3915012956698488e-08,4.376532611468862e-08,1.7583303517924887e-08,4.649192284377446e-08,4.002045556607501e-08
F1,S106,4.7108194312230787e-08,5.54824321592444e-08,6.779315963299324e-08,9.200723439032468e-08,3.683577109082959e-08,4.6079449050764715e-08,1.7092476995901532e-07
F1,S107,6.82529176504909e-08,4.974483751561008e-08,3.4076832377841176e-08,3.523314215768464e-07,2.738823780503541e-08,5.8307654296524606e-08,1.0728103285347532e-07
F1,S108,4.8341125926436297e-08,7.930133935400899e-08,2.4869707915823192e-08,4.699553413444192e-08,1.7194406111969102e-08,5.808925539948078e-08,4.274038867228624e-08
F1,S109,1.1356576397567634e-07,6.050790117755719e-08,3.124548970666117e-08,1.831925462090585e-07,2.7331644069999344e-08,1.1933890713963e-07,1.6305268428637074e-07
F1,S110,3.9602231013069034e-08,5.076543622528715e-08,2.1444752682514553e-08,4.931872913997839e-08,1.354552721980697e-08,4.052064398081934e-08,4.2463809847071875e-08
F1,S111,4.752926283454696e-08,4.75391009202274e-08,3.8375720485920325e-08,5.8592347289918474e-08,2.2844436817091477e-08,4.163432722336188e-08,6.011537045190236e-08
F1,S112,4.48554932610174e-08,5.3196102805809146e-08,5.008584808668892e-08,4.591812194453095e-08,2.6067506807100734e-08,4.54436962066603e-08,6.685568806863329e-08
F1,S113,4.771800830807243e-08,3.893903656504123e-08,2.1059642220599133e-08,4.0762875919322646e-08,1.503431162803517e-08,3.6028402254359546e-08,3.718831786873538e-08
F1,S114,3.871386849180868e-08,6.564172493397429e-08,2.4660923376897154e-08,5.8247989781612007e-08,1.5285040425137808e-08,5.038655051520104e-08,4.6124117564312954e-08
F1,S115,6.725698000727252e-08,6.526260545428778e-08,2.704550206144227e-08,6.950531449107418e-08,2.1858781195070606e-08,5.4133957897028964e-08,5.4656688758484974e-08
F1,S116,3.606587676327353e-08,4.6029237193512314e-08,2.4489133650197745e-08,4.1586167294300317e-08,1.4184743737272236e-08,3.562498943204998e-08,3.833446107500779e-08
F1,S117,5.076275046107047e-08,5.693232770652128e-08,2.3347403935721347e-08,4.985761797860278e-08,1.671904459602652e-08,4.7835406303e-08,3.9599990791932436e-08
F1,S118,1.7024604398711155e-07,217.9610425508942,1.50563799736101e-07,9.391439595377679e-07,1.374343574970117e-07,104.48304207178036,34.13567823068606
F1,S119,9.026474951523375e-08,5.296741979594795e-08,2.8579111047303858e-08,6.555766812321555e-08,3.613263274701526e-08,6.021188537670339e-08,5.063893030693749e-08
F1,S120,5.832354634178732e-08,5.37444515044831e-08,2.7269976304983958e-08,5.4445207344530114e-08,2.104868077026795e-08,4.535847342758553e-08,5.4115583313522836e-08
F1,S121,5.275369911132791e-08,7.61803950207893e-08,2.498351275095175e-08,6.782285764367145e-08,1.7151333600966818e-08,5.730086759176998e-08,6.176605700257861e-08
F1,S122,4.1392033931298655e-08,4.8728325218418793e-08,2.1656868296337882e-08,4.642417656781274e-08,1.4072753657551537e-08,4.968542859982216e-08,3.704824315250636e-08
F1,S123,4.840576845551159e-08,5.236308062551399e-08,2.4405379025730992e-08,3.9749487393822556e-08,1.7084721150291882e-08,4.745280901748383e-08,3.763527076130077e-08
F1,S124,5.2486767483072195e-08,4.63060678406351e-08,2.9532452030960657e-08,7.104934507821974e-08,1.753309994136219e-08,4.163989593568869e-08,7.443383131978552e-08
F1,S125,4.0258562420315565e-08,4.987050219557551e-08,3.511365454050789e-08,5.3358349488226954e-08,1.849082837993243e-08,3.7445222558668164e-08,5.585513086592838e-08
F1,S126,8.22436783537003e-08,5.7138755934293816e-08,105.38369400553394,1.0263223170584933e-07,150.52511823870617,5.958412682302558e-08,148.4473794251127
F1,S127,4.0297205204892687e-08,4.303093720575011e-08,2.1907949591643822e-08,3.85475778713334e-08,1.519429132069695e-08,3.600372182542564e-08,3.632762773744944e-08
F1,S128,1.4728569466848083e-07,1.3375275654543846e-07,3.090053195231658e-08,2.3566603160124952e-07,2.1797041832324044e-08,2.1707032243402344e-07,1.5698523405359956e-07
F1,S129,5.1453168581035146e-08,8.785560632757474e-08,8.864696422236144e-08,6.827790679993834e-08,2.7998143444349348e-08,5.968667650369784e-08,1.535456703834944e-07
F1,S130,263.68134179361624,4.62398323407117e-08,3.7918538698512174e-08,5.015400407431711e-08,2.044737103550794e-07,22.709384992996995,5.1210913987796466e-08
F1,S131,5.195180832877507e-08,4.554550816862334e-08,2.8278278238467015e-08,9.820357130253382e-08,1.846944446540944e-08,4.8710924592565464e-08,5.2261218288536186e-08
F1,S132,4.6245689801022554e-07,4.689084292808105e-08,4.297333468197245e-08,6.254344368856589e-08,8.709129446249897e-08,7.163476692372698e-08,6.11412913262731e-08
F1,S133,1.043659488295338e-07,9.653957297705831e-08,6.900304126473471e-08,23.943134516309094,3.305809836216413e-08,1.7900994070793016e-07,6.981309932700569e-07
F1,S134,4.772163009350301e-08,8.05649147447616e-08,2.3167361931943412e-08,4.8572658153026115e-08,1.751876714334204e-08,5.6744731738560664e-08,4.0737373396472187e-08
F1,S135,4.134071166671054e-08,7.453137930466432e-08,2.550088900357616e-08,7.106878470986234e-08,1.5741038610709717e-08,4.6320723027589414e-08,4.858187415093765e-08
F1,S136,20.467912768480787,5.427312913144133e-08,5.7570281066403464e-08,5.1475699054538e-08,9.076533058450902e-08,2.815557736591675e-07,7.465919130231774e-08
F1,S137,5.0238569015853336e-08,4.595938526905784e-08,3.0870418847355275e-08,5.250865332280618e-08,2.2267278940154783e-08,4.663870889615575e-08,5.049203962934172e-08
F1,S138,4.847160565726885e-08,7.486113185323154e-08,3.592248343235221e-08,1.2135033725372752e-07,2.0245414329941114e-08,6.383700059244189e-08,7.460159710907388e-08
F1,S139,1.2561520363568443e-07,6.04973431540365e-08,3.635710730162414e-08,5.896393869022784e-08,1.1870348641302145e-07,7.247885902572712e-08,5.608210215635325e-08
F1,S140,4.873837832155967e-08,6.090090632987997e-08,2.681682006900573e-08,7.039002386727068e-08,1.6950938018184716e-08,4.757923438568694e-08,5.884351068946239e-08
F1,S141,3.9117120498614015e-08,4.4184808037282155e-08,2.305259144720666e-08,4.9318231740272454e-08,1.5195471466548175e-08,3.7658253765403995e-08,4.368320532310481e-08
F1,S142,5.794115055546271e-08,7.446817451186108e-08,2.5771333313776033e-08,1.4173876706150825e-07,1.6398015743290596e-08,7.65707794056468e-08,7.709163242581534e-08
F1,S143,4.7002328750856365e-08,6.463722166772236e-08,2.987618845160659e-08,4.5942708708544406e-08,1.8443046490265198e-08,5.265467507058815e-08,4.6981942841360836e-08
F1,S144,3.7732946200315954e-08,4.735537112477825e-08,3.0184974720914625e-08,4.678845925596285e-08,1.5961958442664246e-08,3.721405086479236e-08,4.93115541810757e-08
F1,S145,5.4621994300861863e-08,8.812504870986904e-08,2.8468127203111005e-08,7.31865410292521e-08,2.460337302334206e-08,6.66210504194749e-08,4.9667014223816295e-08
F1,S146,1.963854793035928e-07,5.199148731331609e-08,3.340071392799178e-08,1.0639791494922061e-07,4.2821661705590197e-08,9.203564946182408e-08,6.639532179963674e-08
F1,S147,4.056624571252303e-08,4.3956583466747285e-08,2.077382346686494e-08,4.325152648942537e-08,1.4493642148272261e-08,3.834330599735446e-08,3.601454850917823e-08
F1,S148,4.77451153746569e-08,7.736172117954099e-08,2.623093071670324e-08,4.798982487833424e-08,1.8624478601691137e-08,5.546565568756476e-08,4.486622796899113e-08
F1,S149,5.417306288213831e-08,1.1195306244075615e-07,3.297425275177394e-08,118.58932418129848,1.9407121146132922e-08,7.821019427742456e-08,9.988197623427252e-08
F1,S150,6.846271054720377e-08,1.4877982583593521e-07,4.3616791103383834e-08,5.337851713019333e-08,3.978881009892308e-08,1.0572688585034045e-07,7.68312401668666e-08
F1,S151,5.5343439828218664e-08,4.0663267465624494e-08,2.47260519299752e-08,4.4000241919834394e-08,1.840730209476184e-08,4.373227875603639e-08,4.290727811471918e-08
F1,S152,5.3981131208286445e-08,4.807893570990036e-08,8.180216609992555e-08,5.720852745384807e-08,4.1716344966511323e-08,4.359652012498083e-08,1.0320806604579037e-07
F1,S153,6.180559406898876e-08,4.601247226066019e-08,2.534444426142094e-08,5.358843525776648e-08,1.8947891538883007e-08,4.2198323454800145e-08,4.832394183374667e-08
F1,S154,8.575279558994507e-08,5.223587968389776e-08,2.958440065440003e-08,8.996869843309911e-08,2.3335955566409407e-08,6.297993146682001e-08,6.738533743363731e-08
F1,S155,5.978026912457343e-08,8.258791823816023e-08,2.9791918963834714e-08,5.9481947031636035e-08,2.15102587815144e-08,6.149534998229503e-08,5.842641253107991e-08
F1,S156,4.36062895458004e-08,4.881268750303875e-08,2.2056475396588646e-08,5.5205066085316664e-08,1.3953196099055557e-08,4.197767502313542e-08,4.787512887167718e-08
F1,S157,1.4687642294584e-07,5.3549550522358543e-08,3.0301731008432464e-08,1.1292584459970231e-07,2.8052108852755293e-08,8.355823962943081e-08,1.0246296980639748e-07
F1,S158,4.7759918118005e-08,5.2244481740691096e-08,2.4685409631855887e-08,6.266074453372592e-08,1.6994046791801407e-08,5.291614216169115e-08,4.475832545178914e-08
F1,S159,5.1015466085254204e-08,4.5878346535779395e-08,2.527952421594423e-08,6.470254235719174e-08,1.8012628607229854e-08,4.5785154781416996e-08,4.7252869191475855e-08
F1,S160,7.308358788506591e-08,7.69640652222112e-08,3.052416651328092e-08,1.5666528242170382e-07,2.1581404662668543e-08,7.092686889461021e-08,7.570807905086351e-08
F1,S161,7.8286917883443055,7.713087587550686e-08,3.7222856781877905e-08,459.33807974123306,3.139762691879613e-08,2.1443542717015281e-07,2.42362456720895e-06
F1,S162,4.628953858112475e-08,4.379974784184576e-07,2.7636035896486587e-08,6.024459212589808e-08,1.66859821436861e-08,8.723189571695974e-08,5.237529082912768e-08
F1,S163,7.635019831401167e-07,9.107855450416967e-08,3.9876927895179015e-08,1.0841737635083705e-07,6.99015047045286e-08,1.383813094787627e-07,1.1329733126627437e-07
