,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.7662910775351334e-08,2.359641785806241e-08,3.416933003625346e-08,4.784569256384951e-08,5.708941627038397e-08,3.205051406654457e-08,2.7830028696883335e-08
F0,S17,2.7079431172753937e-08,3.105536649081621e-08,4.1384486093496573e-08,5.3929156112776226e-08,6.248786196999515e-08,3.604068094448853e-08,3.435612808282404e-08
F0,S18,3.3183616405145756e-08,3.489268723985481e-08,5.2018041035196e-08,6.517730967063315e-08,7.056643690157233e-08,4.179983756036027e-08,4.751960794382505e-08
F0,S19,3.49948409451898e-08,3.657595506795904e-08,4.6732602676203744e-08,5.662743669941566e-08,7.97291250179122e-08,5.269293601835735e-08,3.462160454723407e-08
F0,S20,3.2455780845365416e-08,2.3431192181207877e-08,3.42584246528146e-08,4.7329384590720946e-08,6.149058762932292e-08,3.5944609983193004e-08,2.70188080480157e-08
F0,S21,2.414429203673685e-08,2.3197443893778662e-08,3.467798425002692e-08,4.8252153993575186e-08,5.5405782961513715e-08,3.005976282658973e-08,2.8347682619325138e-08
F0,S22,6.556975564810767e-08,2.982671151238898e-08,7.368445749907853e-08,8.514954368768907e-08,9.768318560944583e-08,5.043982141730026e-08,6.435546831149758e-08
F0,S23,2.416177435184884e-08,2.087108040386581e-08,3.289291720210155e-08,4.707684762984742e-08,5.323665827255165e-08,2.7757267960176813e-08,2.6975666744072194e-08
F0,S24,3.416291753868838e-08,2.4042214531736682e-08,4.689480652340957e-08,5.442585459905877e-08,6.925067914667613e-08,3.798713716847674e-08,3.05177786943377e-08
F0,S25,3.3550281496323905e-08,2.365538294409813e-08,3.948541189455864e-08,5.145384078871694e-08,6.801429429801925e-08,3.834984466597918e-08,2.9010410128833772e-08
F0,S26,3.2167599129657684e-08,2.5557479838720314e-08,5.635290188087406e-08,5.780100486553854e-08,8.308162563180942e-08,3.561575996464677e-08,3.986917145697889e-08
F0,S27,9.384655280280074e-08,2.7665182647142484e-08,8.890103776772205e-08,7.256807870990858e-08,1.967079845369551e-07,5.6656526983462714e-08,6.13150485660234e-08
F0,S28,4.35007277743185e-08,3.449993559736688e-08,3.9828420087963325e-08,5.5284312333233926e-08,7.140859821379159e-08,6.242712912233255e-08,3.193300897252601e-08
F0,S29,1.1602234691412358e-07,3.32963170488198e-08,5.204025584332596e-08,5.8612131296528415e-08,1.1099851124848883e-07,1.098644673412867e-07,3.498757221974598e-08
F0,S30,8.229052236823693e-08,2.5352155702104115e-08,4.264776510476647e-08,5.855918889223091e-08,8.550096397835281e-08,5.570536129745475e-08,3.874684314329742e-08
F0,S31,3.8482596665605284e-08,2.9809687586013554e-08,4.320475415620816e-08,5.489845243153194e-08,7.972674954409597e-08,4.8714833569197564e-08,3.365347434627593e-08
F0,S32,22.64388809595138,7.145317213412762,9.162742380033269e-08,1.0416138724351235e-07,1.80369678761862e-07,87.18167160831818,1.0392526875205836e-07
F0,S33,2.53376220414704e-08,2.311921683406771e-08,3.365123852449307e-08,4.815666925852147e-08,5.1402004278651295e-08,3.1262513682860956e-08,2.7469597081130193e-08
F0,S34,4.079480365535015e-08,2.1916612421476443e-08,4.9451889990713895e-08,5.588524122278299e-08,9.27453504670151e-08,3.880959094031732e-08,3.4846117306125047e-08
F0,S35,2.5495310501925824e-08,2.470210913571544e-08,3.704018866709696e-08,5.1722890285561135e-08,5.3950004789973616e-08,3.167262700986162e-08,2.7704209495722418e-08
F0,S36,2.748461341355778e-07,3.658709923112991e-08,8.374760775227007e-08,6.802792100645234e-08,2.6629461335652944e-07,1.7674078605138051e-07,4.4495320512340437e-08
F0,S37,3.257758904394234e-08,6.676363924890214e-08,4.567869476217742e-08,6.371375298342058e-08,6.384070189578869e-08,7.658517713674726e-08,3.647869723560737e-08
F0,S38,6.85248629443061e-07,2.3138143721430975e-08,3.488010381186808e-07,8.529143781692765e-08,28.1030778302089,5.8917311905743806e-08,1.1323802609923737e-07
F0,S39,3.670351829458172e-08,2.9012136477909107e-08,3.95548573753141e-08,5.2487297227723416e-08,6.917837015202449e-08,4.254197607413146e-08,3.0465440475233046e-08
F0,S40,7.405937512683929e-08,2.334230354209182e-08,7.65078765899871e-08,6.472825223904087e-08,1.4376904872676974e-07,4.248774928178539e-08,5.396656296806617e-08
F0,S41,3.352594731835896e-08,2.1820210037503155e-08,4.1036208083659496e-08,5.178931456994416e-08,7.137896613829956e-08,3.498655003458297e-08,3.03041566991009e-08
F0,S42,3.5195603590261026e-08,4.78715909088376e-08,4.4207696549600124e-08,5.671744928603831e-08,7.417503669447558e-08,7.160506962201192e-08,3.142345625048017e-08
F0,S43,3.7203736369149024e-08,4.2683526413608254e-08,4.383807565274777e-08,5.832272661643452e-08,6.614640231203676e-08,5.899686602909181e-08,3.217606188704182e-08
F0,S44,2.3761935754342506e-08,2.0240562193547553e-08,3.3065610444302875e-08,4.532782366198936e-08,5.3178863251345574e-08,2.713268255695664e-08,2.5741767214374396e-08
F0,S45,2.793570306869668e-08,2.066770390461711e-08,3.9493367120069425e-08,4.932363303152473e-08,6.442418895083819e-08,2.936069030778386e-08,2.9990092727190446e-08
F0,S46,3.143439465758172e-08,2.747161063485364e-08,4.080512822052605e-08,5.286077490966127e-08,6.345813389325408e-08,3.796190112854963e-08,2.995399150451642e-08
F0,S47,3.177999381790025e-08,2.5509787072347813e-08,3.4970076775626554e-08,4.82849281173063e-08,5.6386419517056635e-08,3.701598536409221e-08,2.8010591607642657e-08
F0,S48,8.648330576566931e-08,1.431892751911695e-07,7.372011263829936e-08,7.169859408663507e-08,1.1689687347419105e-07,1.589045918073829e-07,4.535591858675843e-08
F0,S49,6.546077567006484e-08,3.5216758860155154e-08,7.264877872564522e-07,1.240054994800116e-07,1.9711221390310738e-07,5.709065388275162e-08,5.374511187495416e-07
F0,S50,2.3802918917292896e-08,2.6341453882696194e-08,3.615462283328501e-08,5.145065068198682e-08,5.716809015752266e-08,3.268543836074703e-08,2.889788303971688e-08
F0,S51,3.551200029790432e-08,2.5002035604669864e-08,4.4959552883128975e-08,5.943061567286804e-08,6.603365516893683e-08,3.71943407085946e-08,3.384834058205853e-08
F0,S52,3.08320975211672e-08,3.097477951326431e-08,3.824899699373786e-08,5.488301961695213e-08,6.210259273699781e-08,4.1664185705168955e-08,3.125041456860587e-08
F0,S53,2.346974607424719e-08,2.249308133274019e-08,3.391371445096145e-08,4.737045567752045e-08,5.2024911775082097e-08,3.016336968158704e-08,2.6777651741833713e-08
F0,S54,2.5724949553219764e-08,2.1719742800287762e-08,3.53163197046479e-08,4.9111776168672845e-08,5.712004377234543e-08,2.8651001974832378e-08,2.9590339974178867e-08
F0,S55,2.21348588144849e-08,2.2434180432302467e-08,3.207958238434751e-08,4.62715696102069e-08,4.9659064380846615e-08,2.805479800000025e-08,2.5983367945065314e-08
F0,S56,2.440307517090038e-08,2.034455701593383e-08,3.662049024682581e-08,4.7391945446408086e-08,5.931418623257774e-08,2.7244241824393794e-08,2.8360008279438747e-08
F0,S57,3.241359373934677e-08,7.03035870314877e-08,5.346259394975724e-08,6.888995010653546e-08,6.699193419329016e-08,6.33402071629561e-08,4.44090872544822e-08
F0,S58,3.740692117790169e-08,2.8547743244488767e-08,4.903524583192728e-08,5.725941881212448e-08,8.132002091719229e-08,4.645893104164075e-08,3.4433516413183334e-08
F0,S59,4.220488225843098e-08,2.3265461309166845e-08,4.400622415358845e-08,5.312566560937475e-08,7.583727491539757e-08,4.2272115790289446e-08,3.267203888856467e-08
F0,S60,2.6087946256456193e-08,2.1531360913221606e-08,3.643768533514623e-08,4.943065668800042e-08,5.8375379400470206e-08,2.904421127231945e-08,2.9984734466450716e-08
F0,S61,3.4830592590744175e-08,2.7315654813592484e-08,4.015835934361678e-08,5.2992752605155645e-08,6.783125010824996e-08,3.691962842418667e-08,3.378310389858213e-08
F0,S62,7.88357053460353e-08,4.093202025920621e-08,6.189093900782444e-08,6.728917504629182e-08,9.233240599305409e-08,5.799914331252769e-08,4.9623861863415696e-08
F0,S63,2.5462542777688187e-08,3.269664271336865e-08,3.841650023459007e-08,5.480772385833246e-08,5.7331281944294034e-08,3.7614742725729796e-08,3.3161576725199586e-08
F0,S64,3.6694947513318204e-08,2.6480852565041686e-08,4.493435744647109e-08,5.92006632044743e-08,7.474248454497137e-08,3.8986590024390187e-08,3.739804417957642e-08
F0,S65,3.1939456558486494e-08,2.7739541964935852e-08,3.995850723625803e-08,5.34836614823781e-08,6.391211848752216e-08,3.4795150159812654e-08,3.4334236528565874e-08
F0,S66,9.069262256023825e-08,3.1148915272831575e-08,5.479149416713612e-08,6.500475246836308e-08,9.789436821796111e-08,7.653467719040158e-08,4.065912521362683e-08
F0,S67,3.124169556339966e-08,2.711417917531162e-08,3.892402850923347e-08,5.1966654850875996e-08,6.000204276516098e-08,3.96162360414093e-08,3.071136719754627e-08
F0,S68,4.5875118652765256e-08,2.387678046138918e-08,5.5244739474007197e-08,5.4762360415585367e-08,9.53432037174353e-08,4.1998763319831526e-08,3.603332978356806e-08
F0,S69,5.7926330980189165e-08,2.3435006360635275e-08,6.108088340431491e-08,6.09541868221114e-08,1.2061174797549519e-07,4.385707838647163e-08,4.260464967421517e-08
F0,S70,2.697252636500364e-08,2.5717303266303346e-08,4.5085182863213495e-08,5.3647956618578775e-08,6.819877029026881e-08,3.2133395546359515e-08,3.434712301499151e-08
F0,S71,6.141083459422667e-08,6.085149789602332e-08,1.0226795294455886e-07,6.941570284340975e-08,1.5729726817767752e-07,9.763934914935343e-08,6.406289212517003e-08
F0,S72,4.055432264636472e-08,2.132830596370181e-08,5.9453434820621324e-08,6.141874558833705e-08,1.0056865007391902e-07,3.407149935863399e-08,4.3511420004786543e-08
F0,S73,3.688327142640489e-08,3.384170524973884e-08,4.276949464756042e-08,5.9257053654035596e-08,6.67899965937832e-08,4.675011211930508e-08,3.7109796727026855e-08
F0,S74,6.963695682840704e-08,2.5060019234948315e-08,6.524885805759945e-08,6.167533191583141e-08,1.2752490216755457e-07,5.000905722251715e-08,4.354583291487096e-08
F0,S75,2.6062187844675326e-08,2.980663359621554e-08,3.7566280145618023e-08,5.2951690305615116e-08,5.480419969145605e-08,3.6688459364869026e-08,2.98183215248596e-08
F0,S76,2.262661297953248e-08,2.3665888981090048e-08,3.112187184878317e-08,4.4893273452211344e-08,4.94274058659587e-08,2.8179318446359932e-08,2.495258964291828e-08
F0,S77,9.680665085984276e-08,3.4593876770267634e-08,5.536770901705167e-08,6.411909458848661e-08,1.1633855611099772e-07,9.534586105337074e-08,3.6538841022363827e-08
F0,S78,32.41126346161752,3.1516590744473436e-08,1.0609223337326059e-07,7.024042721800496e-08,3.350419900358765e-07,1.1467353802571688e-07,5.5432901039204525e-08
F0,S79,9.107015367463533e-08,2.5793822847071784e-08,8.155500984937699e-08,7.16507353500845e-08,1.5658415995469808e-07,4.978196016934734e-08,6.588050109733321e-08
F0,S80,2.8176217525995016e-08,2.1394537448626542e-08,3.427395850466827e-08,4.675890651423233e-08,5.7790320770161e-08,3.141045336446416e-08,2.6809738152744362e-08
F0,S81,3.204309251238426e-08,2.710768081942083e-08,3.731928649949029e-08,5.1027729431784225e-08,6.129852261023373e-08,3.531511251289297e-08,2.9771584657860993e-08
F0,S82,2.3862030601554552e-08,2.0780020139827204e-08,3.2914892957329454e-08,4.5937241786250045e-08,4.988868947895334e-08,2.6493833431737612e-08,2.5752538278803142e-08
F0,S83,2.9722664030024942e-08,1.5189458970707697e-07,4.179322867263826e-08,6.058735100308851e-08,6.645665163275986e-08,9.711715207719184e-08,3.571743687835921e-08
F0,S84,2.73834251897009e-08,2.3231302162384575e-08,4.014236464668965e-08,5.393204234409706e-08,6.486263730156669e-08,3.103717237383773e-08,3.313242043431272e-08
F0,S85,2.551620665429287e-08,2.4871590824031385e-08,3.699847890333187e-08,6.105452182989453e-08,5.797509579246041e-08,3.1380522064740814e-08,3.357431369820703e-08
F0,S86,5.370088646527101e-08,3.002272236836794e-08,4.937960033912835e-08,6.472823154666011e-08,8.740012031468531e-08,5.47108450444588e-08,4.2787985694532094e-08
F0,S87,3.54716986115567e-08,3.1924468978280834e-08,4.933809720289005e-08,6.104797830539862e-08,7.098064837216996e-08,4.696148638735814e-08,3.8615130381124196e-08
F0,S88,3.7336359514919445e-08,2.706682009477236e-08,4.008265829701124e-08,5.267046670564422e-08,6.570812219683712e-08,3.555885078355294e-08,3.5244013432471056e-08
F0,S89,2.1745754025951163e-08,2.3101544556452932e-08,3.0064657746867746e-08,4.6211245146685405e-08,4.8542736971583407e-08,2.7609862535859773e-08,2.5247666114501462e-08
F0,S90,3.3094306630081396e-08,2.9601288121114267e-08,3.9916439103065436e-08,5.7245926032673215e-08,6.338510553790373e-08,4.1914668449500376e-08,3.418969722704688e-08
F0,S91,3.627894163732372e-08,2.6683126370425433e-08,4.41407486383227e-08,6.305145253532252e-08,6.602988588083825e-08,4.024716657242124e-08,3.4030368819908715e-08
F0,S92,2.465866095750789e-08,3.699964153306054e-08,3.41902076004469e-08,4.99749857701684e-08,5.548351705736643e-08,4.100109678942968e-08,2.802226877118479e-08
F0,S93,2.7239254078599468e-08,2.1941964014785884e-08,3.650300320767962e-08,4.9458675852897134e-08,5.836830117581084e-08,3.061488427903867e-08,2.9024505220808924e-08
F0,S94,5.4192558560761936e-08,2.4865122897700447e-08,6.781659844292203e-08,7.85293701881202e-08,1.0851217662610133e-07,4.0148412873876006e-08,5.8876530190347885e-08
F0,S95,4.454871054075065e-08,3.683035791886638e-08,5.138968295225614e-08,6.218809220960417e-08,8.116885474931534e-08,6.776967899786764e-08,3.755227067500268e-08
F0,S96,3.903234875969267e-08,2.6652636421908154e-08,5.8410959126017416e-08,6.357457607138404e-08,8.126684517953145e-08,4.091032969927937e-08,3.862623029707577e-08
F0,S97,3.505691525683211e-08,2.164650630856648e-08,3.683091542873535e-08,4.7693856778975296e-08,6.540778017423061e-08,3.4876193075321656e-08,2.7664933594399754e-08
F0,S98,4.129753954188241e-08,2.4994445236351893e-08,6.247334453225176e-08,6.0358796413942e-08,1.0911846883726833e-07,3.8865584581344856e-08,4.486916243650854e-08
F0,S99,2.550825348303518e-08,2.7169669017756002e-08,3.9945374788139784e-08,5.1482681693779375e-08,6.394859835487894e-08,3.4680641553549695e-08,3.100731952804321e-08
F1,S100,6.33035669478054e-08,3.542754219152033e-08,9.438942179724203e-08,2.4061886454208603e-06,1.6277587378817574e-07,5.579090383100445e-08,1.6964295875053476e-07
F1,S101,5.4199060356783394e-08,3.284950234633081e-08,5.483571466308459e-08,1.868685473760395e-07,8.557632031814672e-08,5.634069800603032e-08,7.183595489874279e-08
F1,S102,2.7584731930578496e-08,3.607755068817036e-08,3.789009261252624e-08,6.986917204528618e-08,6.689456300654978e-08,4.382674989541406e-08,3.4021449059427817e-08
F1,S103,5.971873500021752e-06,6.148546839319358e-08,1.65987877342501e-07,1.9328915133139354e-07,5.834062609453433e-07,5.569056716033792e-07,1.42054210192176e-07
F1,S104,2.6754829139398762e-08,2.741698459540776e-08,6.714303180901477e-08,9.05641244362408e-08,8.897967024024762e-08,3.6360972890691886e-08,4.967296284576231e-08
F1,S105,3.4391770097020796e-08,3.138985363666516e-08,1.9194473959130357e-06,1.1030210469004101e-07,2.499199145416309e-07,4.6450607875856665e-08,1.1228929655595928e-07
F1,S106,4.041946601395721e-08,4.628834173063512e-08,4.035846219636412e-08,7.536387369494206e-08,7.257705645513545e-08,6.048468878310971e-08,3.86913835594058e-08
F1,S107,5.546159168343759e-07,3.7884226932835263e-08,167.93970097352027,354.02979544562686,187.4144900518322,1.3642969732831958e-07,527.9236933293885
F1,S108,4.8973549690782504e-08,3.028808431707913e-08,4.289237002453859e-08,1.1176730903620123e-07,8.494385287692055e-08,5.108133120999102e-08,4.668020490506692e-08
F1,S109,3.897755878663168e-08,3.100467582133581e-08,4.998674889133227e-08,1.0480538610962102e-07,9.147811501355654e-08,4.863498819547294e-08,4.40670973215512e-08
F1,S110,3.799194158995662e-08,4.1247716837689124e-08,4.643072708726207e-08,1.1262116400113395e-07,7.876526149053503e-08,4.7374887179050813e-08,5.4198569409454985e-08
F1,S111,2.9510880777830634e-08,7.527491225993211e-08,4.324999343201014e-08,8.015450831037799e-08,6.897742956140385e-08,6.17739838314781e-08,3.92205000049385e-08
F1,S112,2.809555404985602e-08,3.7058199496006096e-08,4.875844160803493e-08,8.287414225388214e-08,7.139652743846832e-08,4.267140190936129e-08,4.4502133738209976e-08
F1,S113,2.7522846794823962e-08,5.6493711038237456e-08,3.790955572492745e-08,8.620612186307925e-08,6.598393329784223e-08,5.3704021247402474e-08,3.792106254157562e-08
F1,S114,3.846400210294063e-08,2.6430699703967438e-08,4.847955050605799e-08,7.088103453422767e-08,9.22069436377547e-08,4.245491184826056e-08,3.7353748077024416e-08
F1,S115,4.0770939206157184e-08,3.367641552359978e-08,1.1392622449536299e-07,1.0772298249612822e-07,1.306192375728592e-07,4.830844312026184e-08,9.287147671070723e-08
F1,S116,3.758730043252263e-08,3.1002950496261e-08,8.793755871163324e-08,9.93687562396723e-08,1.2529178430926654e-07,4.717446445939789e-08,6.114736288954621e-08
F1,S117,1.8315942514184584e-07,3.10606415367623e-08,5.6657997368606404e-08,8.627807061398086e-08,1.4782553440743568e-07,1.127060140894829e-07,4.335624520683633e-08
F1,S118,3.364016329282621e-08,2.739241168406202e-08,4.3856734963219545e-08,7.965647536367025e-08,7.760039328734419e-08,4.2349191465820934e-08,3.79700972586506e-08
F1,S119,3.084013264259851e-08,4.429101298703566e-08,5.2906562578050426e-08,1.677758012372217e-07,8.862861505261378e-08,5.4042272712850947e-08,5.5278188333053203e-08
F1,S120,7.945922838941828e-08,4.737989902863891e-08,5.937146949341157e-08,2.1178809555158665e-07,1.1038503118922049e-07,1.2951969426331606e-07,7.006768152000547e-08
F1,S121,3.272667153764146e-08,2.7650082367836378e-08,6.11475897912915e-08,1.1041809363908872e-07,8.659369740399211e-08,3.8885888100340415e-08,4.968781025505585e-08
F1,S122,3.0015180087973575e-08,2.499946629172563e-08,4.3754805332521694e-08,7.077570942009679e-08,6.970205344192262e-08,3.545191438441778e-08,3.936620060055925e-08
F1,S123,5.530839243123928e-08,4.157351588142157e-08,8.136909541391834,183.8504381238282,7.703968949418274e-07,5.858425605647154e-08,196.9071948638495
F1,S124,2.8350069167860488e-08,2.5509034300393982e-08,3.871828148926179e-08,5.82459403060211e-08,5.976566561876668e-08,3.465955878680428e-08,3.203727943144082e-08
F1,S125,6.681133494100449e-08,5.7792140678764966e-08,7.956935297222951e-08,1.6560843090862353e-07,1.2393674583116488e-07,1.1867128297915787e-07,9.557257078852883e-08
F1,S126,3.3522570180781643e-08,3.5403042173562043e-08,3.955357373252953e-08,8.378812727826581e-08,7.210195032129246e-08,4.7592872687754496e-08,3.9158966888995756e-08
F1,S127,1.1001110607646126e-07,3.3578792119865544e-08,7.299589886786693e-08,7.705442255390615e-08,1.6075087545322814e-07,1.0477460196271043e-07,5.064069574384899e-08
F1,S128,1.9413405911538025e-07,4.782798989464199e-08,1.1779284347146217e-07,9.592574598734452e-08,2.2876854401549114e-07,1.0602125891203836e-07,8.555892778540252e-08
F1,S129,6.527211031743021e-08,113.97506155176856,2.1063490624517084e-07,10.667552249971765,1.7494321037793324e-07,59.41289863637961,1.287703564138829
F1,S130,2.6250292521823274e-07,3.8766387007194326e-08,1.337815810956092e-07,1.0683150368832283e-06,3.195992076646131e-07,9.567668935809419e-08,37.634991442827676
F1,S131,2.802235448118548e-08,2.5414219186789597e-08,3.410309127182723e-08,6.444625064048355e-08,5.5893882202902884e-08,3.3752686510528685e-08,3.210533519927233e-08
F1,S132,3.013857299423651e-08,3.9798528827686906e-08,6.838435981038206e-08,8.897403489058429e-08,1.028192534943597e-07,5.045097452938628e-08,4.9139365266940926e-08
F1,S133,8.153338163269518e-08,1.0296349744695733e-07,1.7115877590157065e-07,9.699638057922584e-08,2.400792044734807e-07,3.6396008801573976e-07,7.961622014181276e-08
F1,S134,4.186921666849182e-08,3.9317936467684154e-08,5.99171663336598e-08,1.0986548192530404e-07,7.846695521982376e-08,5.891200677397003e-08,5.6226081420048985e-08
F1,S135,3.80154252874375e-08,3.309512473352763e-08,4.512141858139969e-08,7.012276913505983e-08,7.408599572739558e-08,3.996929203390528e-08,4.1830149349088214e-08
F1,S136,17.454703236096815,2.8779022273269177e-08,5.638143416755295e-08,359.9003771063639,1.3401036473921126e-07,6.990904148614087e-08,1.9596894148945415e-07
F1,S137,3.900133705485584e-08,3.1665917090881484e-08,4.9280404505796055e-08,1.0830220427955525e-07,8.155541815665631e-08,4.424803071061072e-08,5.632885156492899e-08
F1,S138,4.901743673160619e-08,7.420625678523304e-08,4.486574815259241e-08,7.225780621280405e-08,7.814080838561396e-08,8.815432151270069e-08,4.0821515426886177e-08
F1,S139,5.249064646771184e-08,2.7734378467644945e-08,6.488908094146471e-08,1.006784497527742e-07,9.579306112590977e-08,4.567742722218999e-08,5.206372275793642e-08
F1,S140,7.093323480249007e-08,2.376131338787678e-08,2.6626112751388373e-07,2.1313700522895055e-07,4.3291657352442573e-07,4.322209011721908e-08,2.7815721504695035e-07
F1,S141,4.2238465082637676e-08,2.7551969542402462e-08,5.115768975594565e-08,7.827534429535059e-08,9.046524263128556e-08,4.781926090369802e-08,3.999445796962693e-08
F1,S142,4.0440400473829574e-08,3.179691276106408e-08,3.8311453338076214e-08,7.948223088508017e-08,7.050539012071337e-08,5.2845207789793827e-08,3.647573312557663e-08
F1,S143,1.1232345022265324e-07,23.271030973768408,385.801375486183,2.377743206088271e-07,238.94287987426037,18.55663427517502,118.5942965454643
F1,S144,3.180232938793981e-08,4.0052730611387165e-08,3.7954851728252485e-08,9.37590731725035e-08,6.685453078525905e-08,4.781112412382628e-08,4.1224427348662e-08
F1,S145,3.125712739640822e-08,3.762971832272087e-08,4.2555919060469085e-08,9.721562267592006e-08,6.920357856728516e-08,4.108862556682086e-08,4.3845499553668555e-08
F1,S146,3.132629198573124e-08,2.6825419186759795e-08,4.943345195836609e-08,7.757499928181596e-08,8.109783390347961e-08,3.756331321690209e-08,4.3567806792456134e-08
F1,S147,2.416225317822857e-08,3.955603390617968e-08,3.697458674934575e-08,7.541516681515035e-08,5.952691702752352e-08,3.811501374063596e-08,3.456974340670891e-08
F1,S148,2.648830580599396e-08,2.5191720310379717e-08,4.0997196308129837e-08,6.157016150523652e-08,6.584995833798829e-08,3.377387791436539e-08,3.32233672634182e-08
F1,S149,2.889624765355171e-08,4.9385217744460435e-08,4.198362358289692e-08,1.789857653487958e-07,6.630261160930101e-08,5.153070212915777e-08,5.36936419034888e-08
F1,S150,4.976547053776424e-08,4.194200327362192e-08,1.630363864401827e-07,1.3822517305459945e-07,1.9585627236289487e-07,7.086085019751599e-08,1.1020319488328065e-07
F1,S151,6.400206832973675e-08,3.558968830787611e-08,5.304174504523694e-07,5.109172073924438e-07,4.781548257593401e-07,6.490284737707038e-08,55.15393105164675
F1,S152,3.475153676909694e-08,2.9801861025752534e-08,5.139212027338385e-08,1.110094755990064e-07,7.504020006610638e-08,4.44591196185285e-08,4.822236377607222e-08
F1,S153,2.7141604463679555e-08,2.378417309928072e-08,3.647611577485482e-08,6.519351194959843e-08,5.861209753159491e-08,3.3366126125385205e-08,3.2588088996670524e-08
F1,S154,4.6726653245685504e-08,3.4465602603250126e-08,9.731704194714692e-08,9.236032917874663e-08,1.60343162444091e-07,6.42174775464311e-08,5.4004905523194344e-08
F1,S155,2.658317860923282e-08,3.647425725124737e-08,3.936809916460893e-08,7.199603845962277e-08,6.523754605435267e-08,4.5422131631131224e-08,3.428047543750444e-08
F1,S156,4.337099996813573e-08,2.874586284550271e-08,5.583438605227177e-08,2.7548393959172893e-07,1.0172920789073044e-07,4.617599983070351e-08,7.766175492375106e-08
F1,S157,6.056618182556957e-08,3.1700034796378084e-08,1.6856839887870337e-07,8.416525169505419e-08,2.3612180415983237e-07,6.782995309579288e-08,7.511345456898756e-08
F1,S158,3.3193688818850274e-08,4.661303078920939e-08,4.6434170471283e-08,7.435135899742319e-08,8.002257827588765e-08,6.232454758471146e-08,3.6475395557447455e-08
F1,S159,3.728331412111549e-08,2.864193301353747e-08,5.29494998227009e-08,8.333460812938163e-07,8.483054549903964e-08,4.3943488897349426e-08,8.491574222657386e-08
F1,S160,3.1714780394532706e-08,2.41006568658522e-08,3.737159302931721e-08,7.229265934647391e-08,5.992564473103897e-08,3.558244402495407e-08,3.3946685093631216e-08
F1,S161,6.262440399731538e-08,2.4140878334805878e-08,1.28953069294734e-07,8.850368386937339e-08,2.084414593597626e-07,4.782336661485708e-08,7.180899815583619e-08
F1,S162,4.5403087230346134e-08,167.75035129726248,6.982666550472409e-08,1.2176589357217993e-07,1.1006190386895636e-07,32.10737475348238,6.32380463010841e-08
F1,S163,2.427654384819692e-08,2.154272780719282e-08,3.9073296499377436e-08,6.265939241119591e-08,6.200364917804139e-08,2.9195169963917017e-08,3.212382645981715e-08
