,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.945297299489748e-08,4.77553672682698e-08,1.4655336494543787e-07,9.966454658193282e-08,1.0650636565251449e-07,6.214230665685653e-08,9.55205009398384e-08
F0,S26,3.679679489024388e-08,6.368306106443039e-08,1.296380677994081e-07,9.340655554161225e-08,1.0009500545421811e-07,8.218273741453143e-08,8.416213605563189e-08
F0,S27,2.8077415531914993e-08,6.042530861181998e-08,8.552329800958116e-08,7.745641384998714e-08,7.689647708602893e-08,7.662336995238255e-08,6.046492915072566e-08
F0,S28,4.408166200816717e-08,1.6660894691516208e-06,6.954745545765194e-07,2.4228628150748676e-07,1.5821286606557131e-07,2.0316308433108624e-07,2.5479277518410603e-07
F0,S29,3.2429502619936664e-08,6.001061392348936e-08,1.5284491794263192e-07,1.1478528318312553e-07,8.196882583354794e-08,6.67189418219695e-08,1.0376609176780803e-07
F0,S30,2.7753932827181787e-08,1.9948132958529586e-07,2.4417459364200225e-07,9.762491426096672e-08,8.357463382709683e-08,8.357775437460338e-08,1.0099599680999079e-07
F0,S31,4.1321983252292974e-08,4.713642312530114e-08,1.3548462609509064e-07,1.2124435794463546e-07,1.1166816993808975e-07,6.639054137450077e-08,1.0547659508805257e-07
F0,S32,3.6340449856796604e-08,4.459912492440819e-08,9.430253951031227e-08,8.193452152786945e-08,8.67480785657466e-08,6.898000437006003e-08,7.020978321701969e-08
F0,S33,88.30755796825935,1.0606628352423441e-07,2.2154537826745923e-06,2.8522739869964625e-07,12.041714441188986,3.2606278986783973e-07,1.7666965916299312e-06
F0,S34,2.3380340706967613e-08,4.17400370823693e-08,7.116144466978234e-08,5.896855445632472e-08,5.920324344527191e-08,4.8879163261414385e-08,4.9103045199898244e-08
F0,S35,4.167182098650339e-08,9.133710634819843e-08,2.140977626795746e-07,1.1359187168919957e-07,1.2774767586688467e-07,9.981712894622916e-08,1.170081270227841e-07
F0,S36,3.0515941775120364e-08,6.09143429502004e-08,1.330175557820123e-07,7.457406815233856e-08,9.134291000206485e-08,6.267558484820439e-08,7.553757226375042e-08
F0,S37,6.067957589158617e-08,9.4003247534604e-08,3.5978766815395526e-07,1.3271044976156358e-07,1.9877120196669947e-07,1.1529620027611374e-07,1.6614414344549703e-07
F0,S38,6.628770377012186e-08,7.102342100456951e-08,2.1053057309952093e-07,2.2281562112584186e-07,1.8068626697138855e-07,1.3312250207180286e-07,1.5940764476249864e-07
F0,S39,2.463037281600349e-08,4.268798067749952e-08,8.229152476108665e-08,6.688306922798772e-08,6.289555326034148e-08,4.838863772693015e-08,5.644751552004354e-08
F0,S40,3.306166258127146e-08,5.085924311466742e-08,1.1277443248559538e-07,7.238457344161318e-08,9.055562617155464e-08,6.318545210139743e-08,6.89152546871487e-08
F0,S41,2.865158951065961e-08,6.94117517680179e-08,1.0587805521057863e-07,7.866401685970445e-08,7.78956898922544e-08,7.29851264015921e-08,6.760505678074697e-08
F0,S42,4.81682757273556e-08,5.983439181319536e-08,2.3690834706061996e-07,1.1832956470202007e-07,1.2808932268744183e-07,6.965366772025327e-08,1.4497979708508054e-07
F0,S43,3.471133112890798e-07,1.3066968261119754e-07,101.35146748251448,4.539337771108608e-07,551.0112403718591,136.89570077455025,12.842426307687862
F0,S44,4.107525153041317e-08,9.477131311784069e-08,1.990019180364504e-07,47.50268429456102,1.1033523736357575e-07,9.764466885586952e-08,1.0623517512129273e-06
F0,S45,4.4176616116537396e-08,5.294765325060742e-08,1.4906329137205042e-07,1.5921796241661293e-07,1.0374909122247496e-07,6.839901000882489e-08,1.3445343233181118e-07
F0,S46,2.4771254767687737e-08,5.382745448029847e-08,9.155194168185204e-08,6.993902870359531e-08,7.121407824547884e-08,5.78436082402462e-08,5.991558292879428e-08
F0,S47,3.373384908000627e-08,2.725549575012646e-07,1.6616298919649978e-07,218.85260242693192,8.576599461722811e-08,1.4672425707072295e-07,135.82121703779364
F0,S48,4.7798407551653894e-08,417.3436674054357,1.2244892609001942e-07,1.1126641827134947e-07,1.1716815586902257e-07,171.92710308887513,9.916175411166686e-08
F0,S49,3.397248241411961e-08,4.0936827031398756e-08,8.803272549899048e-08,7.105831839945772e-08,8.371103983804886e-08,5.980602485516769e-08,6.101465410660178e-08
F0,S50,8.711206750269448e-08,1.1209809627856484e-07,5.198868931034114e-07,44.505108167921996,2.2993698129682095e-07,1.9777935441260018e-07,8.226051889295414
F0,S51,4.8645034496446064e-08,4.278628835932529e-08,9.315336217681814e-08,8.195678289808816e-08,1.2026754953607493e-07,8.386997171869525e-08,6.656429405729382e-08
F0,S52,2.3923919443275883e-08,5.135543032915378e-08,8.588190893803519e-08,6.983797318645963e-08,6.382942311261175e-08,5.464129543978824e-08,5.836241993510269e-08
F0,S53,4.999971641055228e-08,4.9543943340545555e-08,1.1191514365260838e-07,7.83785381129244e-08,1.6841535638114583e-07,1.0986250873227525e-07,7.386542141920539e-08
F0,S54,5.2612440111565836e-08,6.74425231960404e-08,1.0860733679303173e-07,8.755811011143713e-08,1.418906485288314e-07,1.623293994502804e-07,7.428268624622328e-08
F0,S55,3.6968676566338564e-08,8.649674949456192e-08,1.9263537494023395e-07,1.3462496323630562e-07,1.0076761761153704e-07,8.678214940913342e-08,1.2842914582510198e-07
F0,S56,3.268506596854437e-08,4.839127796022611e-08,9.607092170938258e-08,7.550742223294413e-08,8.348688797963188e-08,6.689510613875622e-08,6.662349821227157e-08
F0,S57,3.0522591681577595e-08,9.837489174101499e-08,1.1139522755064351e-07,8.453851627330081e-08,8.49614695807152e-08,9.399354217984112e-08,7.329246895743082e-08
F0,S58,2.5273533599235604e-08,6.598552741490314e-08,9.116020306638065e-08,7.506753812963637e-08,6.328421124453313e-08,6.412067168805938e-08,6.124932857525203e-08
F0,S59,2.797021011216575e-08,8.843311467407051e-08,9.150358619139158e-08,7.23541872991128e-08,7.194927814052108e-08,8.890407909610913e-08,6.223167913245577e-08
F0,S60,4.624230538395515e-08,4.548046594059963e-08,1.1219206486921592e-07,8.83758383548404e-08,1.1951369957507427e-07,7.557191801163633e-08,8.140212274575921e-08
F0,S61,6.46813104733153,316.04433674957306,15.579055617701224,2.914993349689078e-07,6.878469529649721e-07,236.91469424311347,9.900443264447363
F0,S62,4.005312935056826e-08,5.443195695543432e-08,1.612835831120119e-07,1.1657731409063634e-07,1.1962117157983545e-07,6.70065035648623e-08,1.0294236894283517e-07
F0,S63,3.4146210666873646e-08,5.151958984492214e-08,1.0524929048299518e-07,8.468678450396508e-08,8.460729198379615e-08,6.13654404382502e-08,7.442458190418779e-08
F0,S64,3.490225636806654e-08,1.7960992162016355e-07,1.6611671857419116e-07,8.39759116639292e-08,1.0571389491430484e-07,1.2701316685764523e-07,8.650492649026998e-08
F0,S65,2.4805562943456567e-08,4.29983740726686e-08,8.405385311136935e-08,6.839699552526948e-08,6.453813805479501e-08,5.083220973677221e-08,5.737449650781803e-08
F0,S66,7.240961996427418e-08,4.683549482203637e-08,1.198809608456014e-07,1.462198218584867e-07,9.25166798018458e-08,6.76743274811523e-08,1.0933571016212217e-07
F0,S67,3.482456630278799e-08,5.689024957319111e-08,1.3874036926615636e-07,9.77870868567103e-08,1.0481862691863432e-07,6.481773480457369e-08,9.041783043662991e-08
F0,S68,4.203588336390665e-08,1.321557223546039e-07,2.954857098416739e-07,1.7781112153530038e-07,9.487305026745513e-08,1.0492567712000596e-07,1.5844245059197788e-07
F0,S69,227.9069299708682,1.536507194797277e-07,2.7695941645265505e-06,64.15101479486111,5.395653222331265e-06,7.176477777176959,91.18171264842101
F0,S70,6.05973141210267e-08,7.83768633828646e-08,7.983420679151927e-07,3.3394561111742604e-07,1.5513175752032576e-07,8.636670668146804e-08,7.543005844199238e-07
F0,S71,3.248591321381145e-08,5.2160218506334626e-08,1.1160182810292121e-07,7.63939057449544e-08,9.3498684601926e-08,6.555907415193736e-08,7.056216838932473e-08
F0,S72,3.4008541585615074e-08,5.7190323444920955e-08,9.689778506422021e-08,7.51644780264083e-08,7.472038354920214e-08,7.144660651423388e-08,6.300100920715308e-08
F0,S73,5.217581033321869e-08,6.175958566916457e-08,2.3973508376347336e-07,1.450532270853833e-07,1.3824046188953037e-07,8.280894376180984e-08,1.6759864502154444e-07
F0,S74,4.081001857351705e-08,6.495632923785212e-08,1.2129690165648732e-07,1.3708412935456905e-07,9.789972262343395e-08,8.625320274853714e-08,1.2371620111793031e-07
F0,S75,2.540348000050279e-08,5.2798647992177256e-08,9.750674347395156e-08,6.637207878132372e-08,6.656735679047288e-08,5.597754415570676e-08,6.167519511417461e-08
F0,S76,3.5910718063192475e-08,4.159513706239681e-08,8.908100694089574e-08,8.853383637363608e-08,6.751276839038268e-08,5.405060467291231e-08,6.693242896616544e-08
F0,S77,3.7817797415103696e-08,4.810964614629746e-08,1.3213751349464987e-07,9.45026598706784e-08,9.775588020331343e-08,5.8801300314393505e-08,9.423214226170068e-08
F0,S78,8.034970551488052e-08,1.347661614553049e-07,36.35802156068045,2.782843605012459e-07,2.599893325974622e-07,1.4009543927581205e-07,7.403215750155292e-07
F0,S79,2.5881413697040235e-08,4.026155724678699e-08,8.170484039248655e-08,6.502095562641375e-08,6.84785710960519e-08,4.9340152423734696e-08,5.5695569378374775e-08
F0,S80,4.1102190932645235e-08,1.9025657960851338e-06,27.994639856243715,2.2830764947827467e-07,1.873386239476116e-07,1.6282516169293318e-07,4.785337163456292e-07
F0,S81,2.519639024895361e-08,5.240024498227955e-08,9.591351282348055e-08,6.978995921229015e-08,6.65613083139313e-08,5.4661040506839444e-08,6.107124601320638e-08
F0,S82,6.761520495244894e-08,6.102758716332592e-08,1.433378863607358e-07,1.282423750374667e-07,1.2549615140700086e-07,1.1463126310194247e-07,1.0068902423567448e-07
F0,S83,3.611978495940324e-08,8.027692974665478e-08,1.7860310625522203e-07,1.0599005742371941e-07,1.0516613093054907e-07,8.945902719498366e-08,1.083172712824202e-07
F0,S84,2.5444003456637553e-08,5.598477716411037e-08,1.2159806576528897e-07,9.144901840618627e-08,7.939785717660338e-08,5.98539190298379e-08,8.257096258987873e-08
F0,S85,4.358618434880979e-08,9.34996390112055e-08,3.7734116352744826e-07,1.1599863144650981e-07,2.4232429015232883e-07,1.2104474901562593e-07,1.6355978922757755e-07
F0,S86,5.288670622744245e-08,9.844477930150529e-08,3.7344311102681616e-07,3.675029287734946e-07,1.1967216837293457e-07,1.132848311931507e-07,2.667543286495144e-07
F0,S87,2.264213194152784e-08,1.327243659639556e-07,1.1169816022199722e-07,7.029949470557608e-08,6.837331751736011e-08,7.327234824151883e-08,6.581861326100495e-08
F0,S88,3.136402264691768e-08,6.651914659869017e-08,1.4590453531957546e-07,9.719340645987332e-08,9.008065380530555e-08,6.838654822069372e-08,9.271853726546914e-08
F0,S89,3.6030990153132867e-08,2.755260419468878e-07,2.828144768947792e-07,1.8384047669475883e-07,1.0400295611805297e-07,1.1983205767882513e-07,1.7561663791943786e-07
F0,S90,5.978402882343769e-08,6.191705456520285e-08,3.183582326409419e-07,1.2634386514985177e-07,1.8894112485003843e-07,7.723617071319557e-08,1.7143231780156828e-07
F0,S91,3.048873063808572e-08,6.073261167395493e-08,1.2945814724322654e-07,1.1440464479424779e-07,7.216155320385839e-08,6.341475576938933e-08,9.312839259631799e-08
F0,S92,2.5826591872315464e-08,4.4698613909739e-08,7.018727259610302e-08,5.6825167031183344e-08,6.476080581973513e-08,5.836758162147961e-08,4.7866338667636916e-08
F0,S93,2.464007775601357e-08,1.4317988872585136e-07,9.848307797920026e-08,6.999432335505086e-08,6.611938487392012e-08,9.274697428376272e-08,6.212999625952556e-08
F0,S94,2.9690991542400924e-08,5.493589906773022e-08,1.089852878206587e-07,1.247616115197958e-07,8.088193510743803e-08,6.30156769333043e-08,9.150077723221749e-08
F0,S95,2.8609159897065737e-08,5.523352272943601e-08,1.0465064758392786e-07,1.051371327093901e-07,6.950529596342364e-08,6.15672023742312e-08,7.999086868386171e-08
F0,S96,3.4743283594203674e-08,4.517046067873066e-08,8.355794283438115e-08,1.1418748151201205e-07,7.956132253999654e-08,6.719861598293114e-08,8.76518606954949e-08
F0,S97,7.154941670088427e-08,1.4681018995037962e-07,1.549279130806073e-07,1.2684654829975135e-07,2.1467148859137397e-07,9.617914566798803e-07,1.1518132481596242e-07
F0,S98,3.991777502360759e-08,5.167173847206884e-08,1.3837843144449885e-07,1.8002425375771395e-07,9.284616037941113e-08,6.879028330021858e-08,1.1509999095293868e-07
F0,S99,4.152124916020108e-08,5.692814421957253e-08,1.9432895258581474e-07,1.1482959519905464e-07,1.0223606061831327e-07,6.655508647878957e-08,1.168564109636143e-07
F1,S100,3.0329602891825e-08,4.8454169674554284e-08,9.635489457789555e-08,8.262735809076967e-08,8.7257702570896e-08,6.404069825585978e-08,7.492068600861986e-08
F1,S101,3.7445242035312506e-08,4.79096332629664e-08,7.823919444250677e-08,6.881100560149703e-08,9.502093072349522e-08,8.20284301943604e-08,5.5787702155633226e-08
F1,S102,4.023218350921956e-08,5.465913035444846e-08,1.0947224029484627e-07,8.21164983813213e-08,1.2376573128100834e-07,8.698094264999066e-08,7.738305175072023e-08
F1,S103,3.092140632399438e-08,4.7850353368404174e-08,9.223143151912504e-08,7.262061696011286e-08,9.45799106778812e-08,6.806832294618318e-08,6.210943950628428e-08
F1,S104,5.742512482305229e-08,6.076521660904318e-08,9.654477245328526e-08,1.2253289828379207e-07,1.3526439308723514e-07,1.2627654288203872e-07,1.0046063924880372e-07
F1,S105,4.059511784859517e-08,1.1428702165540066e-07,1.1547445549706012e-07,8.74950293327954e-07,1.3119921169143364e-07,1.5050947462637765e-07,1.0529030770736975e-06
F1,S106,5.794821585431122e-08,6.297578046033525e-08,1.1518265516999962e-07,7.811944673327208e-08,1.4052397761115774e-07,1.0909407788397666e-07,7.314221985233836e-08
F1,S107,6.920730666591816e-08,6.952118289085974e-08,1.6286798160318644e-07,9.165981670713533e-08,1.679855866269541e-07,1.1669555883225969e-07,8.895111813516693e-08
F1,S108,1.1537578952937855e-07,5.4760790678120346e-08,9.912043097928838e-08,1.0091740140435946e-07,1.4164881605004426e-07,1.292013489107818e-07,7.826924895152045e-08
F1,S109,4.197358189846428e-08,1.0008241769551572e-07,1.442206767383573e-07,8.856667869821898e-08,1.7533862912548704e-07,1.354562753644859e-07,7.692398014629367e-08
F1,S110,5.44357550670206e-08,1.1337757623618269e-07,9.733862510250393e-08,9.398083842985701e-08,1.0135258167657165e-07,1.9027937928407553e-07,7.396883605889978e-08
F1,S111,3.586552735147382e-08,5.286374078804026e-07,2.0527059379327875e-06,2.497406316890667e-07,3.446525837560106e-07,1.7262435521907318e-07,8.18953849607958e-06
F1,S112,2.5671533010760425e-08,3.8428083153042676e-08,6.814148944810742e-08,5.672351241459989e-08,6.513190528386598e-08,5.070838769569824e-08,4.667989451049332e-08
F1,S113,3.818703046756115e-08,5.830423055023741e-08,1.1263424986549438e-07,8.189162369630273e-08,1.193807359686596e-07,8.58678616662279e-08,7.152031610563228e-08
F1,S114,2.3810606610804816e-08,3.917107008267361e-08,7.386363681337524e-08,6.106770930067885e-08,6.516912836120669e-08,4.7536391047197224e-08,4.994824174209692e-08
F1,S115,2.6545138604173002e-08,4.132072939586829e-08,6.832939278769001e-08,9.101343191581906e-08,6.607958103599528e-08,5.404278361312645e-08,7.047587860493232e-08
F1,S116,3.263450439968206e-08,4.6409442050144626e-08,7.953775269520819e-08,8.009983899748012e-08,8.160167866287629e-08,6.502681454066804e-08,6.541231398791584e-08
F1,S117,3.4924451053791076e-08,6.780346845318372e-08,8.964289866862698e-08,7.411739248830544e-08,9.606276544067135e-08,9.124835149967857e-08,5.635720898002312e-08
F1,S118,3.206888223971728e-08,7.957754047018738e-08,8.647852220825745e-08,4.636749011973436e-07,8.749121439346807e-08,9.89188155078179e-08,2.847663791959376e-07
F1,S119,2.8258927237931236e-08,4.558010070726459e-08,8.114335178253843e-08,7.82913015124822e-08,8.097994773624118e-08,6.080169818905559e-08,6.284091021185999e-08
F1,S120,2.9697417266109236e-08,4.0345966261745236e-08,6.936870823786436e-08,7.304773800070924e-08,7.057916727090153e-08,5.881544709199998e-08,5.576635531828038e-08
F1,S121,4.910860561492423e-08,4.8206203621203386e-08,8.463646398742228e-08,8.249095062806159e-08,1.0669359176049064e-07,9.237526878571886e-08,6.438659544661918e-08
F1,S122,1.5609587076168906e-07,1.1534979707364037e-07,2.6229641061993136e-07,9.25650122689558e-08,5.207862735903884e-07,2.60336061765366e-07,9.919477144010451e-08
F1,S123,1.4530513822661407e-07,8.138416408928132e-08,1.7589872277755478e-07,1.0187914966126342e-07,3.248010891807296e-07,2.153983256436162e-07,9.995692084770922e-08
F1,S124,7.659598783929537e-08,8.458879944503825e-08,8.852145194341113e-08,168.45285666252366,1.2034264469830173e-07,1.8454959714788937e-07,3.4679345628061544e-07
F1,S125,3.592808154516084e-08,5.558595344435394e-08,7.795589591629337e-08,6.996823478043603e-07,8.497763046016125e-08,8.854346987864068e-08,3.045029909855233e-07
F1,S126,3.221364782431359e-08,4.7047755548811635e-08,8.562536209017258e-08,6.115695924461039e-08,8.710631357689472e-08,6.692005016846396e-08,5.315029297813843e-08
F1,S127,2.5465683196140474e-08,4.8590550748748753e-08,8.853192165798358e-08,5.955865011049429e-08,8.113950212417515e-08,5.716228860216622e-08,5.294468286253789e-08
F1,S128,3.476778516602046e-08,6.500683196109255e-08,1.265680247080964e-07,7.560157909118917e-08,1.1032746626180097e-07,7.630482161947056e-08,7.077562512464153e-08
F1,S129,3.527405873071498e-08,4.628041108863614e-08,8.127081348018864e-08,8.554969256024256e-08,8.680237112067802e-08,6.913004577049951e-08,7.088363751275781e-08
F1,S130,3.719048668797715e-08,6.741755178671232e-08,1.065544891588998e-07,9.17940680667861e-08,1.1638651333735042e-07,9.924129854646862e-08,8.256840754669465e-08
F1,S131,2.9846515142315223e-08,4.123354938136259e-08,8.050392622683726e-08,6.385073703719183e-08,7.916193888333612e-08,5.547070165118017e-08,5.1810130255810674e-08
F1,S132,4.62206763707984e-08,7.888389467061398e-08,1.6507426680109917e-07,1.477088784936984e-07,1.8617731301243313e-07,1.2853140757570902e-07,1.6972213570448488e-07
F1,S133,4.004618177134511e-08,6.570453822958404e-08,1.0373409644419707e-07,9.856928822231755e-08,1.0398508040506931e-07,8.90380386281551e-08,8.360361931976745e-08
F1,S134,3.1527971097396146e-08,4.02917128778055e-08,7.26188345053683e-08,7.108083337019796e-08,7.718229476193253e-08,6.222745956371014e-08,5.7860876163819955e-08
F1,S135,3.0686543903158984e-08,9.110261005323619e-08,1.6868756130284112e-07,1.082835235332885e-07,1.385261611748734e-07,9.391015779579835e-08,9.478165278661237e-08
F1,S136,1.738890347172213,1.4930114600158643e-07,1.934403967857077e-07,2.0694446976826376e-07,7.719138269886208e-07,10.536377128522192,2.4075864477230177e-07
F1,S137,7.306758991429687e-08,7.223874370730373e-08,1.3042207042376912e-07,2.030059165629332e-07,1.6912371340777467e-07,1.6106837173000996e-07,1.703243289902703e-07
F1,S138,4.580460089943698e-08,41.461827311066386,502.179644526286,6.864799245621941e-07,162.45828863647654,3.1820560200622918e-06,355.4814391906103
F1,S139,7.069011549980567e-08,6.969986728068987e-08,1.394309074517302e-07,1.9604262164247794e-07,2.2396382835054005e-07,1.8139830823232486e-07,1.8687999066927647e-07
F1,S140,6.205215826323964e-08,1.2340925871899936e-07,1.610612257529378e-07,9.855817200779583e-08,2.289319127855772e-07,2.2601337182620922e-07,1.0217226367432876e-07
F1,S141,2.908634013699644e-08,5.710174685585675e-08,9.816436794411399e-08,7.809247358006431e-08,8.935422764395327e-08,7.009814934493262e-08,6.766458037657496e-08
F1,S142,3.730497184737229e-08,6.985282749994233e-08,9.991160829890052e-08,8.111717760244086e-08,1.0709582829778205e-07,9.374943247248398e-08,7.316475622650034e-08
F1,S143,3.147958309621005e-08,5.991916337685902e-08,9.419236063810671e-08,1.8442255143424854e-07,9.452628665618134e-08,8.324695697699138e-08,1.279577887033398e-07
F1,S144,134.03093878896144,8.527194874124623e-08,1.3980959251931326e-07,90.7961244861312,6.280873859223e-07,20.530405719839727,3.0351080001204405e-07
F1,S145,3.1472353914796465e-08,4.851579202276205e-08,7.847581137555601e-08,8.181196546775224e-08,8.255778888822222e-08,6.832455528095514e-08,6.495036129684576e-08
F1,S146,4.062481510103419e-08,6.905167085987097e-08,1.0170132704073074e-07,1.0328580231375467e-07,1.1890599350382362e-07,1.0530248829816119e-07,9.145623320255306e-08
F1,S147,2.757466467447257e-08,6.97186441260536e-08,1.2717213760862315e-07,9.374374908535028e-08,1.0579302566547322e-07,7.663469778873455e-08,8.70735406913087e-08
F1,S148,2.4204490375734068e-08,4.2241489773952236e-08,7.477392491198582e-08,6.567601109107196e-08,6.837794554627772e-08,5.13367469767117e-08,5.6591902151785806e-08
F1,S149,5.662148373704771e-08,5.883167282440201e-08,1.2705790053254974e-07,7.219531816726112e-08,1.4321735173581197e-07,9.149856876432439e-08,6.906337670579492e-08
F1,S150,6.626587246442522e-08,8.764899807200308e-08,1.391135845322232e-07,9.53478554401617e-08,2.1769817618800163e-07,1.8778735764772552e-07,8.675767836570887e-08
F1,S151,3.0836525435265354e-08,5.654504958132963e-08,8.417428631915392e-08,1.427088239607134e-07,8.293159002287802e-08,7.565950711923504e-08,1.0391119455627526e-07
F1,S152,3.5107616833586156e-08,3.230895707667856e-07,4.6187286691979346e-07,1.3423316151965462e-07,2.628431025528732e-07,1.5287141762424835e-07,1.774968177340327e-07
F1,S153,2.690008987369626e-08,4.502533677998374e-08,7.847696768888065e-08,6.661505677058584e-08,7.373289807878534e-08,5.55800017482501e-08,5.517284200769628e-08
F1,S154,3.054208984460794e-08,5.0784427247562174e-08,8.064227308242582e-08,7.274499462795691e-08,8.634480567969982e-08,7.095789975596491e-08,6.029283581184382e-08
F1,S155,4.5949085379564974e-08,1.0146103872035826e-07,1.5382140403725192e-07,1.8072005281013283e-07,1.7374135695928894e-07,1.4561737890404887e-07,2.4140835402827364e-07
F1,S156,3.902973132495788e-08,5.111365447757521e-08,7.664913950147287e-08,7.381497067510204e-08,1.049526407305093e-07,9.132971132085016e-08,5.863146991983204e-08
F1,S157,3.330690429942634e-08,1.7898436930256165e-07,3.723868312612508e-07,2.112120791148428e-07,1.958576950549137e-07,1.2730322014414803e-07,4.322082689022659e-07
F1,S158,2.950329580008666e-08,4.098248218377882e-08,6.748845886211935e-08,6.951026710826573e-08,6.644128130132708e-08,5.455957462336194e-08,5.425046529791932e-08
F1,S159,2.4501038806032722e-08,3.863661816228689e-08,6.905657699990077e-08,5.95884767657906e-08,6.276548699356647e-08,4.8501601714565585e-08,5.037738236830351e-08
F1,S160,3.6448424267061216e-08,5.790714894835324e-08,8.187493260526457e-08,1.3401956894634158e-07,8.555201245702518e-08,7.772870657835944e-08,9.408972829568399e-08
F1,S161,2.921105001301029e-08,4.974015452989817e-08,9.815308714895744e-08,8.370294909844321e-08,9.257389812583988e-08,6.62358568415668e-08,7.489410399507406e-08
F1,S162,1.5342929052605692e-07,5.0362614728708316e-08,8.700567782516119e-08,2.531236552791956e-07,1.565828001552343e-07,1.8198407687845298e-07,1.4018088114910982e-07
F1,S163,4.856741300807334e-08,5.4491009533274005e-08,1.0577981786766599e-07,7.315530814718434e-08,1.3789558719742622e-07,1.0037464443852214e-07,6.561804559641181e-08
F1,S164,3.364587394436322e-08,1.227978999456578e-07,3.132453400929323e-07,1.1487670469040098e-07,2.1863541305048765e-07,1.258538595106204e-07,1.644713191356295e-07
