,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.971295621871961e-08,2.523525183167955e-08,6.54043347739915e-08,5.6860951916853056e-08,2.5879933905444193e-08,2.6680348757884658e-08,8.318960190443625e-08
F0,S26,9.270342563328209e-08,1.9187744375187468e-08,6.927109405769399e-08,7.44326505432677e-08,4.112196315611581e-08,2.7176042094285856e-08,9.278631166833968e-08
F0,S27,1.1287325323094696e-07,2.2305203515981947e-08,6.929553309799676e-08,7.869466998231084e-08,4.31715242180832e-08,3.261539153560195e-08,1.0796739258412155e-07
F0,S28,6.567986044662638e-08,1.9788650808350597e-08,5.585728294333015e-08,5.186060411649412e-08,2.620098722187054e-08,2.5526380244235305e-08,7.180472429764722e-08
F0,S29,6.624303029948112e-08,2.7700335096564132e-08,8.810868401356762e-08,6.316126985541892e-08,2.9370878197824862e-08,2.833055101898717e-08,9.205106954204457e-08
F0,S30,5.782154855355854e-07,3.5804918340512877e-07,1.1283722211237612e-07,1.1472919957852861e-07,7.822069183633803e-08,111.48485680342611,1.4363238574527599e-07
F0,S31,5.446008856319816e-08,1.1803638965026273e-08,4.554243325602555e-08,4.081503100914275e-08,2.0531543495564396e-08,1.5827697390204015e-08,5.4871588665727554e-08
F0,S32,1.347932476757188e-06,2.1211417777312045e-08,6.413619101337414e-08,5.0531259282633815e-08,5.64830625225856e-08,9.793798994839398e-08,7.634362687056816e-08
F0,S33,6.49502616160576e-08,2.2985843442362984e-08,6.791635800682955e-08,5.047577826553649e-08,2.543948147967978e-08,2.520056660353049e-08,7.376221307431756e-08
F0,S34,7.782573632531442e-08,1.4442520841757419e-08,5.501660202519485e-08,6.577274589352535e-08,2.8278464452281854e-08,2.4495857211422974e-08,9.537986703948585e-08
F0,S35,9.12076984461797e-08,2.4150371964388687e-08,5.62250848185255e-08,6.31121253321234e-08,3.014912914155831e-08,3.093837176997259e-08,7.866788986586072e-08
F0,S36,6.178607771852076e-08,1.6011931184025782e-08,5.283065056714355e-08,5.1224458812347044e-08,2.473528545476948e-08,2.1247388365506482e-08,6.964925800836482e-08
F0,S37,6.346884718120955e-07,7.344005511014569e-08,7.397659060329858e-08,29.463267439221905,1.1906912521476116e-07,1.7942352468499335e-07,1.919458291462854e-07
F0,S38,7.175109488219374e-08,2.0309932005226735e-08,5.5179729767671146e-08,5.870354763349252e-08,2.3739528742374838e-08,2.2632897611697752e-08,7.466075919288836e-08
F0,S39,2.468244806866181e-07,6.863187707141507e-08,6.609094296506318e-08,9.748533488090182e-08,5.657521306172423e-08,7.10524132128945e-08,1.0175023482383782e-07
F0,S40,8.265820771939523e-08,9.012199116215923e-08,1.1344256871743904e-07,7.295465615010977e-08,3.068317235795271e-08,3.688573628092477e-08,1.0043491352795742e-07
F0,S41,9.32013599576499e-08,4.6447178860424084e-08,8.874304695142731e-08,9.474404896946405e-08,4.3286595963955564e-08,4.426605289321868e-08,1.278931249075652e-07
F0,S42,1.1100799230751251e-07,2.0982575762734687e-08,8.884527800875879e-08,4.9991749614250305e-08,3.9877346353659335e-08,3.504354307152585e-08,8.332678072638876e-08
F0,S43,8.433916012578563e-08,4.7133362979516026e-08,7.960222997052057e-08,9.674093417775045e-08,3.582759671504142e-08,4.396412966194197e-08,1.4875670366166656e-07
F0,S44,103.57156367265978,4.1395410845772e-08,5.7188899330038e-08,7.249512218013223e-08,6.298744213210552e-08,29.781776167393403,9.365775692377194e-08
F0,S45,8.130042366590433e-08,1.7261970260760863e-08,6.437027393781266e-08,6.690624370078842e-08,2.9995885345569636e-08,2.303422634436108e-08,8.300817356691436e-08
F0,S46,6.997096345973938e-08,1.640151626990982e-08,6.802831861332202e-08,5.3858495117727575e-08,2.9563567806136284e-08,2.207875792979247e-08,8.290350043335015e-08
F0,S47,6.211194654711611e-08,1.9183290289528613e-08,6.557036358619244e-08,6.407395780517503e-08,2.9611689903719503e-08,2.307452607686939e-08,8.917013605335515e-08
F0,S48,6.043762923003162e-08,2.0210395779056727e-08,5.5384612671007826e-08,6.081261292557735e-08,2.424930244354657e-08,2.3197624226922227e-08,8.300440604110669e-08
F0,S49,1.0072052099803297e-07,2.452366217011075e-08,6.025214509598418e-08,5.8348766430239864e-08,3.200935823017393e-08,3.1910719349035695e-08,7.632779199960696e-08
F0,S50,3.2060819163965145e-07,1.7507123329882257e-07,1.1984464150710184e-07,1.4469566298602852e-07,4.68889258893181e-07,2.6991719909711426e-07,2.0627110531765458e-07
F0,S51,7.271727452713619,5.5701747777133625e-08,2.3223356235032037e-07,7.157848837958334e-08,1.0766055782013683e-07,6.443644948127558,1.4336726836636391e-07
F0,S52,231.6268365581508,141.23815797003465,3.1815690625952675e-07,1.8457511016597137e-07,227.68813289408573,284.31373567099797,2.796667983936245e-07
F0,S53,1.1702893192565895e-07,7.02854315046642e-08,9.39212461082193e-08,2.2743292071324314e-07,4.792965249711307e-08,5.4273211126818974e-08,2.5553483029495917e-07
F0,S54,6.800904762324447e-08,1.386570634933911e-08,6.821856558759777e-08,5.97965633927417e-08,3.251158113268191e-08,1.9797660349907183e-08,9.486643890449455e-08
F0,S55,8.96187553849306e-08,1.3080937621657786e-07,1.0756855058812721e-07,9.078809237196632e-08,5.2442340523323924e-08,4.879019931632459e-08,1.491401858546662e-07
F0,S56,5.240713226804053e-08,1.2856072482334452e-08,6.381950160125604e-08,4.773165193597102e-08,2.4251059082576936e-08,1.6918375104247948e-08,8.025563380817034e-08
F0,S57,7.818519587594467e-08,2.1384188291846597e-08,7.848076176034973e-08,1.1483976270448385e-07,3.6351431459053325e-08,2.572698965369762e-08,1.6832429046140265e-07
F0,S58,8.067281703531777e-08,2.391215347420606e-08,6.620151466389445e-08,6.411784382848908e-08,2.7296222456536852e-08,2.9614569902531945e-08,8.531554730517798e-08
F0,S59,1.0231408342956526e-07,2.1639425571692234e-08,6.363396786245996e-08,9.872158171497531e-08,4.2836010390596006e-08,3.1228383129764144e-08,9.301877809737989e-08
F0,S60,1.116762120875306e-07,3.199614111212737e-08,1.0400144705218295e-07,9.041930579158532e-08,4.7541541402665916e-08,4.0326786483083826e-08,1.3763576372488062e-07
F0,S61,1.3938741882021772e-07,3.383577024782757e-08,7.805549812554733e-08,5.825404386307844e-08,4.316826044527368e-08,6.143092232743579e-08,9.680292812554659e-08
F0,S62,9.833140251623523e-08,1.4817376124187213e-08,5.855898352744531e-08,5.989703612089681e-08,3.722334704381692e-08,2.7644264883766964e-08,9.13307881094203e-08
F0,S63,6.314901214458571e-08,1.9799272259881532e-08,5.856955893471101e-08,4.5136566377530846e-08,2.482149409877078e-08,2.4104845092319385e-08,6.69492598581224e-08
F0,S64,6.494679740740314e-08,1.88592453523749e-08,6.029980755548281e-08,5.214046250578946e-08,2.5087909373790577e-08,2.268463950646859e-08,7.75833501843992e-08
F0,S65,6.351408815509746e-08,1.7047436836063037e-08,6.842372588834768e-08,5.70148303302229e-08,2.6564616404179608e-08,2.08950278961549e-08,8.099233594695705e-08
F0,S66,400.77832778555984,4.467291751560379e-08,1.0971106374636785e-07,1.0287389192946593e-07,95.14253385646029,147.66957818514828,1.574057506043265e-07
F0,S67,6.629032149168033e-08,1.621980521156163e-08,1.169849839895691e-07,7.295182450744161e-08,5.688527506648198e-08,2.1531135535613154e-08,1.607099818234912e-07
F0,S68,8.97711543738026e-08,2.094392398895937e-08,7.781630579666425e-08,7.2965945623764e-08,3.4572249200417865e-08,2.6814611273079853e-08,9.427487149153478e-08
F0,S69,1.5737594829791667e-07,2.6648077561205897e-08,3.203836008663825e-07,1.280969122702994e-07,8.758196676744107e-08,3.7641580375642124e-08,2.9660707380036194e-07
F0,S70,2.663045849751999e-07,6.28971623062082e-08,234.48159623412704,1.1482431864353403e-07,168.33274185694694,1.3133270010407128e-07,60.7049007032896
F0,S71,5.230791291889236e-07,1.403746798672334e-07,1.3509399364340787e-07,6.3416517604962e-08,6.296416384554539e-08,73.69485046543396,1.2483277493844328e-07
F0,S72,9.524674637677872e-08,20.846591627589003,8.510296959735053e-08,4.78120373363926e-07,4.285470680974543e-08,1.4138652622062622e-07,2.422101489597172e-07
F0,S73,7.684441689092177e-07,3.171314383862747e-08,1.3387918232253488e-07,1.362469856212136e-07,3.569334709987464e-07,1.0826411734534594e-07,1.8083191463388366e-07
F0,S74,1.0554825400588135e-07,1.6268134875448397e-07,6.85860500781741e-08,1.0688097282846278e-07,3.563421443969455e-08,5.985463506555724e-08,1.2680535390294815e-07
F0,S75,2.1658011599076117e-07,8.021521389660424e-08,1.1387175078683992e-07,2.198185182356525e-06,1.2142929939279599e-07,1.213760055862645e-07,3.272694051097202e-07
F0,S76,1.361032183335097e-07,1.7361879058693627e-08,5.7670168600554526e-08,5.62137627676592e-08,3.7439613808232044e-08,3.349688521969571e-08,7.483509358887377e-08
F0,S77,1.621279139525272e-07,6.381068623453896e-08,1.67923935180719e-07,1.5126048455634945e-07,9.910225421237292e-08,5.807037573072654e-08,1.8539584240885006e-07
F0,S78,1.7578251896178964e-07,3.149982936504744e-08,7.478514504424028e-08,1.3700488730076365e-07,8.15379774830138e-08,8.063585224516793e-08,1.615992414153425e-07
F0,S79,5.0864712310063385e-08,1.319638273156389e-08,4.5762906198479216e-08,4.3134366961001374e-08,2.0212270270993444e-08,1.6391941503903305e-08,5.9009695187019464e-08
F0,S80,6.921037299982019e-08,1.3579333665213792e-08,5.2627118041624354e-08,4.6477136441914794e-08,2.4365254287206633e-08,1.994253517040427e-08,6.479495154576652e-08
F0,S81,9.273263845208018e-08,1.9563149007034224e-08,5.6796337611570916e-08,6.801592511485176e-08,3.343396876413355e-08,2.998859612991114e-08,8.287758883193493e-08
F0,S82,9.601046493919535e-08,3.131979325191108e-08,8.008493344039474e-08,3.058799862499971e-07,3.6305727120614246e-08,4.775307985172007e-08,2.9706768019276564e-07
F0,S83,7.10386089190252e-08,2.0778406414175708e-08,7.27334915412368e-08,5.73371507797554e-08,2.9873540173323533e-08,2.711728833320004e-08,9.151904576466056e-08
F0,S84,6.120265367732294e-08,1.316528963451807e-08,5.056937538767995e-08,4.5791744325492866e-08,2.4943727638893322e-08,1.8708281110032142e-08,6.355468333244068e-08
F0,S85,5.7493188906561924e-08,2.0975783711617385e-08,6.520957243717083e-08,7.388231608697696e-08,2.8387217105068433e-08,2.2725663992906592e-08,9.3422858210098e-08
F0,S86,2.410166643452322e-07,3.961272346020243e-08,9.44003749318086e-08,1.0621269969541735e-07,8.358551338416963e-08,6.175687521680631e-08,1.1074947120272485e-07
F0,S87,1.1251819488292257e-07,2.3677284522882374e-08,8.04359191354151e-08,5.892862069083406e-08,3.6721162243807436e-08,3.678283106427386e-08,8.650305024004223e-08
F0,S88,9.26293092810087e-08,4.1065416083665015e-08,8.124943340914383e-08,1.1530315226451838e-07,4.079021494402284e-08,4.1169368395032484e-08,1.3116791937561694e-07
F0,S89,7.010501420186729e-08,3.117256306250659e-08,8.005139413377332e-08,6.339052868979924e-08,3.020591247867699e-08,3.069362666974508e-08,9.74247409335281e-08
F0,S90,2.635781945671179e-07,2.3661706452459145e-08,7.328515052275802e-08,1.0503216237416626e-07,6.178330021788007e-08,4.167822566216463e-08,9.73581742784908e-08
F0,S91,6.974233431410819e-08,1.554010470566968e-08,5.456637273912663e-08,4.8581582451179395e-08,2.7858005900867786e-08,2.156294879911127e-08,6.360667839077429e-08
F0,S92,1.9404308479578706e-07,3.653626110812061e-08,1.994890841398115e-07,3.818824373488764e-07,1.606436344772707e-07,5.0873687847577754e-08,3.878440020077128e-07
F0,S93,5.417052412615892e-08,1.284497601507571e-08,5.2131364804160774e-08,4.262493711458251e-08,2.2569603103524435e-08,1.7535570768423033e-08,6.313103295768254e-08
F0,S94,7.593513053716343e-08,1.0724762573098865e-07,7.46366560323622e-08,8.39091180237781e-08,2.7328075228980335e-08,3.706219581385893e-08,9.729988152101437e-08
F0,S95,5.467599894723151e-08,1.7120805409654855e-08,5.569137952003092e-08,5.165365567371953e-08,2.3428257288886465e-08,1.9343920074684862e-08,7.461943380342422e-08
F0,S96,1.282208223252873e-07,4.8888407687197216e-08,1.1357252863866814e-07,9.854162573836397e-08,5.0650260102971066e-08,4.816649121507404e-08,1.4554031411306674e-07
F0,S97,2.105512640753733e-07,114.6434810560683,3.952132694586396e-07,2.2892137727230678e-07,8.038272796312608e-08,3.7314743796096994e-07,3.9225060326617645e-07
F0,S98,2.1647111828286386e-07,2.6052975654342498e-08,8.516040785532822e-08,9.387542239534921e-08,6.468755028987e-08,4.187430685177543e-08,1.0106209782929728e-07
F0,S99,7.854523482303999e-08,1.6751716599422035e-08,5.521666688634934e-08,5.5458192724873916e-08,2.7364409264136942e-08,2.5016545304388965e-08,8.077820494699477e-08
F1,S100,5.3716066681179036e-08,1.1919973534183244e-08,4.963719245888039e-08,4.527544990924872e-08,2.1785702204564282e-08,1.737042649236846e-08,6.524018305287539e-08
F1,S101,7.125184363220755e-08,2.3174762916428538e-08,6.433278517129689e-08,9.343939896377217e-08,2.596616355083386e-08,2.6027620347933836e-08,1.390971690759438e-07
F1,S102,1.3752930684546545e-07,4.974325164412118e-08,8.97236661224112e-08,255.81892387773001,4.2315459884638665e-08,5.126754409278202e-08,124.31654140886937
F1,S103,7.857341694172065e-08,3.897124810994746e-08,1.1161142036763743e-07,6.830102910175271e-08,3.071858465056121e-08,3.520004750430221e-08,1.059486965035153e-07
F1,S104,2.3141315318025013e-07,1.0565136528305813e-07,2.3599398708165304e-07,1.1072756697301893e-07,7.618185748063468e-08,1.2930169277105218e-07,1.902911445522934e-07
F1,S105,6.189153122589775e-08,1.573329396530443e-08,6.242543182212101e-08,6.32820268632084e-08,2.5258771380956054e-08,1.953150106274598e-08,8.811631344226965e-08
F1,S106,1.3643109140247842e-07,2.6831081335982805e-08,2.351600988708134e-07,9.376844979971076e-08,9.033416135309101e-08,4.40719934999026e-08,2.075364528922596e-07
F1,S107,7.101888144713096e-08,1.8310969607210012e-08,7.23392508233926e-08,5.5788709733521116e-08,2.9836824390045935e-08,2.3441136700713344e-08,8.051277930158205e-08
F1,S108,6.156792805019029e-08,1.607470565657058e-08,5.057028168014854e-08,5.260107404474499e-08,2.5158368910438536e-08,2.135897600631173e-08,6.947721078484241e-08
F1,S109,7.163720810175457e-08,2.4025824533060885e-08,6.87545991965598e-08,8.136409102598678e-08,2.9103936493869912e-08,2.571168854450666e-08,1.3136760205023522e-07
F1,S110,6.489439878797402e-08,2.018363192024319e-08,5.129700792351211e-08,5.7970184806826875e-08,2.5378902486022698e-08,2.4500109913848523e-08,7.329190652706176e-08
F1,S111,5.7678080181636065e-08,1.6073106592370085e-08,6.16284703798557e-08,6.930742025168761e-08,2.5878380893653975e-08,1.8831954602792702e-08,8.551737873028213e-08
F1,S112,1.1451235055199297e-07,2.2605106640403035e-08,1.1749548659564728e-07,7.714048183282666e-08,4.206723994085032e-08,3.8801435488724757e-08,1.3752965800044455e-07
F1,S113,6.527921329478223e-08,3.4946912502698576e-08,5.4159669868311845e-08,6.638689957073529e-08,2.3633670044542646e-08,2.4005921865071597e-08,7.544093506652467e-08
F1,S114,6.606372889102343e-08,3.2117443848796054e-08,5.519422660872742e-08,7.415975797920815e-08,2.4969381360257144e-08,2.790895459846085e-08,9.305701556755125e-08
F1,S115,1.2015637781476515e-07,2.6899702867384605e-08,1.2109155591059002e-07,1.310863140188471e-07,5.0684103373440034e-08,3.486363841887486e-08,1.9011197090868525e-07
F1,S116,5.9267981966796546e-08,1.4536882553292071e-08,5.5233933289299456e-08,5.8635002532173565e-08,2.2781476998653155e-08,1.8263349247210263e-08,7.684277818883245e-08
F1,S117,3.4999699614776166e-07,6.56312894995527e-07,110.10679216478722,59.93928910139054,2.2042948417746103e-07,2.2187814322441218e-07,115.35702523608565
F1,S118,9.000878930888057e-08,1.1079418283542951e-07,1.0842452362861662e-07,41.64301005263329,4.254162656517827e-08,3.224244019685282e-08,2.2419627049963634e-07
F1,S119,7.885801586832686e-08,1.6870911111997572e-08,8.374737900906875e-08,5.998300557719278e-08,3.5226332729550854e-08,2.660986848677856e-08,1.0485852180375709e-07
F1,S120,1.0585599538895913e-07,7.957948905284056e-08,1.0849228961422873e-07,8.942387449277935e-08,3.7813729268816884e-08,4.4227346926915606e-08,1.4167620959842388e-07
F1,S121,5.72213273825257e-08,1.7324273095689383e-08,5.507691492466256e-08,4.8206663275043825e-08,2.2365630747530684e-08,1.9919129817489225e-08,6.593836632070293e-08
F1,S122,6.99006751278129e-08,2.5526049249120187e-08,7.466403555002792e-08,6.156349389352486e-08,3.00030657765209e-08,2.5684734276095735e-08,8.965147462092205e-08
F1,S123,7.862440468158155e-08,1.3900819168297886e-08,5.573867761491143e-08,5.2660998239407765e-08,3.088663934526449e-08,2.265230869471655e-08,7.32250487392477e-08
F1,S124,7.978098036376615e-08,1.4602979142216769e-08,5.014050299265886e-08,6.48466154494925e-08,2.511572712300851e-08,2.3462698407335814e-08,8.990877782996661e-08
F1,S125,5.583461360319144e-08,1.3031855677019585e-08,4.9214768482550514e-08,4.000742134512948e-08,2.1058407182472658e-08,1.6946927659232186e-08,5.67731829653408e-08
F1,S126,93.81780137801111,3.557025766576462e-08,2.618979923026692e-05,1.3085072228297712e-07,432.2356415516746,15.1792208677314,1.1282663200013846e-06
F1,S127,6.587515336906313e-08,1.4239303284506373e-08,5.923660742979593e-08,5.252674215261335e-08,2.694739117734935e-08,2.0468714064304764e-08,7.897420471583202e-08
F1,S128,5.382394133670916e-08,1.331154940296423e-08,4.778299597640867e-08,4.200052619513586e-08,2.066281648336653e-08,1.70803250129064e-08,5.771893666898818e-08
F1,S129,9.035540708487091e-08,1.9805419741823338e-08,6.512585234706762e-08,4.7889545604253305e-08,2.961985619766715e-08,2.634842278818588e-08,7.067132277689349e-08
F1,S130,1.9154482157888092e-07,2.4087874762402636e-08,1.3880436730402118e-07,6.974356259980297e-08,8.204316854603359e-08,4.984409375226163e-08,1.5460171094420145e-07
F1,S131,7.728207491568237e-08,1.780605502157025e-08,9.412986073521751e-08,1.0173860432520229e-07,3.665290650562635e-08,2.391335081825108e-08,1.6927504492954014e-07
F1,S132,6.965454715923005e-08,1.7327324592969466e-08,9.565272806594956e-08,5.8099726629007497e-08,3.4977548235379576e-08,2.0804587984379062e-08,1.0003283965025665e-07
F1,S133,5.83685109878107e-08,1.309712031802552e-08,6.35039296853898e-08,4.407440898983285e-08,2.6211688019343575e-08,1.767608349839904e-08,7.380267862960421e-08
F1,S134,1.3342400834198837e-06,32.504288600112226,8.252387146717877e-08,1.4206628166555914e-07,7.101434289468239e-08,1.4993815729882747e-07,1.19747693105897e-07
F1,S135,6.02201578030263e-08,1.591165475911227e-08,5.95649414036348e-08,1.5202571509054238e-07,2.2865293964963985e-08,2.0832539641585398e-08,2.5013936177794036e-07
F1,S136,6.7737113542904e-08,1.7116973791853805e-08,5.613255127080737e-08,4.946503416032905e-08,2.4144986243529507e-08,2.3398104742659882e-08,6.947168021864451e-08
F1,S137,9.893231461995886e-08,2.2390238778488583e-08,6.819401499185337e-08,5.063262119451192e-08,3.4114535771140865e-08,3.050500905374418e-08,8.216457148576835e-08
F1,S138,1.828190185277504e-07,5.0925619367266475e-08,1.0440511448928267e-07,9.238144295913282e-08,5.646049329073901e-08,5.923182348032429e-08,1.2977097989749335e-07
F1,S139,7.329829346350979e-08,1.6860753491237564e-08,6.409721887257093e-08,4.184593236789186e-08,2.5560151524723643e-08,2.2912285529610135e-08,6.491734270640023e-08
F1,S140,7.4204277571553e-08,6.124339547755864e-08,9.864561003106793e-08,6.024593044974943e-08,2.6533538295878498e-08,3.4702833469941694e-08,9.141942746868492e-08
F1,S141,1.23728817326274e-07,1.336602598137428e-07,1.0460266969880936e-07,2.4422094953290215e-07,3.7179957680786925e-08,5.017233985850436e-08,1.6436381899865254e-07
F1,S142,7.049312538907958e-08,1.7715827689403996e-08,7.55778526457647e-08,6.298363009218245e-08,2.9495987822332035e-08,2.3627529248245233e-08,1.0222331211419698e-07
F1,S143,6.002493383786942e-08,1.763134169858407e-08,5.653401068649472e-08,516.3936639710408,2.2019439141582422e-08,2.262191278429326e-08,230.69965025863686
F1,S144,6.444234372783306e-08,1.387039569231431e-08,5.981634795230566e-08,4.9555291904647387e-08,2.625315429434757e-08,1.8734574053349915e-08,7.170244153198673e-08
F1,S145,8.323101538060678e-08,1.8943582953480712e-08,5.3385892543607353e-08,4.7664833908205316e-08,2.5604313970187044e-08,2.5944693398570556e-08,6.67935736052935e-08
F1,S146,5.980519421794896e-08,2.007952108245777e-08,6.438345049380675e-08,7.89502546067021e-08,2.9109619526733713e-08,2.1077422444650336e-08,8.663271270349091e-08
F1,S147,5.219534161331319e-08,1.5218216394715216e-08,5.0485764290934056e-08,6.477209528817957e-08,2.1376330891684625e-08,1.795162555892437e-08,7.897586927631581e-08
F1,S148,6.417919203815491e-08,2.2262224383641024e-08,7.447456220372207e-08,7.213211637351988e-08,3.095956725123399e-08,2.3418498357950163e-08,1.0143347768636e-07
F1,S149,5.7983791982147124e-08,1.5214738019875635e-08,5.238127004690903e-08,4.917653858460615e-08,2.137970195778528e-08,1.8469400261627285e-08,6.904539269141768e-08
F1,S150,6.213041189994761e-08,1.9559206892569822e-08,5.8506251112723276e-08,6.762853571989685e-08,2.583673435551842e-08,2.234105129812867e-08,8.168008378322365e-08
F1,S151,7.279323996669546e-08,1.6015984888422128e-08,6.190744656587631e-08,5.395218020001082e-08,2.6980534947217472e-08,2.171003566490864e-08,7.937012063616705e-08
F1,S152,3.7902947947229217e-07,2.1225110606625993e-08,2.2962306929423066e-07,8.696009141071855e-08,1.9827452146764512e-07,5.3734187023414816e-08,2.1432762454312787e-07
F1,S153,6.258507912611674e-08,1.9115965606138163e-08,7.912836578996284e-08,5.7026238317745855e-08,2.682637532744737e-08,2.0123728164732746e-08,8.16705543340805e-08
F1,S154,5.44758905389547e-08,1.8853807039068795e-08,4.989736519365073e-08,5.996762161717004e-08,2.1130769133433383e-08,1.955221825254301e-08,7.58070022690332e-08
F1,S155,6.900031341191478e-08,1.578366764872101e-08,6.557290684925971e-08,6.404351091649277e-08,2.645136331403758e-08,2.1726782893435172e-08,1.0155992753069978e-07
F1,S156,8.261889037636835e-08,1.9183663353180072e-08,7.828649321252948e-08,7.163713698304117e-08,3.481145232405028e-08,2.826956719777312e-08,9.695819739073815e-08
F1,S157,9.011038020729364e-08,1.800359887453351e-08,5.7129384098011835e-08,5.062256892442484e-08,3.114385189035275e-08,2.7682874855861267e-08,7.060828873040349e-08
F1,S158,8.357066408275263e-08,1.9988679907513523e-08,7.028125747175741e-08,3.775359424934772e-07,2.985749936203966e-08,2.750655174204566e-08,3.054568672889539e-07
F1,S159,5.736736225060892e-08,1.409435439904207e-08,5.076458211294976e-08,4.7470883165448624e-08,2.4206448425391555e-08,1.994361784378577e-08,6.305919379742243e-08
F1,S160,9.92388623995549e-08,3.562325380286613e-08,7.311061011158175e-08,5.498041705260749e-08,4.81997755395351e-08,3.5878992635967965e-08,8.619043630064127e-08
F1,S161,1.1591695163781855e-07,2.7857896421244387e-08,6.923548235001856e-08,7.789850064081296e-08,3.2354882252498433e-08,3.067136249523256e-08,1.0205599066852713e-07
F1,S162,1.0438797415402195e-07,2.263876641231488e-08,449.00928484562485,1.4673172987960395e-07,2.6640011106960433e-07,3.5982349807241344e-08,232.69020871670043
F1,S163,6.42453347730794e-08,1.501638288435457e-08,6.161183477789844e-08,5.658183362496334e-08,2.6892228808806337e-08,2.00569427904163e-08,9.176361759623292e-08
