,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.7239441607914e-08,3.801131430312384e-08,5.952640520260432e-08,4.675236718840205e-08,2.5550992498651468e-08,7.490929845493774e-08,8.66021408226698e-08
F0,S33,6.735882573226957e-08,4.197015791495381e-08,6.766976297539332e-08,2.9614943174087547e-08,2.875830688117286e-08,9.566588782306819e-08,7.921984547185664e-08
F0,S34,3.635435487080496e-08,3.7706665043692286e-08,6.18158342191455e-08,3.8183946515015595e-08,1.8263671166668173e-08,5.737594957197167e-08,6.958455124678777e-08
F0,S35,3.4280476909938524e-08,3.968972575038168e-08,5.740176688882994e-08,2.9767657398999845e-08,1.6005604917232524e-08,5.587096517322938e-08,6.132310637130045e-08
F0,S36,3.995514101669712e-08,4.9838835721357945e-08,7.177359408412393e-08,2.7844826219322866e-08,1.916886315488511e-08,6.74653049273915e-08,6.000523084202614e-08
F0,S37,9.108510045474571e-08,8.908874348499482e-08,1.588718986397304e-07,3.662094738849552e-08,5.0071832320801056e-08,2.2235159752116389e-07,1.193117972861534e-07
F0,S38,5.685928736048161e-08,7.182128901181757e-08,1.0045954646809025e-07,1.304784176198383e-06,5.098762566975036e-08,1.4008212305616797e-07,2.483194314407143e-07
F0,S39,5.04722008009977e-08,4.170065672257341e-08,6.362478580411219e-08,3.5655010653744324e-08,2.664051876401359e-08,8.157617113808575e-08,7.862033308228886e-08
F0,S40,4.7924049519929925e-08,4.889709894293174e-08,7.824462873077116e-08,3.13427561594786e-08,2.4251409589022468e-08,8.25635214910051e-08,7.461276252210377e-08
F0,S41,6.081755939088062e-08,6.79288849688164e-08,1.1110181012287396e-07,5.765613961291517e-08,3.709515177003497e-08,1.22965216605141e-07,1.303330432765644e-07
F0,S42,5.636480725753385e-08,4.7465774860704877e-08,9.889923952525582e-08,3.315772375343625e-08,2.7090616382825644e-08,8.856829248756949e-08,9.982471556452805e-08
F0,S43,4.757398397122955e-08,1.252436529345098e-07,7.612780511901385e-08,3.712516668516119e-08,2.2525699036029208e-08,9.268113695359324e-08,7.600376427598793e-08
F0,S44,3.9336429696674365e-08,4.392831108897557e-08,6.881122137802044e-08,3.018886482969977e-08,1.97185623347281e-08,6.659012386717916e-08,6.81072360660719e-08
F0,S45,6.419925875552156e-08,6.934090409138469e-08,3.089299728366033e-07,4.927661691318843e-08,3.396731100654578e-08,1.1238252477216132e-07,1.7600517485481855e-07
F0,S46,133.290555178416,9.516343189728564e-08,2.511076116190762e-07,4.147347115235879e-08,173.4375101647249,183.7068271738289,2.1659101821611577e-07
F0,S47,3.410256777537445e-08,3.347846531458523e-08,6.001800007462293e-08,2.3607465498654887e-08,1.5073697358727707e-08,4.9280536059573515e-08,5.625644507548467e-08
F0,S48,4.554296246691415e-08,6.348985154914182e-08,9.705343135278049e-08,3.4691227088925316e-08,2.4021231859342107e-08,8.542399619699522e-08,7.875534398216053e-08
F0,S49,5.24084632990961e-08,4.694048792084228e-08,1.225025580636692e-07,3.469225946527971e-08,2.3589741622767563e-08,7.506609359736076e-08,8.839805829932025e-08
F0,S50,4.1459648299403206e-08,3.415329617951219e-08,6.187027727101957e-08,2.8782168753973878e-08,1.982863364294628e-08,6.210908426033705e-08,6.884014550544555e-08
F0,S51,4.3478325853269004e-08,4.0463674219281954e-08,6.756887487578909e-08,3.6103610830139304e-08,2.284226969538328e-08,7.024354864471658e-08,8.659834199183478e-08
F0,S52,4.1047887245881884e-08,5.502158031327632e-08,9.417612934935626e-08,3.111514228693755e-08,1.9698043730598828e-08,7.011602678286203e-08,7.468178295102588e-08
F0,S53,6.44277122769431e-08,6.897524027183576e-08,1.3360705859722627e-07,2.972331069380237e-08,4.1386320427372035e-08,1.0857211353863687e-07,8.481510943403717e-08
F0,S54,6.00511229905461e-08,4.894541344046859e-08,7.46755230553635e-08,2.5787555730092842e-08,2.6617991387627804e-08,9.706638006280219e-08,7.049098573922106e-08
F0,S55,3.606354098907034e-08,3.824716206857887e-08,5.7460055080222e-08,3.453341400745657e-08,1.8161307002792226e-08,5.620106336421975e-08,7.117788226298741e-08
F0,S56,6.928084654378206e-08,5.104732599001651e-08,1.5048211517738837e-07,4.485642734898896e-08,3.412041294917167e-08,9.149647249968073e-08,1.5718878780947282e-07
F0,S57,9.605076913770356e-08,66.668099955268,124.35957180970547,89.95454510025692,1.6981887897459897,8.641741762280379,86.9037710661746
F0,S58,6.577447739860154e-08,4.465185598614434e-08,8.086034400563903e-08,2.6242867224130655e-08,2.5406337265496264e-08,9.156052667250304e-08,7.406894734273626e-08
F0,S59,5.7008029322250524e-08,5.963906388048168e-08,1.2412303660528562e-07,3.809078925244336e-08,3.231876523760361e-08,9.718871951216559e-08,1.0532797456311252e-07
F0,S60,4.448871547898481e-08,7.094358015524387e-08,7.228748757419181e-08,8.021842870560354e-08,2.1260673471912058e-08,9.332509132626003e-08,1.7150082586900508e-07
F0,S61,5.538499466860372e-08,4.198227226920715e-08,1.3124164989428656e-07,2.8339194856728085e-08,2.2203582995583095e-08,7.144485828698635e-08,9.095718757390455e-08
F0,S62,3.793286107236046e-08,3.4235198497397505e-08,5.495586826018059e-08,2.6223679046116236e-08,1.79867460446547e-08,5.842097462715594e-08,5.879798816397357e-08
F0,S63,4.212888195387581e-08,3.8368469358769716e-08,6.545752688819142e-08,3.853726229899957e-08,2.1067583891809117e-08,6.927167007595639e-08,8.519628477063743e-08
F0,S64,7.826603013512989e-08,7.651315386030496e-08,1.8371726272208373e-07,4.748344370858057e-08,7.023871292199466e-08,1.4374995894409322e-07,1.2131890385813275e-07
F0,S65,9.293132572916491e-08,4.072166571784271e-08,7.366374983753733e-08,2.8440527249027032e-08,4.370799833799577e-08,1.1782424665058847e-07,8.200381250232065e-08
F0,S66,3.712037221330384e-08,3.343083872536943e-08,5.870247139022944e-08,4.1288073209412755e-08,1.9697907138604086e-08,5.69678898876422e-08,9.044934853655167e-08
F0,S67,3.6911939212357086e-08,4.172082807672158e-08,7.172197771282105e-08,2.9148484807439275e-08,1.661180818248565e-08,5.801538613067777e-08,6.833871645600482e-08
F0,S68,4.357756842627277e-08,5.7135766322973644e-08,7.987933760980433e-08,1.309859255028996e-07,3.016516594935161e-08,8.435536597007734e-08,1.400875091438984e-07
F0,S69,3.997256113631205e-08,5.1455835524458096e-08,6.389937895473676e-08,2.353327141587028e-08,1.8448923395686998e-08,6.893361084803274e-08,5.531227083988418e-08
F0,S70,3.690111410212865e-08,4.6353470184714026e-08,5.5228839191564e-08,4.831039388868357e-08,1.713002862710899e-08,6.876268791908228e-08,9.138675436807366e-08
F0,S71,5.5760718002587475e-08,7.770987551233289e-08,1.0077460420459715e-07,3.7327350616287944e-08,2.9023275059551127e-08,1.0869357967311797e-07,9.003145403799638e-08
F0,S72,3.8814816645045416e-08,3.3186457161023716e-08,6.323538932224116e-08,2.884767767812291e-08,1.8365460050122996e-08,5.7349990055376146e-08,7.427922961510313e-08
F0,S73,4.2695477154235954e-08,5.52860669053847e-08,7.499482070910689e-08,3.125923393338649e-08,2.1160368529846403e-08,7.493926848107629e-08,6.836157132306373e-08
F0,S74,6.923188216325327e-08,4.171155339618795e-08,8.765080827160111e-08,3.544893778401389e-08,3.9190509735527124e-08,1.0654899318247292e-07,1.1323646741494643e-07
F0,S75,9.703597930713739e-08,4.100065305051453e-08,7.599324967810283e-08,2.7899080063869738e-08,4.1205512978748094e-08,1.350086851240187e-07,8.616192048233495e-08
F0,S76,5.141195726280666e-08,1.3848127057916845e-07,1.0980193893282626e-07,8.20101466733095e-08,2.1086657494984077e-08,1.3195192667302923e-07,2.17764437450867e-07
F0,S77,4.366351469729933e-08,4.0483884470722364e-08,6.021032626096167e-08,3.2153799359764397e-08,2.1927817644584712e-08,7.134777403942525e-08,7.08373251787259e-08
F0,S78,5.99610381610335e-08,3.7328386089019536e-08,5.8203687008036694e-08,3.1729945971336494e-08,2.699175663677057e-08,8.567272925188366e-08,8.304291804346737e-08
F0,S79,4.3868300746293693e-08,3.848564502101405e-08,6.64961473680426e-08,2.621385368568397e-08,2.0360125957612164e-08,6.678458813438862e-08,6.548357491529397e-08
F0,S80,5.79712763819757e-08,7.677511811840015e-08,2.2985067156491942e-07,9.283172448019843e-08,3.606058647629168e-08,1.007202630841019e-07,2.538968731523383e-07
F0,S81,4.108316772384136e-08,3.866472592700618e-08,6.805659001586294e-08,2.6856358867242185e-08,1.872390329409069e-08,5.941994281261023e-08,6.482840051644754e-08
F0,S82,3.357604991282587e-08,3.555704338795668e-08,5.222549586458776e-08,2.4019364089058227e-08,1.5331736592855012e-08,5.020175671133134e-08,5.4561176683080765e-08
F0,S83,4.046755891370173e-08,5.104168210609454e-08,7.131655927292699e-08,3.130256475227449e-08,1.8878834103245713e-08,6.608804008916944e-08,6.664627623629488e-08
F0,S84,9.66835049761236e-08,3.5349679413169294e-08,6.479700030581662e-08,3.209129489385081e-08,4.0260586886530616e-08,1.1332608404458814e-07,8.726964626991028e-08
F0,S85,5.1039438499522916e-08,5.522369215081334e-08,7.592682539526611e-08,3.267546421015976e-08,2.6071196083252366e-08,9.220626245228805e-08,7.662548373152057e-08
F0,S86,5.810729793549694e-08,4.036341326511944e-08,6.610070979015363e-08,3.63029848515982e-08,2.7880005958122344e-08,8.774830091902743e-08,8.160146975483846e-08
F0,S87,3.4016802755767724e-08,3.127793499164685e-08,5.0132391540677466e-08,2.340415175492777e-08,1.5169524798814038e-08,5.0343105020342264e-08,5.4250349377750815e-08
F0,S88,4.009913855829945e-08,4.4664246383710856e-08,6.398667785202436e-08,2.8516689551234474e-08,1.9018797814181272e-08,6.36457055868096e-08,6.903335853913092e-08
F0,S89,9.935769431024106e-08,7.330523429718505e-08,1.0612870547455644e-07,4.000995071501191e-08,3.99618716514446e-08,1.4613775141458065e-07,1.1125054647874095e-07
F0,S90,5.3210917881932176e-08,5.51392276640152e-08,6.52135238771909e-08,2.6632715963166415e-08,2.362860592272541e-08,8.957913503661484e-08,6.32544283327348e-08
F0,S91,6.395894825412573e-08,3.825138225146492e-08,6.042319598839939e-08,2.5114589776358472e-08,2.7319425846771255e-08,8.285488019596065e-08,6.705087917872874e-08
F0,S92,3.7105337398379387e-08,3.197417287804876e-08,6.483119709884982e-08,2.6967453109477342e-08,1.7175086408582867e-08,5.3356968947158524e-08,6.779244794187052e-08
F0,S93,4.082267736189279e-08,3.9028680447325646e-08,5.514024946813811e-08,2.5570315112388637e-08,1.850989274560244e-08,6.292148745661287e-08,5.9161955290244005e-08
F0,S94,4.254720756059686e-08,3.247281015600876e-08,6.590296882396238e-08,2.690649535991511e-08,1.9614601484233326e-08,5.972143533899416e-08,7.278532551466156e-08
F0,S95,3.531048281767633e-08,5.421957493613117e-08,5.3839024842949445e-08,6.04293702267025e-08,1.8835706012440604e-08,6.664099814272663e-08,8.225755184386453e-08
F0,S96,3.461779091625918e-08,3.2338954859472706e-08,5.310566393109783e-08,2.7212756061304547e-08,1.656994578641526e-08,5.123723833132942e-08,6.37214496012694e-08
F0,S97,4.002044251907714e-08,4.197506957899194e-08,5.1870490599657946e-08,3.191073795833233e-08,1.826970349600375e-08,6.940000420983596e-08,6.713654666626935e-08
F0,S98,1.3785130945236297e-07,3.461472744339879e-08,6.214516851253522e-08,2.613743868680766e-08,5.271062767444036e-08,1.461625762258841e-07,8.195439553822722e-08
F0,S99,9.004047686197422e-08,4.714112792755434e-08,1.0054924703838003e-07,4.384876358361524e-08,4.8061660086076336e-08,1.4254845847744903e-07,1.414564197883361e-07
F1,S100,1.009682951849066e-07,6.73392974800835e-08,2.387699103358491e-06,5.517088284768016e-08,6.420692833441311e-08,1.0735714195270973e-07,3.520843102963659e-07
F1,S101,1.1294099253918597e-07,2.1953516691239794,6.439586951601496e-07,435.06568286765156,8.168020772479456e-08,1.550887301335095e-07,622.4163285322293
F1,S102,3.285607647258743e-08,4.0122385654391795e-08,5.0515297843964813e-08,3.007912867871286e-08,1.520012500290447e-08,5.180517622102801e-08,5.770088468908458e-08
F1,S103,4.2360865703496416e-08,4.8559358496169044e-08,8.026353520031816e-08,4.0121138614937684e-08,1.979142766262273e-08,6.432453761851709e-08,8.558664856231966e-08
F1,S104,272.9621352165952,2.719752767918697,774.6020751337525,5.40917425534446e-08,564.5893046587037,141.85743546283885,177.36990653160507
F1,S105,4.622016206074894e-08,5.183205375308424e-08,7.144311854735144e-08,5.8031933871111554e-08,2.5242096169320996e-08,8.299382581506841e-08,9.97691412030432e-08
F1,S106,5.615260771164862e-08,8.863359907771957e-08,8.293653779872582e-08,5.8515655386623635e-08,2.5178178248854527e-08,8.945232478788694e-08,1.1658202956639553e-07
F1,S107,6.56015560619615e-08,1.1240589772869788e-07,1.1980745163646233e-07,8.461108071201273e-08,3.309121718731458e-08,1.3468656800765812e-07,1.9024252618687844e-07
F1,S108,4.1495686768778474e-08,6.598745241995804e-08,6.066315787172906e-08,2.964149604547686e-08,1.8604404789706295e-08,8.093763016285693e-08,6.289416678086483e-08
F1,S109,4.0119246899743155e-08,4.112761040956475e-08,6.843724375246474e-08,3.452526772404219e-08,1.962596063064066e-08,5.9566664486397915e-08,7.817293143078358e-08
F1,S110,1.0721627648265268e-07,5.047055163962056e-07,0.39389634421399694,3.626542231578649e-08,4.514488936569814e-08,3.3917924749586364e-07,1.310939531988761e-07
F1,S111,6.036200176752706e-08,1.376017545812142e-07,9.103744911566957e-08,344.71279647428065,2.587602406619026e-08,1.0932595909903834e-07,8.621065692126861e-07
F1,S112,7.234169004458832e-08,1.0675151400849475e-07,2.1549166149022643e-07,1.1531354182652785e-07,3.9901651200451724e-08,1.1897764773203854e-07,2.057960464565996e-07
F1,S113,5.1890678993451785e-08,6.393867079903312e-08,1.0623038959636114e-07,3.798856716411746e-08,2.8370104027733823e-08,9.101050973450214e-08,1.0193908709364149e-07
F1,S114,8.846089831099106e-08,1.3560898697470523e-07,1.8853966832833235e-06,2.773221511012273e-07,1.0579650330501522e-07,1.6537084238072994e-07,14.603183910072566
F1,S115,6.598446649834408e-08,4.7256655930655187e-08,2.71273685405076e-07,3.081728839282191e-08,3.2770763374856214e-08,7.632686921706225e-08,1.22413065748105e-07
F1,S116,1.6075483079556268e-07,8.916114517634224e-08,1.1869987764370465e-07,3.6686508719634895e-08,6.292225833752382e-08,3.3144484506670375e-07,1.2355001231373895e-07
F1,S117,3.7820340181633013e-08,4.190394198907635e-08,6.865386290923986e-08,4.101900737489516e-08,1.8951416730170537e-08,5.941269341412974e-08,9.726602180228906e-08
F1,S118,9.497837326289971e-08,9.793050164586222e-08,1.223830973325017e-07,4.936634767520677e-08,4.8432801855185984e-08,2.205764246160432e-07,1.4836482282306753e-07
F1,S119,8.568532072769471e-08,6.390847365655588e-08,8.150977691028581e-08,4.104122868696347e-08,3.5349897770731206e-08,1.400362954325903e-07,1.2087992948574067e-07
F1,S120,7.779054911827865e-08,5.139919912575796e-08,1.2552807732184155e-07,3.463607262946747e-08,2.9250367553632485e-08,1.0673316041426172e-07,1.0580538668461841e-07
F1,S121,7.227624763439574e-08,9.222533119236833e-08,1.1852898237093475e-07,5.953049469401e-08,3.088457803398356e-08,8.100589502605724e-08,1.0896067442277158e-07
F1,S122,5.4928145011717236e-08,7.015593212487678e-08,9.867883432033591e-08,4.309468987102935e-08,2.796168067116143e-08,9.490971451018726e-08,1.131220535547925e-07
F1,S123,3.785639512742126e-08,4.18342320513407e-08,6.062685004648702e-08,3.407470179295401e-08,1.8205848776493353e-08,6.100951776551916e-08,7.019186971251276e-08
F1,S124,3.409288722086076e-08,3.590022182707658e-08,5.628068178079722e-08,2.8983957653367866e-08,1.5868328633582192e-08,5.119738066217219e-08,6.134114989026313e-08
F1,S125,1.514984123899518e-07,2.1276911498312465e-07,1.363368510268512e-07,6.738687953591203e-08,5.1201989737277406e-08,2.9115503935874066e-07,1.957384156951133e-07
F1,S126,4.942836644533262e-08,9.208209356144875e-07,8.171897114514575e-08,2.264782491013044e-07,2.268862466800196e-08,1.712470836273189e-07,1.7195672886335657e-07
F1,S127,6.746400195107288e-08,9.66036645815583e-08,1.5561518500164948e-07,6.805664248352574e-08,3.3692900252150827e-08,1.238976388196604e-07,2.8390112923862555e-07
F1,S128,5.572479478921876e-08,8.063770921664507e-08,1.2958985525734435e-07,8.3322324369127e-08,2.5866419003366975e-08,1.0335540999630438e-07,1.809179448895705e-07
F1,S129,3.7448460131658566e-08,4.10695103758867e-08,5.4808663995394606e-08,2.9361846406950427e-08,1.7498182108651134e-08,5.991016320367542e-08,6.305684379210578e-08
F1,S130,4.785916178617127e-08,6.006383721520192e-08,6.343712875184472e-08,3.6664196923572485e-08,1.9337461688264474e-08,6.842927922643044e-08,8.187867645487095e-08
F1,S131,3.5102020947545714e-08,4.62237534971321e-08,5.514836950372363e-08,4.2960376186973956e-08,1.644474422860467e-08,5.705391606350993e-08,7.149680917722516e-08
F1,S132,8.480719651135062e-08,454.1726427212575,2.054547943243412e-07,5.8265770878352745e-08,4.8312590863152704e-08,9.068405675310622e-07,1.5174782064144413e-07
F1,S133,5.50689938904218e-08,6.56556719058033e-08,7.484223144204282e-08,4.543505341196958e-08,2.538285379908555e-08,1.0379271844935027e-07,1.0488615312147461e-07
F1,S134,3.950509406813514e-08,5.4445023139345575e-08,6.094486384674588e-08,4.4490854225319e-08,1.823301759231568e-08,6.321065859222842e-08,7.553278888717356e-08
F1,S135,4.638382999294277e-08,5.0981846090275504e-08,7.005074480287768e-08,3.233653598471403e-08,2.11332398017895e-08,7.172163825718869e-08,6.890387046739151e-08
F1,S136,4.919134506161048e-08,6.103046923696112e-08,9.449691555715241e-08,4.9618295904944854e-08,2.3186844315610946e-08,7.887641866413988e-08,1.1738525777976047e-07
F1,S137,9.395674078397727e-08,1.0931154315836484e-07,1.3894813850505184e-07,3.274225154182088e-08,4.048142527999366e-08,1.941113257373825e-07,9.818522160396566e-08
F1,S138,8.975413892476068e-08,2.742155233798624e-06,1.3474414646134476e-07,9.835713222522528e-08,4.652948729068802e-08,9.805851827833083e-07,2.07974017938772e-07
F1,S139,381.28881827285693,7.897058976979923e-08,1.0048503918794225e-07,8.56408560975389e-08,110.31577550520892,163.03013798729322,3.9334530702070755e-07
F1,S140,5.054140069011623e-08,1.0280762628999615e-07,8.636970473434762e-08,9.619923607516628e-08,2.9580751885653168e-08,1.0546197125876999e-07,1.2447753273819759e-07
F1,S141,3.8455412742745e-08,6.476885612656218e-08,5.7466926454519756e-08,3.4536677713236675e-08,1.702860594745497e-08,6.522519974185821e-08,6.62962724107624e-08
F1,S142,1.5825932868256632e-07,9.020104203379826e-08,1.5937439617318082e-07,5.274902053313496e-08,6.41730783300608e-08,3.118798355595317e-07,1.9989587218199733e-07
F1,S143,4.662794021246745e-08,5.643954155830523e-08,9.089237005177162e-08,4.1164934379783485e-08,2.3389544225568295e-08,7.384361001337954e-08,1.0903689323548069e-07
F1,S144,3.1757870351887097e-08,3.721189401911117e-08,4.946591404528789e-08,2.826577596273547e-08,1.4382890373369119e-08,4.9385845670606284e-08,5.3354883454633456e-08
F1,S145,4.75838193014316e-08,4.619754040317863e-08,6.592862431746764e-08,3.249474873137823e-08,2.204972804973973e-08,7.269493761475687e-08,6.895274991457928e-08
F1,S146,3.434289552293151e-08,4.1709847297349515e-08,5.4302377249418145e-08,3.4490270922303524e-08,1.5946682858329956e-08,5.5428246078866315e-08,6.89512562838473e-08
F1,S147,4.5169680346035264e-08,5.33535285120734e-08,9.44029805312732e-08,4.725666478184706e-08,2.314082766417465e-08,7.170372392485912e-08,1.0290819694428695e-07
F1,S148,5.513762053041071e-08,5.201002835752719e-08,7.800403228584567e-08,4.451311055677677e-08,2.6738986700425518e-08,8.009572260430172e-08,1.0799055091694748e-07
F1,S149,4.209829557067287e-08,7.576813378955521e-08,8.174638915051313e-08,4.542038460024413e-08,1.9565839472819753e-08,7.997361273375662e-08,9.771301853953175e-08
F1,S150,4.5966835614390624e-08,7.944727451627481e-08,6.932071137028953e-08,3.313123620229579e-08,2.0262639237783183e-08,8.894089389872934e-08,7.461904656024928e-08
F1,S151,3.9479156463275574e-08,3.6300998066735226e-08,6.393533760617012e-08,3.165101152436487e-08,1.991504235860075e-08,5.810607194257797e-08,7.328144174252574e-08
F1,S152,5.2112485793369065e-08,4.318713442511625e-08,9.118237535549601e-08,3.990948832097343e-08,2.8873960645131926e-08,6.983085042006877e-08,1.0907665673144407e-07
F1,S153,4.187916688465241e-08,4.420635677021497e-08,8.435274649167026e-08,3.142295609770613e-08,1.9532427870489506e-08,6.364176240746261e-08,7.873085403566565e-08
F1,S154,4.4438658882976415e-08,4.8314981688891886e-08,7.78282963863328e-08,3.876992695682312e-08,2.4667260788636446e-08,7.167513456817577e-08,7.95117682634487e-08
F1,S155,3.5242494495446794e-08,3.565175796206424e-08,5.64731181468303e-08,2.9229603967199953e-08,1.6131526345092287e-08,5.258783502576358e-08,6.190466305551828e-08
F1,S156,3.7330436350923524e-08,4.87017946231113e-08,5.451422115082038e-08,5.1175507733684745e-08,1.7050496218200634e-08,6.330193098949231e-08,8.379622735061925e-08
F1,S157,5.8924949842778585e-08,3.967425031443738e-08,6.669441074744534e-08,3.183002410292272e-08,2.6997530871645134e-08,8.20768081503051e-08,8.822341031846542e-08
F1,S158,4.515188690831101e-08,5.029059963501589e-08,7.287909451579585e-08,3.9092578401869576e-08,2.1956813928851624e-08,6.865494448135011e-08,8.642869826648027e-08
F1,S159,4.4486059615073307e-08,7.731726623630536e-08,7.141877188593622e-08,4.36210984449194e-08,1.861706113892021e-08,8.245403199628914e-08,8.256497247337211e-08
F1,S160,4.1863832768592776e-08,4.023242540524108e-08,6.092983186008346e-08,2.4843205521684203e-08,1.865102997593879e-08,5.721740278596357e-08,6.269735252265947e-08
F1,S161,4.0426235373032185e-08,4.484537047237832e-08,6.40164965570674e-08,3.436425435066247e-08,1.86394707229839e-08,6.25414786228071e-08,7.374146208010837e-08
F1,S162,4.4987721713306184e-08,4.242873454009701e-08,8.410533299953546e-08,3.193367821584662e-08,2.3030745811688037e-08,6.538651623210213e-08,8.617574349060131e-08
F1,S163,4.532793401057996e-08,5.008447210282242e-08,8.988401830123202e-08,4.4585980291271244e-08,2.3797543860186604e-08,6.61472096167094e-08,1.1496990707227187e-07
