,,W0,W1,W2,W3,W4,W5,W6
F0,S94,4.932192790801862e-08,2.3823371755120112e-08,5.052262981319305e-08,5.37678378568892e-08,5.7149324053803905e-08,2.818710900003967e-08,9.215120541798932e-08
F0,S95,8.930259820131985e-08,4.1450428414859514e-08,1.4694083510883752e-07,7.481337561551405e-08,8.956545844097912e-08,5.333181232311108e-08,1.2837452014591306e-07
F0,S96,6.117730794601356e-08,5.168569094522684e-08,3.825081270799857e-08,3.129841674640383e-08,5.551806823266734e-08,5.88994492205349e-08,4.932814399634909e-08
F0,S97,5.493633655897278e-08,2.7460067470091636e-08,4.0464599630580315e-08,3.819573983797612e-08,5.5388360644939126e-08,3.403680171165158e-08,6.60449507994989e-08
F0,S98,5.943683528887933e-08,3.3773865349363545e-08,4.708817142860975e-08,3.541218332528068e-08,5.8220503371055024e-08,4.1120778620058985e-08,6.025479218166839e-08
F0,S99,4.458017972231354e-08,2.3387134084633444e-08,3.6072790086115246e-08,2.619906714967416e-08,4.363545477111782e-08,2.636262909542252e-08,4.6291119061003494e-08
F1,S100,6.196067109533172e-08,3.666009441573114e-08,5.3314567714142017e-08,4.729059396975032e-07,6.176914099111577e-08,3.761056947557807e-08,2.606894682712839e-07
F1,S101,6.361827355672485e-08,3.764638369676311e-08,8.459072611520781e-08,8.644245889672564e-08,8.377182590204446e-08,3.560141627322256e-08,1.5544327266737292e-07
F1,S102,2.3191824257639857e-07,6.744852508401785e-08,9.354131803190473e-08,6.244962910397256e-08,4.694574006840842e-07,1.1147975826544444e-07,1.3307741043777307e-07
F1,S103,6.83356277341994e-08,3.199094880470681e-08,9.770480943414466e-08,1.2451903029459338e-07,1.1400116138930687e-07,3.710127963180873e-08,2.22914637423429e-07
F1,S104,5.624393526774831e-08,4.169437963995139e-08,3.970120707283546e-08,3.1749160915878515e-08,5.256057876735581e-08,3.8216187014802225e-08,5.266752396698617e-08
F1,S105,9.749834619257141e-08,1.727240268343946e-07,1.445403173708485e-07,1.931310955836992e-07,1.2180161999738528e-07,1.0493090399293447e-07,2.848639835389729e-07
F1,S106,6.123802878740011e-08,3.4572865907922964e-08,7.579224032964242e-08,5.394693451316549e-08,6.695317042577687e-08,3.6993647904444275e-08,9.237514663516731e-08
F1,S107,2.312302750348403e-07,4.663041905407966e-08,7.352661960619955e-08,4.819392679500416e-08,1.9390594822009753e-07,6.925983081025808e-08,7.811045021942678e-08
F1,S108,6.40001811026327e-08,1.7836086252894513e-06,5.230445896211465e-08,4.705501503394351e-08,6.460481180587435e-08,2.3572667554078293e-07,7.089969918389018e-08
F1,S109,6.041110699727543e-08,4.956362837657514e-08,4.332960438939944e-08,9.213247008966838e-08,5.890683132289425e-08,4.8019622531667375e-08,1.0969833915806355e-07
F1,S110,8.5606888946939e-08,3.3414145884002554e-08,1.1744190979628052e-07,4.5423210708030225e-08,1.0833712286342668e-07,4.044187660564501e-08,8.846899161675967e-08
F1,S111,6.972788774212454e-08,18.306253823402344,7.185736037176086e-08,7.293159404629432e-08,1.0091042654773775e-07,8.668526266426216e-08,9.943157072900232e-08
F1,S112,8.610924109993011e-08,6.004636964444234e-08,8.582444780620402e-08,5.768073034759489e-08,9.392210117933697e-08,6.109461120339144e-08,1.0297994391170299e-07
F1,S113,5.024194208454422e-08,2.9101571804844424e-08,3.793509590742574e-08,3.028154180585699e-08,4.895860384397904e-08,2.981430959938696e-08,5.162388582872968e-08
F1,S114,7.012795733898844e-08,3.999677866063547e-08,4.612746021806387e-08,6.652418546845433e-08,6.226988613582217e-08,4.554317714884893e-08,9.963258553935763e-08
F1,S115,5.21176836052757e-08,4.5982438530890825e-08,6.551096658031369e-08,8.442422936681472e-08,5.259836427295463e-08,4.229305236140861e-08,1.2369804126924273e-07
F1,S116,6.512576373480566e-08,3.5303480081185914e-08,4.5978020190504165e-08,4.234950820177533e-08,6.381200389694631e-08,3.8907035367598555e-08,6.785461402769467e-08
F1,S117,6.260010663203296e-08,3.4135171006460406e-08,7.53862219414762e-08,3.664537394023905e-08,6.825316149299043e-08,3.657130408630187e-08,7.047873954802748e-08
F1,S118,6.932445472057659e-08,3.40514325673716e-08,7.59627459915574e-08,5.6722986935899085e-08,7.021445365996406e-08,3.6816502062715926e-08,1.0497647977026806e-07
F1,S119,1.1638435712907688e-07,8.36046260646376e-08,1.1739936395455275e-07,9.09776364243902e-08,1.0736935124957061e-07,1.2649427363633809e-07,1.8778537369164183e-07
F1,S120,1.826314796516309e-07,9.061243084066695e-07,9.863034370526694e-08,7.974752840442389e-08,1.2744753275400082e-07,3.759408864360067e-07,1.048908971301832e-07
F1,S121,7.198713519943773e-08,4.5657847785932773e-08,4.3467415401412915e-08,5.695397370345945e-08,6.670547726668116e-08,4.4955942488478465e-08,8.523325621180798e-08
F1,S122,7.560626875879684e-08,7.268970486213882e-08,605.9599389807249,1.0487154294329706e-06,311.3400939595965,6.36748156614936e-08,462.6740334372024
F1,S123,7.081675386197808e-08,4.488428567661516e-08,5.111889928392856e-08,3.5639019617372234e-08,6.821949138550036e-08,4.635228023598874e-08,6.212112044596652e-08
F1,S124,5.48646918942527e-08,2.9955277233387195e-08,6.139509749192407e-08,3.867269708297051e-08,6.333339558734092e-08,3.220335539369196e-08,7.381603159816265e-08
F1,S125,7.888703732113282e-08,6.779823464619131e-08,7.020271858842768e-08,4.746899500934377e-08,8.23057978763733e-08,6.836521076789388e-08,7.98175361359954e-08
F1,S126,1.462872912039399e-07,5.8293658355109003e-08,4.7555633033562666e-08,3.154336924898364e-08,9.415232133862286e-08,8.396933294766633e-08,5.7105400184261975e-08
F1,S127,91.72072082426861,11.265346460029818,317.23461842629035,84.29308276063985,213.24781404080474,77.10094693086882,293.93752033253304
F1,S128,5.4277620959910916e-08,2.8959961250461224e-08,5.405124117209699e-08,3.293871186446682e-08,6.631244734974968e-08,3.133907858113253e-08,6.114512273413101e-08
F1,S129,6.422700664752169e-08,4.291334474119854e-08,6.967305897580005e-08,5.7731044843478655e-08,6.360901234465517e-08,4.300700554796739e-08,1.0786797170539851e-07
F1,S130,5.210316233124184e-08,3.054254853359451e-08,5.8453432858442176e-08,657.1217465201173,6.213134549731865e-08,3.3177647778262194e-08,6.829145951389954e-07
F1,S131,7.101780554599807e-08,4.675296716859934e-08,5.88891995703925e-08,6.442877975074486e-08,6.983145645819824e-08,4.8792340915711266e-08,9.918757923671145e-08
F1,S132,2.0938696890713159e-07,9.225313087162252e-08,6.455073532116981e-08,5.283491027410743e-08,1.3565630607070497e-07,1.8883053434066305e-07,8.167982095110116e-08
F1,S133,7.95147456502484e-08,3.346446836779944e-08,5.2880445044181544e-08,4.35354876836661e-08,7.14237094439316e-08,4.0601128034690646e-08,7.611916191886655e-08
F1,S134,6.047710998766439e-08,2.989148651780939e-08,4.208577090291548e-08,3.054332526367231e-08,5.5291274349340306e-08,3.293457484180645e-08,5.338507963433755e-08
F1,S135,2.4776522794217497e-07,176.1149164518564,2.2095879285481252e-07,1.607086927980682e-07,6.599440693791722e-07,149.59199323711061,2.3058875961225558e-07
F1,S136,5.500199732870796e-08,3.095267479829983e-08,4.5127344300604775e-08,3.535937539903151e-08,5.5781269491666506e-08,3.180150964888676e-08,6.135630465988171e-08
F1,S137,5.4643113017886624e-08,2.9988795082911505e-08,9.210909409090689e-08,3.3922185693104734e-06,6.430052098462095e-08,3.237407556708052e-08,14.473838320699567
F1,S138,6.190480305181639e-08,4.056801374578002e-08,2.2772085030952687e-07,62.73163691531813,8.33332630198374e-08,4.3786832863301446e-08,149.6797834787828
F1,S139,5.474783512964846e-08,3.0166523824885926e-08,3.333706840778545e-08,2.655576287451689e-08,4.822683751759302e-08,3.386197814305756e-08,4.373910796476682e-08
F1,S140,1.8380169220209326e-07,7.030577411224514e-08,1.7212888816706596e-07,6.504042768948595e-08,1.7183564826890755e-07,7.787498780521384e-08,1.1704950398416387e-07
F1,S141,1.1405378147201554e-07,4.00213084610728e-08,9.974791670853823e-08,5.9616477666832e-08,1.221518768201556e-07,4.642400492944062e-08,1.1119768536563164e-07
F1,S142,6.644918847628975e-08,4.7578901656431294e-08,5.145388939770076e-08,3.9848254842525536e-08,6.395401383203755e-08,4.0028084820662456e-08,6.492109903322401e-08
F1,S143,5.8827423355920294e-08,4.562660115289444e-08,7.39595994376911e-08,5.7561575945697426e-08,5.9451625100256585e-08,4.171428648734991e-08,9.996119008335963e-08
F1,S144,2.68174898525212e-07,6.878727158179445e-08,5.6327078481633254e-08,4.786751085458356e-07,1.1879316558476786e-07,1.1051242461437661e-07,1.6618595899424826e-07
F1,S145,1.4467861930062035e-07,1.4622518456806612e-07,5.221060638858118e-07,5.393356253556213e-07,2.0163070655748774e-07,1.0320353246788435e-07,3.869606772920202e-07
F1,S146,6.169746298600993e-08,6.240256239696049e-08,5.734645379377823e-08,5.464190285388337e-08,6.182292707645684e-08,4.53717865742123e-08,8.199792198734228e-08
F1,S147,6.439992065870456e-08,4.3389783521478e-08,5.998178004231467e-08,4.812586322885337e-07,6.663761273765935e-08,4.41234464816414e-08,3.3906285845865496e-07
F1,S148,5.7297169529388416e-08,7.402103137409838e-08,5.044941605075514e-08,3.983799522031353e-08,5.92602211942584e-08,5.7468617395449134e-08,6.428612934772713e-08
F1,S149,5.087718333321781e-08,3.779761808738256e-08,3.873661119408331e-08,3.363895300739585e-08,4.872882613909215e-08,3.485083584209676e-08,5.598039156416581e-08
F1,S150,6.910155326655394e-08,3.0696213590481786e-08,2.393299237199226e-07,7.26611805531747e-08,1.592650116792017e-07,3.731673608418588e-08,1.690550942102449e-07
F1,S151,1.1593189139335973e-07,4.846701602631707e-08,9.733819251175936e-08,7.328165565265289e-08,1.7229145576037475e-07,5.571409043140848e-08,1.1613977518886802e-07
F1,S152,282.9225002354591,1.7509058823508839e-07,3.8444997233570307e-07,77.09166141488916,173.3667988558761,131.99262506121582,21.068251455157615
F1,S153,9.659521705481045e-08,6.051518636805552e-07,4.7642758205897385e-08,6.396458626231083e-08,7.815869457404762e-08,3.712626343188556e-07,8.532293355509879e-08
F1,S154,6.984127059290096e-08,3.7152384452021486e-08,6.00852909530959e-08,3.740638996574534e-08,7.302149926825527e-08,3.8932821507133165e-08,6.836944181210042e-08
F1,S155,5.454112589996784e-08,3.560697693296764e-08,4.654081324029499e-08,3.335386080028821e-08,5.617510093656275e-08,3.548818975323176e-08,5.822189250294462e-08
F1,S156,8.935063579063948e-08,4.6499705883508146e-08,8.125551540896685e-08,4.4763364062985075e-07,9.913190593952809e-08,4.962811261815977e-08,5.135770999744701e-07
F1,S157,6.365906497169653e-08,7.960974820731795e-08,8.209767275047817e-08,4.5644099861889595e-07,6.814860261603218e-08,7.023827537146376e-08,3.4287320243344346e-07
F1,S158,7.147614725581015e-08,4.689039088712773e-08,8.489537301217277e-08,5.7144447666587784e-08,8.24465349029886e-08,4.8597843999778024e-08,9.855080710472105e-08
F1,S159,1.0427797669755088e-07,4.748159118939552e-08,5.533137042296437e-08,4.5205598937631716e-08,1.0532078823952631e-07,6.126305524370785e-08,7.269629858740234e-08
F1,S160,35.74371990899266,199.7391766562045,1.0157841611036946e-07,1.3720946508235565e-07,2.474451095361358e-07,116.01217284738118,1.306455839082687e-07
F1,S161,5.4292279950706544e-08,3.3790525643325036e-08,3.764709168550238e-08,3.0697779293274173e-08,5.1034969081758916e-08,3.360859243514278e-08,5.214873245999668e-08
F1,S162,1.0024791248920652e-07,14.40169335820774,5.626742410380554e-08,5.403192586843792e-08,8.347992879543005e-08,3.659606401139318e-07,7.59075635414703e-08
F1,S163,6.595291921749242e-08,3.868195703505871e-08,13.74764282397353,63.554678014117385,7.202280510022319e-08,3.9744558232045994e-08,40.33715368678776
