,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.504392028117691e-08,3.909097046780835e-08,8.398022017144952e-08,3.377411555299313e-08,4.9726872444259045e-08,2.919842732120056e-08,4.685979486774896e-08
F1,S165,4.001555981204259e-07,7.765080546600336e-08,5.233376407958594e-07,4.3029843714583016e-08,2.3335863837221267e-07,7.624581780567798e-08,1.262623867243673e-07
F1,S166,6.365126008401891e-08,9.364279721107944e-08,1.082053467336434e-07,3.6975862008299793e-08,9.129110796378638e-08,7.085689051628688e-08,6.155137233384203e-08
F1,S167,3.164066141988865e-08,4.9073260317775205e-08,8.393063996140337e-08,3.9219188986032684e-08,4.896097715539095e-08,3.539407316793293e-08,6.022946476108672e-08
F1,S168,5.1893675223646404e-08,5.331400921532086e-08,1.0790534973802945e-07,4.67517952855733e-08,6.549923796887933e-08,4.24004253431481e-08,7.924274839747294e-08
F1,S169,145.8932597904917,4.0134585397384015e-07,471.1680798133724,176.2445426712671,535.9599127633994,6.733595333459179e-07,520.140517371613
F1,S170,4.985388836366407e-08,6.79614871536887e-08,1.1989430200311715e-07,5.222214741709992e-08,6.534606075716348e-08,4.465061038675963e-08,8.314769980762359e-08
F1,S171,3.573378158562772e-08,4.11388057426717e-08,8.626706562444034e-08,3.430024920262161e-08,5.1871064890645233e-08,3.2882597515523705e-08,5.622428844138934e-08
F1,S172,6.550508935975606e-08,6.878586171021803e-08,1.1518142720212775e-07,1.7260532988243763e-07,7.933541376742808e-08,5.609350492953196e-08,1.935490205166696e-07
F1,S173,3.568982032577427e-08,6.470065092243906e-08,8.158957515800251e-08,5.4469792181940385e-08,5.257274781721074e-08,4.2069111669838125e-08,6.649302570343337e-08
F1,S174,6.595928467942037e-08,6.03058123137497e-08,1.2460163813070815e-07,3.3494770075308736e-08,8.431725487576646e-08,5.230427047764249e-08,7.374743622123043e-08
F1,S175,3.692241280132261e-08,4.497837209578568e-08,7.916945111034691e-08,3.00890300782907e-08,5.176850710279379e-08,3.739956408131903e-08,4.714551974344486e-08
F1,S176,4.592798418942352e-08,1.138690461046857e-07,1.1002824165840357e-07,3.4382044077771896e-08,6.175450599496883e-08,5.7595710462198465e-08,5.789766339974283e-08
F1,S177,5.36842529468816e-08,1.268893158152111e-07,1.192431054055449e-07,4.479053257003149e-08,7.039418350938966e-08,8.482083743301228e-08,8.740123000042651e-08
F1,S178,6.781104437073921e-08,5.9582793706136774e-08,1.4568189090659042e-07,6.871435120458226e-08,9.830497384796345e-08,5.307945631086811e-08,1.0680342260070079e-07
F1,S179,6.491690268255576e-08,4.686031201391158e-08,2.7386499933166853e-07,6.983061569894556e-08,1.2834172570394638e-07,5.069020208332238e-08,2.213962240415145e-07
F1,S180,2.888628352497678e-07,7.947800290269177e-08,1.2814329562910635e-07,107.84652303446042,1.7479529447344865e-07,7.95274926530702e-08,2.5607275933944695e-06
F1,S181,30.144854627490542,1.766630858175727e-07,2.231842936215802e-07,1.2985538166574365e-07,10.82536300962611,21.61231046602697,1.7041295615968767e-06
F1,S182,7.90269500256597e-08,7.929679946627333e-08,1.1152667057639042e-07,4.7915642059243075e-08,9.492226775327149e-08,7.343434647821727e-08,8.669299052808559e-08
F1,S183,3.538368309963162e-08,5.296810802255727e-08,7.454203149298857e-08,4.217028647858764e-08,4.918623006481777e-08,4.275358973690776e-08,5.961673601698549e-08
F1,S184,87.29033943503696,1.0326263987018241e-07,1.2359646241007938e-07,4.332729406707053e-08,3.7408198749692785e-07,7.022763963295045e-07,7.401696191291412e-08
F1,S185,3.997123303878478e-08,4.153360737024299e-08,1.2655501850457612e-07,3.211471577604531e-08,6.52604821171263e-08,3.660348641001503e-08,6.406889102177524e-08
F1,S186,3.571422961597519e-08,8.372048714118424e-08,9.213511489502901e-08,4.6528172486081954e-08,5.307648483459705e-08,5.873520546822996e-08,7.013928887488731e-08
F1,S187,5.794928544171912e-08,1.6872069593814338e-07,1.0035496619825444e-07,4.6414544134370464e-08,8.750244842196453e-08,1.7452671065271302e-07,7.687684814917529e-08
F1,S188,4.3153620418614385e-08,4.5687477379025784e-08,1.524057930724862e-07,7.648228204684042e-08,7.090875827265114e-08,3.6025696543707534e-08,1.0000728436933186e-07
F1,S189,1.7758215519486654e-07,5.793991580767887e-08,8.570848184983685e-08,3.2522271358393565e-08,8.26293423209349e-08,5.4557698900245265e-08,5.871848885728743e-08
F1,S190,5.89368499763235e-08,5.63751975097692e-08,9.589943278807836e-08,4.086443763133233e-08,6.49142494506097e-08,4.665913316127918e-08,6.30183379044354e-08
F1,S191,4.918239203386737e-08,5.0553194985109686e-08,1.1200885291866241e-07,4.726378566554469e-08,6.219299032341299e-08,4.3148389586282634e-08,7.653217471076024e-08
F1,S192,48.38901732300287,7.474619908704619e-07,1.0646981705257145e-06,5.221991239866695e-08,88.62663726776691,1.9619135821986047e-07,2.3546064792833946e-07
F1,S193,5.426373018068421e-08,7.89895090224339e-08,1.0066198769214528e-07,5.985037134752706e-08,7.570853383080282e-08,5.713670461971039e-08,7.933994563044708e-08
F1,S194,3.664361879856983e-08,5.340593151610577e-08,9.43243610731492e-08,3.39124101057408e-08,5.5614392476373834e-08,3.8041029055027e-08,5.989886742817944e-08
F1,S195,5.109704970676184e-08,5.410620866390602e-08,6.681575617552059e-08,2.8445220773842698e-08,5.770512114653824e-08,4.446037673144572e-08,3.9161482630873697e-08
F1,S196,4.885451167170743e-08,5.6151852201719895e-08,8.885423464459443e-08,2.984275731576534e-08,6.372454503324844e-08,4.3215431193132904e-08,5.058415519241707e-08
F1,S197,3.7568615520687147e-07,1.3036273306013738e-07,1.679538589997248e-07,3.938228582310541e-08,1.6024569938429232e-07,1.0130081164827393e-07,9.636839128631866e-08
F1,S198,4.896503344658922e-08,9.203835853512846e-08,9.154885704888122e-08,5.2509020850424385e-08,6.634845045744522e-08,7.141366903674349e-08,6.754200436895124e-08
F1,S199,1.0496776681235267e-07,8.595011312945824e-08,9.044255633280932e-08,3.315442809105794e-08,1.3848577825653544e-07,8.128631818631295e-08,5.219136499428654e-08
