,,W0,W1,W2,W3,W4,W5,W6
F0,S56,2.0066993253692308e-08,4.635364458551348e-08,5.532605828035541e-08,4.8224839497331486e-08,7.219249880077725e-08,7.808281247217819e-08,1.170222594147231e-07
F0,S57,2.3170620497370127e-08,4.527386999224606e-08,3.102310308590014e-08,2.530842773356132e-08,6.478155613966814e-08,7.2013840371781e-08,6.193210290153415e-08
F0,S58,2.1830002751775604e-08,6.691790190851204e-08,2.8433033028991064e-08,3.188738583141466e-08,5.779594358840675e-08,6.582254663039374e-08,7.566254583240425e-08
F0,S59,2.3543239010263592e-08,5.5784087175789806e-08,3.7877377419755356e-08,3.7123159543298654e-08,7.543832575323753e-08,8.374231181533901e-08,9.149008424855453e-08
F0,S60,1.9482060256967745e-08,5.2063208139298196e-08,3.2458430976437655e-08,4.107357325509607e-08,5.091508574975381e-08,5.4846950305655054e-08,7.188064906094545e-08
F0,S61,4.0288232885705386e-08,6.831916778849675e-08,6.628785041531116e-08,5.676729358166079e-06,1.0551060384176066e-07,1.0884341371676372e-07,1.6760712105050224e-07
F0,S62,2.998085084999867e-08,4.5163343252673104e-08,5.3880723635639185e-08,6.427285617610567e-08,7.807760816606041e-08,6.979294065746508e-08,1.0472022578630132e-07
F0,S63,1.7938929866891377e-08,4.4125580116642405e-08,3.5656571414681866e-08,2.263826242423659e-08,5.74018136911019e-08,5.869369369848339e-08,5.878100455123857e-08
F0,S64,3.07287042343955e-08,5.032963644383786e-08,6.0540181422824e-08,1.0982678197067111e-07,8.290960852041183e-08,8.275726004532276e-08,1.2253453220810544e-07
F0,S65,2.2840026660149375e-08,6.888714077482462e-08,3.1285983605463655e-08,2.3176905158793378e-08,5.8273441637114334e-08,7.361469114979499e-08,6.184640255121778e-08
F0,S66,4.002285373236737e-08,5.3024241430228376e-08,5.44362051565786e-08,7.726640559930693,1.016171887122824e-07,9.081451734880007e-08,1.4332249654973263e-07
F0,S67,3.062305350822808e-08,639.4557750362925,81.48909713000586,6.743240554768639e-08,1.3323484345881223e-07,58.26724995841222,8.054727114965592e-07
F0,S68,1.4923473660919708e-08,4.91477252307507e-08,3.259539886391979e-08,2.0155661466287114e-08,4.741855876224881e-08,5.313862820960693e-08,5.7305368785589304e-08
F0,S69,1.9710751627472373e-08,7.078576463311315e-08,3.0620187453520434e-08,5.3365173365135417e-08,5.161323292951931e-08,6.267480095445858e-08,8.747709109937168e-08
F0,S70,2.706929026306141e-08,5.240311893826773e-08,3.2345775509978005e-08,3.2610439124811526e-08,6.508644071383809e-08,6.765795086179112e-08,7.314039057288495e-08
F0,S71,3.3655174953319464e-08,3.90927077793921e-08,2.9358911484261868e-08,2.882393020607984e-08,7.28456635348711e-08,6.283439637093436e-08,6.183251017769748e-08
F0,S72,1.6342561226994283e-07,9.337039547680611e-08,9.198263167946498e-08,1.0253925768157183e-07,4.4967136221976793e-07,4.645167092304538e-07,1.597076578022592e-07
F0,S73,1.8060371576760755e-08,4.984828549097844e-08,2.4337128097639876e-08,2.5289474568306623e-08,4.93848427344148e-08,5.275217228287476e-08,5.6455463690978234e-08
F0,S74,2.9594975336166373e-08,9.574670660390971e-08,5.5559666211100776e-08,5.175126800537433e-08,7.077627517600498e-08,8.421123054410015e-08,1.0673043252093594e-07
F0,S75,2.0170218342040732e-07,4.657933435846639e-08,6.406039063458399e-08,3.457160197441762e-08,5.140090480462828,1.3564757936419826e-07,9.188865440174e-08
F0,S76,2.2512568942481804e-08,4.1969537801822755e-08,4.253161741676289e-08,2.8645021158184736e-08,7.081131495223343e-08,6.746338218305035e-08,7.031724672873999e-08
F0,S77,1.957648788453581e-08,8.619961535813132e-08,3.326159477767685e-08,3.538202120284019e-08,5.5535631447583055e-08,6.846642620198889e-08,8.996366940441554e-08
F0,S78,2.9635250927404324e-08,5.00175436474029e-08,4.503139828072288e-08,5.186309392737106e-08,7.966108648849225e-08,7.673282958637671e-08,9.147970676800667e-08
F0,S79,1.84933594565851e-08,4.7923730254333997e-08,3.498462417344366e-08,2.4140131900575176e-08,5.5167504316244405e-08,6.001674654961756e-08,6.040147259853653e-08
F0,S80,3.4279080251530356e-08,5.377411062539433e-08,3.065907232667102e-08,4.036857748822706e-08,6.203552502017062e-08,6.928476767213992e-08,6.88423072198366e-08
F0,S81,1.9505102050570095e-08,5.060954309155268e-08,2.5093760834802002e-08,2.3879920791717286e-08,4.9515782929592224e-08,6.076841869826912e-08,6.349674907979186e-08
F0,S82,2.5043812345486424e-08,6.930440743571129e-08,2.6311377562209358e-08,3.821196138362955e-08,5.5083469599732406e-08,7.172718304645299e-08,6.843473079713313e-08
F0,S83,2.9317494991941963e-08,4.967893594760827e-08,3.0629291568875407e-08,2.7267827805253164e-08,6.285459597443365e-08,6.667867320874012e-08,6.812265620636931e-08
F0,S84,3.432982228020934e-08,1.8912606053228384e-07,4.182443057379038e-08,1.9968138274257746e-08,8.482495544611297e-08,1.8967581074715e-07,7.663458223956237e-08
F0,S85,1.6474307077848215e-08,5.875391984237158e-08,3.3812169719179825e-08,2.948766472000722e-08,4.922130486551785e-08,5.5811143969301464e-08,7.804941357900557e-08
F0,S86,1.8985125877461413e-08,4.581524325645362e-08,3.2803692983516254e-08,3.0298723612649984e-08,5.317141118472285e-08,5.6214850808188284e-08,8.013831169570646e-08
F0,S87,2.0862675767374424e-08,1.251710154123586e-07,4.713479943074039e-08,4.764340747355484e-08,6.279538295578761e-08,9.005432765472943e-08,2.810019249765856e-07
F0,S88,308.10602750342883,7.820731443101825e-08,3.713098409507623e-08,8.647166239227226e-08,58.69044511138028,4.189583165504052,9.710743026733143e-08
F0,S89,2.8524404414008536e-08,4.0736974945673065e-08,2.5139993938407348e-08,2.4360142689232053e-08,6.831015529464528e-08,6.349725458577128e-08,5.9044204755613774e-08
F0,S90,2.10869092012072e-08,5.245148965037955e-08,2.5398645806874563e-08,2.236751373433781e-08,5.076421965570933e-08,5.597958226497369e-08,5.771363958978109e-08
F0,S91,3.008840101237147e-08,5.863675412528765e-08,3.189294890646474e-08,3.412486257927504e-08,7.617215309372788e-08,8.187442203852943e-08,8.249526417702919e-08
F0,S92,1.5588989173900448e-08,4.637457190308909e-08,2.2990617760200345e-08,1.7220756663529113e-08,4.43055684404617e-08,5.2562528975222014e-08,4.7994910869880276e-08
F0,S93,2.0227547854781425e-08,4.723902482072079e-08,2.7760243821989048e-08,2.2989477030962682e-08,5.478978935998618e-08,6.101397380918556e-08,5.7535500643329404e-08
F0,S94,1.942024840083856e-08,8.25525692706339e-08,6.525355605264334e-08,2.9720321818900724e-08,6.779734320978326e-08,7.799024553368763e-08,1.0178031967287779e-07
F0,S95,3.240881973680557e-08,4.180922835570085e-08,4.037807799221373e-08,3.1659779492171206e-08,9.407153236834243e-08,8.97718622545592e-08,6.673832758064878e-08
F0,S96,3.439163134155424e-08,6.21306373436531e-08,3.587422128409568e-08,2.534055159337237e-07,7.91518953083969e-08,8.67889006700035e-08,2.600271968316229e-07
F0,S97,1.769754673104551e-08,4.215147792237123e-08,2.4684234004330942e-08,1.7352659830177022e-08,4.8084476764418656e-08,5.059495782130376e-08,4.648485330466346e-08
F0,S98,1.9616579955473984e-08,5.2544226824473445e-08,2.9447031805538678e-08,2.3546645542666727e-08,4.996281439597461e-08,5.556879549176552e-08,6.398743119379543e-08
F0,S99,147.09028014405763,6.510398552773085e-08,1.789861094302024e-07,5.5031281012076295e-05,64.27628080450543,1.1030228309039109e-06,6.411033369284794e-07
F1,S100,2.7074095332616096e-08,4.969833036119165e-08,2.746031980021478e-08,2.081571708721359e-08,6.705517017004447e-08,6.713233206810205e-08,5.892767910874e-08
F1,S101,1.8436150345302684e-08,1.3074202514130622e-07,6.608102385204173e-08,1.393337534333139e-07,9.117647024891663e-08,8.892679177029787e-08,2.2886908404389097e-07
F1,S102,1.615758942307837e-08,6.332489570459608e-08,4.485944645420013e-08,2.036504987293852e-08,6.223139914773495e-08,6.694706455881497e-08,6.66620689709025e-08
F1,S103,1.641625778168172e-08,6.260534050725529e-08,3.58401517740895e-08,2.7906330128232812e-08,5.795703133864481e-08,6.841041931235216e-08,6.852130194592934e-08
F1,S104,1.5393881695017242e-08,4.784861300491947e-08,2.455705953476146e-08,1.5553010562003045e-08,4.7325855021387396e-08,5.500161787249498e-08,4.617439902057624e-08
F1,S105,1.582431048295179e-08,4.2407196151770933e-08,4.4367299983940585e-08,1.651309625474761e-08,7.137025839582239e-08,4.821669913757038e-08,6.754399794070057e-08
F1,S106,3.187279020502394e-08,2.731522164531062e-07,3.178768595550796e-08,7.70283058799318e-08,7.395551071381282e-08,1.2858663523615992e-07,1.12645332847273e-07
F1,S107,1.9690258218147154e-08,5.103175831870191e-08,3.26952853060788e-08,2.8310113618726744e-08,6.168413996361961e-08,6.102240805666194e-08,7.005839628273222e-08
F1,S108,1.4855776261385162e-08,5.035118566227604e-08,2.3552862156230798e-08,1.720150025453038e-08,4.279096862481286e-08,5.0812713655622385e-08,4.659805640742437e-08
F1,S109,2.3782315148315977e-08,6.029297899425771e-08,2.7682741910986738e-08,1.6472406161663107e-08,6.910163744379169e-08,9.44565329368073e-08,5.0994735779199835e-08
F1,S110,1.604282221266561e-08,8.53496491394702e-08,2.808145509042716e-08,1.8364260654525964e-08,5.192143124048925e-08,7.991166787954345e-08,5.708354500253059e-08
F1,S111,1.524329182568186e-08,4.5114190288342155e-08,2.4562623097260332e-08,1.8710789825219037e-08,4.613114853749018e-08,5.285288956465178e-08,4.990403264608191e-08
F1,S112,1.4221861752132576e-08,3.851349120984282e-08,2.247324872281298e-08,1.4439554684599276e-08,4.143071423900495e-08,4.268479706960777e-08,4.230559258122047e-08
F1,S113,1.7514633300362665e-08,7.510466740593914e-08,2.5026825641042783e-08,2.0770961553333923e-08,4.836819689922957e-08,6.330602927604514e-08,5.49687469742871e-08
F1,S114,1.6506234263140735e-08,6.258828052730698e-08,2.7697794923841446e-08,1.8108929617188827e-08,4.865913152284874e-08,5.5330659349217226e-08,4.9484379140285054e-08
F1,S115,2.2306971355865696e-08,4.5850756933783295e-08,5.872003285998614e-08,1.879929094117409e-08,1.290168580907427e-07,6.886049268720153e-08,8.312121753147314e-08
F1,S116,1.4805511842662575e-08,5.0287474126118796e-08,2.296028960911055e-08,2.4646421573152037e-08,4.100367646747611e-08,4.825204767386384e-08,5.3292547832419615e-08
F1,S117,1.5670264010113397e-08,5.571278307204156e-08,2.7811706836232976e-08,1.959855138408521e-08,5.130061541648092e-08,5.855887427585761e-08,5.7954723922762947e-08
F1,S118,1.8481884285178883e-08,6.161613956863721e-08,2.7113069207383535e-08,2.21259708289185e-08,5.407324620296037e-08,6.7908687745403e-08,5.683485223685719e-08
F1,S119,1.6619284640311274e-08,5.306898488262151e-08,2.3421697086701352e-08,1.6106475416669653e-08,4.157105329253973e-08,5.421612845928895e-08,4.337709473211546e-08
F1,S120,3.4448916115295755e-08,5.8565599196769206e-08,4.317707367401855e-08,3.41197611408249e-08,9.098317643070493e-08,6.685141735904767e-08,8.033497934425521e-08
F1,S121,1.8545835148297264e-08,6.291885276720793e-08,2.446770183529871e-08,3.520001536971591e-08,4.970165533837292e-08,6.326588541926295e-08,6.741918918188777e-08
F1,S122,2.3925094312433424e-08,1.2234210959986084e-07,3.541058881230022e-08,4.918195440009653e-08,6.900520103008677e-08,1.1794821985842503e-07,1.0329075694332229e-07
F1,S123,2.0880482065973332e-08,1.0854808710441285e-07,4.0913702378029517e-08,2.6333275725572926e-08,6.460481744678251e-08,9.12832311855137e-08,8.018898007087286e-08
F1,S124,2.6330611810891935e-08,9.549806033352955e-08,2.7155452663978773e-08,7.087935518914408e-08,6.372912271795914e-08,9.357868617225028e-08,8.058949376354926e-08
F1,S125,1.6973071347553595e-08,4.5447018491569135e-08,2.1545079901615146e-08,1.9655334766370715e-08,4.432418442581332e-08,5.0001887319861955e-08,4.812891509094739e-08
F1,S126,1.7857559149595245e-08,9.56103562807719e-08,2.5016241438263365e-08,1.8292023395439922e-08,4.765883410849375e-08,6.648662474600999e-08,4.970051337470638e-08
F1,S127,2.9060455412343467e-08,1.293199520944252e-07,2.1571381903375704e-07,2.1969005353551067e-08,3.9305624819443514e-07,9.85706580436072e-08,1.6961084328296412e-07
F1,S128,1.7531249191210832e-08,7.66619561575985e-08,6.387330606908961e-08,1.8555823192668788e-08,8.262140881115158e-08,8.112608744583972e-08,7.990401842812745e-08
F1,S129,1.636991585665945e-08,4.5605721786535987e-08,2.5981416200962077e-08,2.2293007114144157e-08,4.7335910705764063e-08,4.571540447574123e-08,6.253716489413843e-08
F1,S130,1.7381911593364894e-08,4.403960929506928e-08,2.8431239926869622e-08,1.5850543559538633e-08,5.5819836723096456e-08,6.056198616661765e-08,4.88296738284318e-08
F1,S131,2.848515385650452e-08,2.5254411800017827e-07,566.0130605415121,3.368976486757715e-08,323.57195687014337,1.3381372694155578e-07,114.68528074398958
F1,S132,1.6055066740859195e-08,8.174418836637329e-08,3.0694508753335857e-08,1.7330124368915486e-08,5.363527176288334e-08,5.929918396847193e-08,5.501325120216576e-08
F1,S133,2.0336946331860155e-08,7.440914622315274e-08,4.595054537513115e-08,8.025334604580869e-08,6.808175237683719e-08,7.513304028897699e-08,1.0633982612870727e-07
F1,S134,1.8113693620576112e-08,6.674659289470409e-08,3.3162043994929214e-08,1.8869361351650113e-08,6.248382001001361e-08,7.682097230575374e-08,5.894011623095926e-08
F1,S135,1.5283603687737624e-08,4.065378606684337e-08,2.402865173060845e-08,1.9336371934967306e-08,4.419850845990439e-08,4.602263246844575e-08,4.8313199586797425e-08
F1,S136,1.93283374630744e-08,1.2756045861389261e-06,3.0888502895336986e-08,2.0923054168959745e-08,5.8818080818116046e-08,1.3661383014980342e-07,6.337806320931591e-08
F1,S137,4.248086213526445e-08,5.019049814454474e-08,3.715839365578563e-08,2.826786466403457e-08,1.0724774854439368e-07,7.165300555854023e-08,8.594555941647528e-08
F1,S138,389.18763212541637,6.868090899013594e-08,4.119361068211122e-08,7.419875988095523e-08,117.54343349521908,123.41672703966071,9.764399760849124e-08
F1,S139,1.8213619906469783e-08,8.234426775523528e-08,2.7514265015035287e-08,1.8128743545138742e-08,4.9211969396115485e-08,6.45461465237967e-08,5.045736712319268e-08
F1,S140,1.7612749946233174e-08,6.277110883028109e-08,2.7001335779554907e-08,2.422981917128199e-08,4.958631406222849e-08,5.3470146420580176e-08,5.846278962034589e-08
F1,S141,1.6965641951248754e-08,7.076362479774189e-08,2.4602194828947106e-08,1.8192761825758914e-08,4.727915609875923e-08,6.878463137547173e-08,5.105843003728371e-08
F1,S142,1.5382485446967882e-08,4.7095088443412795e-08,2.2825288302368498e-08,2.4952038547817437e-08,4.216986998882775e-08,4.7356957037540614e-08,5.3855878037932687e-08
F1,S143,1.619068666592965e-08,8.809887317860624e-08,2.4498566030901824e-08,5.027373052072622e-08,4.496778113325227e-08,6.016360300578623e-08,6.821611725794715e-08
F1,S144,3.104411950043925e-08,7.289899286459958e-08,3.2609206085569774e-08,6.250521029294258e-08,8.060693605007752e-08,1.2683054304914008e-07,8.978927850246409e-08
F1,S145,2.4026825387439098e-08,9.363412738645349e-08,3.011020422853609e-08,22.37248681499282,6.387091045015898e-08,7.32626730881677e-08,1.3623947373047693e-07
F1,S146,2.4990860292811664e-08,7.716881741339548e-08,3.163399123695954e-08,2.2780734958889066e-08,7.533919114068032e-08,9.697822066261881e-08,6.295762504813436e-08
F1,S147,2.2056867537147023e-08,4.8562673499061854e-08,2.5059579227088424e-08,1.7045699335048775e-08,5.6277560047458185e-08,6.55636291499134e-08,4.894560239813007e-08
F1,S148,1.635124314310737e-08,7.563071750570235e-08,2.8011450617564336e-08,2.2372911748080185e-08,4.783669220635333e-08,5.904451049150396e-08,6.096221072535916e-08
F1,S149,3.234794153051609e-08,7.460595777855423e-08,2.5932859185361626e-08,1.7492638323403962e-08,6.800384991140552e-08,9.005685293961466e-08,5.1714301926613105e-08
F1,S150,1.4466292714668514e-08,3.9070882152734045e-08,2.6346684383992516e-08,1.441660169983123e-08,4.640708234156243e-08,4.158159069560847e-08,4.646879692352679e-08
F1,S151,1.5016712110535413e-08,4.570624115898209e-08,2.1876992066789093e-08,1.785781636893902e-08,4.157431798676218e-08,5.1104439773629254e-08,4.6428977810882945e-08
F1,S152,2.2527715578371494e-08,9.147967511843722e-08,2.519302193000688e-08,2.2147388371694218e-08,5.4805653466701925e-08,9.517171652864559e-08,5.966724667184551e-08
F1,S153,1.5008978513275918e-08,1.2226807711168755e-07,3.018905421248098e-08,2.258628394440658e-08,5.1275831419720315e-08,7.708872378947835e-08,6.580732832133292e-08
F1,S154,2.9186900237422706e-08,5.062662995700021e-08,2.745022987199573e-08,3.584905950793175e-08,6.603939840443846e-08,7.191469343365234e-08,6.295449946400954e-08
F1,S155,5.975117060257353e-08,1.271529015941171e-07,3.9390340938110066e-08,4.558151133168633e-08,1.9192999912149144e-07,1.6707469390489948e-06,1.2713679836076998e-07
F1,S156,1.7668662438865825e-08,5.7694254937050456e-08,2.6684771669832424e-08,1.9942381891839193e-08,5.0590517584902575e-08,5.568822025724315e-08,5.909379678654262e-08
F1,S157,51.631485899709524,5.485022185141861e-08,2.609485916951815e-08,3.15053701430285e-08,1.707501001468655e-07,1.6981964494826683e-07,7.701600907408321e-08
F1,S158,1.3739276313189125e-08,4.206278470732475e-08,2.281962988599944e-08,1.6255831291784317e-08,4.0421940484721166e-08,4.419128926744413e-08,4.4586568378629096e-08
F1,S159,1.790320683773943e-08,5.135572677993937e-08,3.557221880184923e-08,2.374541474016471e-08,6.546667549940693e-08,6.230688866176274e-08,7.879585036506139e-08
F1,S160,22.752673192806206,86.55720252867152,4.9574778985876935e-08,588.2221179699701,8.598525173783361e-07,115.57486790856564,296.85160747960293
F1,S161,2.0740913143442097e-08,6.81883718715996e-08,4.460626694662006e-08,1.8297832876791268e-08,7.547377265794273e-08,6.353877644455568e-08,6.430531321684256e-08
F1,S162,1.9633026805965474e-08,7.532977020335702e-08,3.000779468389101e-08,2.080603197049489e-08,5.655073362808438e-08,7.513916760010908e-08,5.809508663326998e-08
F1,S163,1.6326584408662964e-08,4.018352303325439e-08,3.741084475614833e-08,1.4973294032900598e-08,6.741702700180264e-08,4.741047725591228e-08,5.585868868001271e-08
