,,W0,W1,W2,W3,W4,W5,W6
F0,S45,7.531508067276129e-08,3.839909181819007e-08,6.869400321491132e-08,5.6699463907355685e-08,8.053502145957666e-08,3.6405806300864236e-08,4.5067975665560326e-08
F0,S46,148.97996812189285,4.4565069272849755e-08,7.23413730425364e-08,4.9551771729549864e-08,5.690390106817118e-07,1.220335788951837e-07,4.4120993863144906e-08
F0,S47,5.666280688398218e-08,3.102163068706625e-08,3.03484193342231e-08,2.5917467717890707e-08,5.6380796678197564e-08,3.293275600730978e-08,2.2354596913804906e-08
F0,S48,7.637050162225227e-08,3.4456191462425255e-08,4.856549207077881e-08,5.0085548032259055e-08,7.851447240313142e-08,3.794287777017354e-08,3.704008404867681e-08
F0,S49,1.5995219051033659e-07,3.134314644928944e-08,4.773692616846695e-08,2.8438671299540452e-08,1.23860193252079e-07,5.450709172958882e-08,2.716131992926672e-08
F0,S50,8.680339353567863e-08,6.122355591444224e-08,6.508895909236417e-08,2.859323084842157e-08,9.677781975339688e-08,6.275605103894179e-08,3.048933448526281e-08
F0,S51,8.584567082364407e-08,5.335913131490096e-08,7.027464568204624e-08,6.761251218335395e-08,9.251321039539049e-08,5.4708380191184605e-08,5.280654917926882e-08
F0,S52,6.91800392305609e-08,4.3355892612291934e-08,7.523412525902235e-08,4.518011931543963e-08,7.627451565953876e-08,3.983058885327495e-08,4.50900482144338e-08
F0,S53,6.777619143309482e-08,3.495201883076786e-08,3.315694889406279e-08,3.1823048898675926e-08,6.668947431515528e-08,3.578935946853475e-08,2.6662751969937218e-08
F0,S54,7.073871847628088e-07,1.3270869521306087e-07,4.921933164056365e-07,5.789835232910073e-08,165.34712260099644,1.1221607811445913e-07,1.863613396979112e-07
F0,S55,5.746931402950497e-08,4.8434110141542485e-08,3.931425243076865e-08,3.170963003979615e-08,6.067462107364858e-08,3.6569799479418955e-08,2.6289546450960503e-08
F0,S56,7.125200401055629e-08,3.7191870111550545e-08,3.807994734384135e-08,2.678826787771353e-08,6.915818474463432e-08,3.6854133902570515e-08,2.424263014673304e-08
F0,S57,8.55299618879432e-08,4.1780089321020834e-08,6.038350252281937e-08,7.880208008789976e-08,9.898716163290858e-08,3.791780334598566e-08,6.023238313805583e-08
F0,S58,2.0305273473057643e-07,6.321315888539016e-08,9.66013111535363e-08,4.165090122246278e-08,2.3464363423732867e-07,6.47249247872227e-08,5.2855855958676896e-08
F0,S59,6.571723569266127e-08,3.973753723609273e-08,3.8396921180624185e-08,3.008949306455077e-08,6.512928236978763e-08,3.547255437351079e-08,2.759351762513481e-08
F0,S60,2.9843701379750326e-07,5.93931175069075e-08,1.1691386202270973e-07,3.376941503346747e-08,2.2637135114480381e-07,1.105258564782227e-07,4.2299307892441426e-08
F0,S61,8.670546151743116e-08,7.606199124299251e-08,5.6550952370670074e-08,3.1898151684765645e-08,9.336832359166957e-08,7.803907934465762e-08,2.8750228475783935e-08
F0,S62,6.939082515591252e-08,3.2440381036225426e-08,3.557183299550444e-08,2.801380858340965e-08,6.859005492075351e-08,3.267251844027171e-08,2.4460296887981376e-08
F0,S63,6.732545912382834e-08,4.786558282169007e-08,5.796240695121865e-08,2.985582786479385e-08,8.084733381812608e-08,3.592872643159609e-08,3.6729354754714394e-08
F0,S64,6.077517746148509e-08,4.1214053565884324e-08,3.3543702227949526e-08,2.8160854988550153e-08,6.090621125146483e-08,3.618913016431241e-08,2.3319086667669998e-08
F0,S65,6.626095053643954e-08,4.4419134969670016e-08,5.473358280558084e-08,3.1296437552723715e-08,7.399100294305032e-08,3.7106262753421975e-08,3.271285315124224e-08
F0,S66,7.216613538914427e-08,7.003898277959826e-08,5.35303783556001e-08,4.974927172885676e-08,8.187099094106013e-08,5.4170818347248784e-08,4.028054416231902e-08
F0,S67,7.799083607128812e-08,4.397728420375234e-08,4.606941020889544e-08,7.439534252857095e-08,7.703997635870657e-08,3.79030259338728e-08,5.013687164429079e-08
F0,S68,1.00316955582836e-06,1.1785436014079104e-07,1.6950466262310518e-06,1.280206421290314e-07,6.3017409549856644,1.4555216421394736e-07,81.86320466800862
F0,S69,5.499708807118464e-08,2.9705219374218558e-08,3.6673966793192235e-08,2.7027708345005964e-08,6.014051521378066e-08,2.7423808365880937e-08,2.6579552402739728e-08
F0,S70,6.118682879934605e-08,3.024374554400089e-08,3.2775715370183163e-08,3.627601389341001e-08,6.088872054758356e-08,3.1241288419531734e-08,2.7600610256130787e-08
F0,S71,7.187053238689267e-08,3.699410281077922e-08,4.975920498897719e-08,1.5041014997738205e-07,7.547351950931811e-08,3.180157599881605e-08,7.096534366218181e-08
F0,S72,1.6552339982772458e-05,6.522992404283326e-08,9.568027939819434e-08,1.3366525864235345e-07,4.516482870175574e-07,1.3132158925620005e-07,9.065540174134351e-08
F0,S73,7.44816166715866e-08,3.457742740915786e-08,3.9586529658667214e-08,4.2321490875596635e-08,7.199594962837369e-08,3.585304910933471e-08,3.008504244636027e-08
F0,S74,255.12424688436232,2.0623228049887392e-07,16.048280366370914,6.88131475390623e-08,10.023378008176003,387.7625727822467,9.352629917330199e-08
F0,S75,6.92251467039965e-08,3.921027408143406e-08,5.388476160625816e-08,3.057103247492308e-08,7.794163004659737e-08,3.750742874471414e-08,3.5246167849829864e-08
F0,S76,7.513650064945835e-08,5.69118135753319e-08,4.551341880346226e-08,2.786568162954406e-08,7.700468203191578e-08,5.775537287131323e-08,2.686493675193559e-08
F0,S77,1.311249335700262e-07,4.167268501190166e-08,5.925998426803983e-08,3.152422679783475e-08,1.1571359883250027e-07,5.123015351270736e-08,2.8881719854091676e-08
F0,S78,56.696263503357116,53.577291692082476,1.2435152852529954e-07,243.67396857279712,7.377922559191062e-07,217.90079294253448,173.76222052982408
F0,S79,3.1699405970933497e-07,8.646834222269083e-08,6.457714502652455e-08,9.079937338697668e-08,2.0227398641356283e-07,1.5651153823189537e-07,5.194260526050468e-08
F0,S80,9.347068588629063e-08,5.070548146608423e-08,5.92983187532326e-08,3.1640922413426485e-08,9.770526618456325e-08,6.191738501107672e-08,3.5727745712305967e-08
F0,S81,6.396219977955421e-08,3.99143258729628e-08,5.6850603338993134e-08,4.553979502627857e-08,7.84042620079443e-08,3.2207155982607405e-08,5.665011470376244e-08
F0,S82,1.1143303888789306e-07,3.4759153337305175e-08,4.237511712619737e-08,3.395940796577962e-08,1.0020056404982755e-07,4.097641191635449e-08,2.9953251388062554e-08
F0,S83,6.74358055876237e-08,4.1991634889767174e-08,3.015699271985053e-08,4.106993456131247e-08,5.990966334748968e-08,3.833758693880711e-08,2.7884995459633773e-08
F0,S84,5.3443762367074885e-08,3.386120740281472e-08,3.761577789444276e-08,2.9681910535668128e-08,5.5656443267246e-08,3.0635278436602695e-08,2.596324451936564e-08
F0,S85,63.285215898260525,9.565687798282996e-08,6.492620522707802e-06,59.14086892806726,101.39687230065788,1.5856154627135636e-07,1.2182632908355792e-06
F0,S86,7.83519346151024e-08,7.115542248817502e-08,1.491748994446767e-07,3.5043244997939884e-08,1.0521831623692895e-07,4.272708563139593e-08,4.956681169024798e-08
F0,S87,6.336247746175176e-08,3.3271012816323627e-08,3.4968278841242685e-08,3.968772774860974e-08,6.03254245664954e-08,3.180469009940266e-08,2.8441258565610508e-08
F0,S88,8.574253247463696e-08,5.34156841710879e-08,2.285989512703896e-07,10.500615065593154,1.1314758468496864e-07,4.2419219476717175e-08,1.6128530769527565e-07
F0,S89,8.620709407694811e-08,9.530502617769541e-08,7.697518250557312e-08,4.415160620601167e-08,1.0390401100161925e-07,5.257655632021941e-08,4.454255496793406e-08
F0,S90,419.15492770358804,8.79713687618895e-08,25.939114495515916,4.7142986458266585e-08,376.50338847823247,124.61246822006933,8.594306259221258e-08
F0,S91,5.5983113161653815e-08,3.698690033063992e-08,4.6749869796797514e-08,3.5511164396552e-08,6.423573632702608e-08,2.8999883020839483e-08,3.3251056394578244e-08
F0,S92,1.1905090777124144e-07,5.646142268611003e-08,2.2138109541089242e-07,4.123197237564819e-08,1.574746744209058e-07,5.246997000027329e-08,6.496340287530728e-08
F0,S93,6.858111921529462e-08,3.355224027325506e-08,3.3661029983869054e-08,3.9775913078345995e-08,6.278984831369301e-08,3.3877480617960894e-08,2.8179640221365916e-08
F0,S94,1.1793633782633752e-07,4.294107024286319e-08,1.0269636828480097e-07,1.176413235481359e-07,1.2428185910197387e-07,5.877667124373516e-08,6.314056763271907e-08
F0,S95,9.772351474381221e-08,1.501969865801453e-07,5.466900564576448e-08,4.940903166192579e-08,9.993333001595203e-08,8.935792951413982e-08,4.2961335984102626e-08
F0,S96,6.237117512599235e-08,5.957835598760264e-08,5.2531531171986046e-08,3.3152157190093224e-08,7.59551590851522e-08,4.1954705271768075e-08,3.7739327485164775e-08
F0,S97,5.962288869793913e-08,5.1911909673063156e-08,6.657254005271632e-08,2.8128224919818575e-08,7.845186318683835e-08,3.419359141617655e-08,3.720217928885945e-08
F0,S98,5.115881568549907e-08,3.414387153716013e-08,3.456914233928543e-08,2.7005711628764267e-08,5.5061142331293344e-08,2.9925544048262e-08,2.412645177069499e-08
F0,S99,8.11191849254428e-08,3.821837722005988e-08,3.498800478242521e-08,3.1003464474635096e-08,7.294994750946057e-08,4.225421424663178e-08,2.678431844005372e-08
F1,S100,2.590188607331995e-07,9.758928928599492e-08,2.003496345874154e-07,1.590318914280045e-06,3.6207511773350056e-07,1.458892523963371e-07,4.7369739666924925e-07
F1,S101,7.381760504129819e-08,6.877104471191601e-08,6.434419789666373e-08,4.848656527356895e-08,8.664354188913335e-08,5.13642380476168e-08,4.056127907780199e-08
F1,S102,4.693458339947577e-08,2.958621418112709e-08,3.0224826888445564e-08,2.4276786866620406e-08,5.114008905650985e-08,2.5286913213583476e-08,2.3755099594163068e-08
F1,S103,5.972873589885737e-08,3.5076376164521396e-08,3.058040696567e-08,2.58366007867611e-08,5.482848365691395e-08,3.50316281343781e-08,2.268304492269218e-08
F1,S104,5.486347870203156e-08,2.8959219484318674e-08,2.8546167762844936e-08,2.6186389838094717e-08,5.405512537745843e-08,2.970566831934985e-08,2.2180104798670027e-08
F1,S105,7.559701448730432e-08,3.7863477084798304e-08,3.7953620918197964e-08,2.910200274584623e-08,7.441560771866033e-08,3.768979957503723e-08,2.8801225995589563e-08
F1,S106,5.59404218128846e-08,3.2001638829008074e-08,2.99290298905772e-08,2.593426416950356e-08,5.497402932388754e-08,3.067545122893393e-08,2.21387966617458e-08
F1,S107,1.3176368595780806e-07,9.799948002058908e-08,5.43683152893815e-08,2.5825805905913198e-08,9.41431367862515e-08,1.0634412225765105e-07,2.802203936576425e-08
F1,S108,8.187112830893025e-08,5.788827303687153e-08,4.4834180878173704e-08,3.397720095205474e-08,7.603256473441244e-08,6.413503006232449e-08,3.260855840528441e-08
F1,S109,5.862459423242765e-08,4.3160071478873276e-08,4.762477796325481e-08,2.988118533177906e-08,6.735976586064903e-08,3.346830596581587e-08,3.2133347895034253e-08
F1,S110,7.376573677568884e-08,5.652990996202329e-08,3.677175963367457e-08,2.4853155476847912e-08,6.366216309724445e-08,5.1806149200878336e-08,2.3305579957094763e-08
F1,S111,8.886661620587011e-08,4.594451403752051e-08,4.4062285174519706e-08,5.076421829105696e-08,7.883375901792486e-08,5.750591924246256e-08,4.1484756597091126e-08
F1,S112,20.34908384035308,2.66443349657094e-07,9.593382462677045e-08,4.374768780451183e-07,3.1982771931990794e-07,5.314937001940093,2.169926619523345e-07
F1,S113,6.589437409985272e-08,4.929129403874466e-08,3.5970683302324985e-08,3.9017709153007954e-08,6.289331853484946e-08,4.098029137295387e-08,3.328184315465839e-08
F1,S114,5.641715032228153e-08,3.5109200589480256e-08,3.1715731992611985e-08,3.445583353549555e-08,5.572643868546638e-08,3.2889818024329334e-08,2.7634461673930196e-08
F1,S115,3.3573366356461745e-07,133.41529218571642,1.7185132893477322e-07,105.3469230765696,2.1404703772757188e-07,35.29350096115643,105.12790711358176
F1,S116,1.3037148619073616e-07,53.665297210547116,1.9540877688434155e-07,1.2730290751345593e-07,1.0944843495186263e-07,1.4012084136492865e-07,1.0443676701917026e-07
F1,S117,6.634678171359403e-08,3.845616804640939e-08,3.3124343676153956e-08,2.4474903530234646e-08,6.029425686407047e-08,3.879620523577986e-08,2.150752997921308e-08
F1,S118,6.749517079572692e-08,4.022853166324703e-08,3.658067944687827e-08,2.3457521223558782e-08,6.200713423332055e-08,3.964362845486794e-08,2.2728162709069576e-08
F1,S119,7.825309610506082e-08,6.2461473902557e-08,4.2605562255216636e-08,3.0124733540742344e-08,8.207206929581951e-08,4.5835190069157005e-08,3.2573335764274587e-08
F1,S120,6.83707871420691e-08,4.501088224215063e-08,4.5269762939212987e-08,3.525897614224664e-08,7.047440900301143e-08,4.011957196913782e-08,3.2408030398578094e-08
F1,S121,8.737713272794676e-08,7.648992955079535e-08,4.3960812190539756e-08,6.015482549905772e-08,7.408679266434464e-08,7.06717141788543e-08,4.154095459807883e-08
F1,S122,8.233099023303553e-08,4.5284537369068117e-08,3.8456175770692816e-08,9.546074357587833e-08,7.771399218743079e-08,4.3296822901970965e-08,4.6958013695984206e-08
F1,S123,7.42719068831284e-08,4.526018759798101e-08,4.456143917809923e-08,1.1225080605509934e-07,7.38763968416213e-08,3.9150448827078704e-08,5.6655782200059935e-08
F1,S124,6.97006247029989e-08,4.913191449815131e-08,4.129073929189217e-08,6.007781229976612e-08,6.583579418302254e-08,3.8638594788048745e-08,4.231974007947576e-08
F1,S125,4.9903129647002806e-08,4.1952813701682426e-08,3.3980709553289195e-08,2.5811286448466614e-08,5.5219172048224353e-08,3.4108664541572515e-08,2.555381545858979e-08
F1,S126,8.664336589996286e-08,9.455281776729787e-08,4.0614011771110005e-08,3.647348791697555e-08,7.031692587119244e-08,5.3732089957263326e-08,3.2431748062320695e-08
F1,S127,7.843097248407476e-08,5.3418352950823046e-08,4.320397661710377e-08,4.070040384052065e-08,7.6200115248849e-08,5.4781518108098205e-08,3.8849128077624006e-08
F1,S128,5.564513017678959e-08,3.4525145462652595e-08,3.93062776919505e-08,2.898418673087178e-08,6.576849167008466e-08,3.039227624396079e-08,3.030602781118406e-08
F1,S129,5.9508247971675885e-08,4.3523140201797576e-08,3.4378193300687767e-08,3.0294626523059475e-08,5.925234585468963e-08,3.964986526443855e-08,2.620490765854995e-08
F1,S130,6.594779268412456e-08,4.35237952021993e-08,3.537894481197467e-08,6.699018974004317e-08,6.539799854895399e-08,3.8285024994441545e-08,4.2421781391381586e-08
F1,S131,9.393557507495287e-08,6.942193838503064e-08,4.8703550508260326e-08,3.441002842303256e-08,8.467401846610498e-08,7.615250525658573e-08,3.417921442778933e-08
F1,S132,6.454829773682457e-08,5.033318593817243e-08,4.1005435201825265e-08,3.1598342744464516e-08,6.47380915309275e-08,4.180173230858347e-08,3.078604018719428e-08
F1,S133,3.630105330956232e-07,7.660969227283003e-08,1.5676182524583772e-07,3.1240198002401005e-08,2.682082297300303e-07,1.0314415598889461e-07,5.6018029120213594e-08
F1,S134,5.967618932646644e-08,3.5748944161862874e-08,3.82497657799436e-08,2.9872015964479716e-08,6.58792332642583e-08,3.357597060479781e-08,2.788022713668249e-08
F1,S135,6.929126013537456e-08,5.2664133457624783e-08,4.1609372236087e-08,5.4795173139040876e-08,6.609824382531354e-08,4.884884816654107e-08,3.732816606417127e-08
F1,S136,9.187786506875112e-08,4.56638211573366e-08,3.938858784979729e-08,2.796538016639738e-08,7.374089888925889e-08,5.4999361656003196e-08,2.5171422844738358e-08
F1,S137,1.1526148728868951e-07,4.634666920400307e-08,3.3729588104074706e-08,3.19957992974505e-08,8.729815204016592e-08,5.026733741195759e-08,2.535487432458941e-08
F1,S138,5.484711207469043e-08,3.182111372878597e-08,3.387525992840041e-08,3.969626814130149e-08,5.817421914488753e-08,3.221146262557746e-08,2.8993573188385432e-08
F1,S139,5.937948225267846e-08,4.6356766728660325e-08,5.474337562401489e-08,7.627613225972484e-08,6.55323400435332e-08,4.4063648635307146e-08,5.267264368887248e-08
F1,S140,6.316391873028793e-08,4.85461635988348e-08,5.295421999102251e-08,3.6764972845297333e-08,7.079999600133803e-08,4.230801950229303e-08,4.0815588920317464e-08
F1,S141,6.318200878619803e-08,3.778774113224072e-08,3.351570163129267e-08,2.4918270672881996e-08,5.994604820041334e-08,3.628208628883275e-08,2.442834099148021e-08
F1,S142,1.3931676323533335e-07,9.036541436838971e-08,7.78977083054326e-08,3.342198514158147e-08,1.002550893890765e-07,2.09435886296447e-07,3.271881262781483e-08
F1,S143,4.7440627502094534e-08,2.9946771921318114e-08,2.896311350798468e-08,2.259345710888581e-08,4.904043401625971e-08,2.7181353231720362e-08,2.1032557200861427e-08
F1,S144,7.6352482753012e-08,5.138913624382842e-08,5.485643483780126e-08,2.9440811621085676e-08,7.80889757462706e-08,5.133443808933323e-08,3.1006857469317496e-08
F1,S145,6.910632124934555e-08,4.074976649637644e-08,5.054080352385558e-08,4.2582616036061926e-08,6.68054782666976e-08,3.5399305597773775e-08,3.467959116019608e-08
F1,S146,8.947019091122156e-08,3.615949772760703e-08,3.418177002755766e-08,2.7570716238983267e-08,7.689362355039614e-08,3.8387505232075126e-08,2.469760736025871e-08
F1,S147,1.4327906463077775e-07,3.6055597816580177e-08,4.638584197251741e-08,2.6355742722664785e-08,1.0690821970445652e-07,6.187757468611987e-08,2.5983416954324184e-08
F1,S148,9.552707798378121e-08,7.738662622845982e-08,5.042319553835365e-08,3.089024548933407e-08,8.582382025700401e-08,6.636892330501163e-08,3.157142638213471e-08
F1,S149,5.4261759939257225e-08,3.3966003696537036e-08,3.660156828604834e-08,2.439210475060508e-08,5.499096073322647e-08,3.262799606117869e-08,2.133292553676757e-08
F1,S150,6.256414560927458e-08,5.7609693989641064e-08,4.866848350815985e-08,3.024193496478466e-08,6.991559161015113e-08,3.666988353666111e-08,3.907418821546117e-08
F1,S151,7.806959116984882e-08,4.8184181976208196e-08,5.4145042304777595e-08,4.043292796152592e-08,9.039982505015384e-08,4.0152701813663465e-08,4.7094187842812905e-08
F1,S152,6.417915955960386e-08,4.3075891135859396e-08,3.0459326058813415e-08,2.818838223549097e-08,5.5851826577749275e-08,3.795080859116946e-08,2.2906781397347822e-08
F1,S153,6.502809476598027e-08,4.439807881148769e-08,3.642934756513125e-08,3.0671874487368005e-08,5.946569074684288e-08,4.134669598835131e-08,2.677761477426416e-08
F1,S154,4.968205695229693e-08,3.2247335481201676e-08,2.930088971132351e-08,2.1619974970205566e-08,5.1461543947055135e-08,2.7894049662550796e-08,2.0781103216747455e-08
F1,S155,3.244105461968435,9.726730517209382e-08,680.0571423411775,3.080640639850282e-08,331.35257926276586,1.1933232197091369e-07,283.266874029647
F1,S156,5.599603180360823e-08,3.300547189055266e-08,3.7221741041705124e-08,3.723374830981154e-08,6.08505589109951e-08,2.990126668536371e-08,2.9104954393428815e-08
F1,S157,6.263548491205421e-08,3.624429496843424e-08,3.462121328455425e-08,7.410461618152292e-08,6.340142267870582e-08,3.443676277300053e-08,4.1828926941473276e-08
F1,S158,9.332436338357853e-08,6.762702469487566e-08,6.674222481936445e-08,3.300390825929652e-08,8.017184602454951e-08,1.0404842438658484e-07,2.996926395083041e-08
F1,S159,6.262582865816626e-08,3.4550437382456894e-08,3.866217416995965e-08,3.645415628887923e-08,6.492595175524892e-08,3.5385505133398386e-08,2.8180330573519346e-08
F1,S160,5.476446293042254e-08,3.6205177544816594e-08,2.6274322162692127e-08,2.403951068774232e-08,5.080829443042761e-08,3.009446613193873e-08,2.0285657301277996e-08
F1,S161,1.190366522316631e-07,4.40353777343674e-08,6.639327675318723e-08,3.657958906558878e-08,1.0396722343112918e-07,5.3013749112759035e-08,3.773653401092286e-08
F1,S162,7.335593240218187e-08,4.865874071554124e-08,3.629498955411768e-08,2.2876858032307724e-08,6.531699508627605e-08,4.3573987752072986e-08,2.3006800235093437e-08
F1,S163,2.4542390493043913e-07,8.011945374622318e-08,4.5236317970294565e-08,2.7999149401307444e-08,1.4408735702587848e-07,1.1769080573014262e-07,2.7010442850959382e-08
F1,S164,8.191059978187982e-08,4.976265945842352e-08,4.16771199646447e-08,2.9798923037525478e-08,7.248490891995842e-08,4.8999052586951935e-08,2.9749284661728094e-08
