,,W0,W1,W2,W3,W4,W5,W6
F0,S71,3.365790965307496e-08,4.1428944131846484e-08,7.621928256634097e-08,5.817770706775898e-08,7.639225351424992e-08,8.302642734583834e-08,3.905439106370583e-08
F0,S72,4.178880718286893e-08,7.574944187457193e-08,5.590558140514933e-08,1.2172867729596243e-07,9.395284054712862e-08,1.0199668382705915e-07,4.6462112055103204e-08
F0,S73,3.4622536897651923e-08,7.314075844848035e-08,5.9257873107332306e-08,4.728738647446165e-08,7.016365406740215e-08,9.950979263965136e-08,2.9117685761300698e-08
F0,S74,1.8860707617908082e-07,4.974507593165847e-08,1.207192184237217e-07,3.8680517044308104e-07,2.58412166218502e-07,2.2891480363817803e-07,6.4456381534283e-08
F0,S75,3.8384665855246816e-08,3.342517551716953e-08,8.29840954048504e-08,6.846452000042936e-08,8.771723411766448e-08,8.945371798468142e-08,4.2133975490603e-08
F0,S76,7.056015860092213e-08,6.455016918341364e-08,1.0594177100624458e-07,2.955680780471999e-07,1.8877387357457284e-07,1.7177962114613922e-07,6.958333537549974e-08
F0,S77,3.509217169671293e-08,2.7884481148159735e-08,5.299534990177558e-08,4.211457485931907e-08,7.017940946629616e-08,7.450661500262188e-08,2.4111635073659478e-08
F0,S78,3.417515871044509e-08,4.503360691363339e-08,4.9517577365639964e-08,3.912278243606784e-08,6.397399328400487e-08,9.110174399355449e-08,2.3644879651861613e-08
F0,S79,4.109956146713875e-08,3.3765368713369265e-08,5.645286686913008e-08,4.928679843106747e-08,7.555972187944861e-08,9.367790534555453e-08,3.0770042538468265e-08
F0,S80,6.522998445600842e-08,1.248726286751263e-07,11.55571482117099,5.046888487197079e-07,1.9674591707116977e-07,2.1820398437252174e-07,84.25888578424906
F0,S81,4.115900594836251e-08,4.810452249620316e-08,8.769520459059292e-08,7.923522019299913e-08,9.242897855251487e-08,9.042474047696395e-08,5.71826357292461e-08
F0,S82,4.123563552073042e-08,5.07009129343084e-08,6.519701178881179e-08,5.1668111084702185e-08,7.702926068626886e-08,9.92027475657871e-08,2.995379220724827e-08
F0,S83,4.948329354390555e-08,5.822915540137834e-08,7.183953728352164e-08,5.968992012297731e-08,9.838300940450656e-08,1.2886505958913514e-07,3.202206553673788e-08
F0,S84,3.2074420357181474e-08,2.6902760481381128e-08,4.817255241921716e-08,4.111085533270806e-08,6.245880938176274e-08,6.486066153108053e-08,2.3937373666825938e-08
F0,S85,5.064708525682288e-08,4.6807196935128476e-08,6.097979894740553e-08,6.830700060187327e-08,9.728058405773784e-08,1.6780595363960385e-07,3.381255872831788e-08
F0,S86,4.4556459291186604e-08,7.181702549430345e-07,7.955678668742123e-08,9.321145479789958e-08,1.023126946602995e-07,1.5931040748417127e-07,4.9516805604932376e-08
F0,S87,3.459413636915953e-08,3.7563590940841495e-08,7.56244984969488e-08,4.859632797701e-08,8.232007004652724e-08,8.876939697841231e-08,3.205597231802496e-08
F0,S88,4.7521389636151854e-08,4.994654229411984e-08,5.776553078413454e-08,5.780205843006526e-08,8.620440925089784e-08,1.1768397420009959e-07,2.8442598927828822e-08
F0,S89,3.5096504032793444e-08,3.2196260382226e-08,5.5023047791733476e-08,4.7175076235306906e-08,6.810056151478621e-08,7.522647919725267e-08,2.8071809983097365e-08
F0,S90,3.276826008421088e-08,3.3375639850925574e-08,5.912179763086295e-08,4.2862136838086586e-08,7.421278482455468e-08,7.616318501881046e-08,2.6701436624785708e-08
F0,S91,3.361125763710638e-08,2.8188133089688646e-08,5.262709386983377e-08,4.24517116389547e-08,6.546415267663957e-08,6.876173184440889e-08,2.4195632492666638e-08
F0,S92,188.6839330228288,702.8747467329569,46.15559674087855,26.349521470868645,168.2485440841869,775.0630700197933,1.69755951517322e-07
F0,S93,5.118888209384979e-08,5.465207411645777e-08,8.278534788031746e-08,7.498466427683067e-08,8.886803586823809e-08,1.1691303533801263e-07,4.790216820864929e-08
F0,S94,3.980749574467075e-08,7.249204942960032e-08,1.654648764140535e-07,1.1281219486550624e-07,1.5529670714404593e-07,1.0452800602757748e-07,6.956849885538853e-08
F0,S95,3.359383722617117e-08,3.0052720334337544e-08,4.721805404423185e-08,4.021777931736387e-08,6.290121854878858e-08,7.111343774513095e-08,2.297301682622088e-08
F0,S96,3.826656723491355e-08,3.6140115297785085e-08,6.036602642355138e-08,6.507541337785266e-08,7.656018810038386e-08,8.435709887439929e-08,3.646042061256449e-08
F0,S97,3.491573061152549e-08,5.413681809356868e-08,6.525359662753208e-08,4.742519781039878e-08,7.086918095643272e-08,9.819118568790111e-08,3.047222760864758e-08
F0,S98,4.1051577154650405e-08,6.105749631024639e-08,4.762592354320012e-07,8.404434832895964e-08,1.5814776219278936e-07,1.1200934848735049e-07,6.792831418467923e-08
F0,S99,3.795285212474869e-08,4.25297367935239e-08,7.400512399091864e-08,8.671415345632124e-08,9.090117786094012e-08,9.251155239338475e-08,4.9965912899369125e-08
F1,S100,5.304664913685345e-08,3.8255070341337406e-08,7.892123991859973e-08,5.483999837251635e-08,1.1063512378272237e-07,1.0725589341332211e-07,3.6038859280938773e-08
F1,S101,4.2185051771933315e-08,4.9602512276766474e-08,8.607705072238176e-08,5.305770737229381e-08,9.685948405889582e-08,1.0704176063632302e-07,3.593660865460405e-08
F1,S102,4.618574629352537e-08,4.0819168410257665e-08,1.472328859210534e-07,4.53849709181718e-08,1.7866809882474998e-07,1.1507603737403859e-07,3.943847094483349e-08
F1,S103,4.388656233175386e-08,4.2936659312656355e-08,7.615920061436951e-08,5.2246330994871235e-08,9.189867837751674e-08,1.1013458143369474e-07,3.354362248069017e-08
F1,S104,5.471494091885108e-08,2.8083189783530442e-08,4.9723170658055016e-08,6.166344959370963e-08,7.315360733871754e-08,8.419647433365368e-08,3.588674358835435e-08
F1,S105,3.4393647358499224e-08,3.113367432902215e-08,4.538366974593712e-08,4.2479946670196135e-08,6.0834601229224e-08,7.297585182935985e-08,2.4165206404767546e-08
F1,S106,5.79961916386743e-08,5.508462559255535e-08,1.4914168234397874e-07,8.302442520000442e-08,1.483094729605165e-07,1.528062218556637e-07,6.130643725928221e-08
F1,S107,3.6030358636139016e-08,3.413948628820025e-08,4.3323749617262966e-08,5.191267510507361e-08,6.023916808531166e-08,7.623936904939154e-08,2.7810066441065547e-08
F1,S108,2.1233368000348393e-07,1.0793670852688367e-07,236.32606192328677,3.399783301947845e-07,108.30091117129919,3.5343183953556994e-07,203.3314737998467
F1,S109,3.647847352548422e-08,2.8699332073883763e-08,6.923488266616116e-08,4.2470977954511316e-08,7.911015295454037e-08,7.407297652501672e-08,2.8668234836519962e-08
F1,S110,4.7645856016525426e-07,7.362569716755123e-08,6.536534810958161e-08,9.470996057662389e-08,1.195845760360215e-07,2.1264496331028922e-07,5.532875665411144e-08
F1,S111,4.372360721816635e-08,9.957104218933461e-08,1.6449394490268796e-07,7.398308166903617e-08,1.5375294458260487e-07,1.7287573383680016e-07,5.997254244593115e-08
F1,S112,4.302328155011176e-08,4.151485899175516e-08,2.0740990654115504e-05,6.956684337820343e-08,2.863526807584422e-07,1.0524818330589181e-07,7.441497565410191e-08
F1,S113,4.955796634924753e-08,4.450365093362235e-08,6.182604503283042e-08,6.099714083869578e-08,7.865823656187355e-08,1.0828118498246147e-07,3.897785850642399e-08
F1,S114,3.95283738143637e-08,6.866401996078002e-08,1.0260107847895195e-07,5.411576497336157e-08,1.0815454243092252e-07,1.2580778936857285e-07,3.758647196320241e-08
F1,S115,6.32874932819509e-08,4.582754401012791e-08,2.7856322952082975e-07,6.236292416084601e-08,2.532243590932155e-07,1.236563827343883e-07,6.444635726762008e-08
F1,S116,4.051294468049007e-08,2.748190779433836e-08,5.201292964667616e-08,4.7307267848998954e-08,6.700143568984197e-08,7.12632376274892e-08,2.9060432688702282e-08
F1,S117,5.546993895526548e-08,9.59375876429574e-08,102.81362678752859,7.42115193579009e-08,5.760024750174973e-07,2.36867363116704e-07,7.140882048050536e-08
F1,S118,7.302564780772393e-08,3.858437737079128e-08,3.895712272143925e-06,8.749528107352162e-08,4.5941187346283783e-07,1.0547932549777286e-07,2.2355996040046374e-07
F1,S119,4.920022581973278e-08,5.203992427130013e-08,6.158135369795108e-08,4.9981834978884204e-08,8.989761075575009e-08,1.4098736106172163e-07,3.042132168327385e-08
F1,S120,3.7751498445292604e-08,3.624786747317859e-08,5.6098164443669865e-08,4.4368404778658536e-08,7.532434316307594e-08,8.471594266480575e-08,2.705614165955257e-08
F1,S121,4.8578704939188795e-08,3.324640113586333e-08,4.497629732830791e-08,4.418351497904447e-08,6.735429723494917e-08,9.079389772165621e-08,2.4338074529042124e-08
F1,S122,3.1256567203825526e-08,3.00157327659135e-08,4.754631094888368e-08,3.869583814698622e-08,5.872956763288459e-08,7.093689715405422e-08,2.34834381480773e-08
F1,S123,3.983657307145987e-08,3.9974260247911285e-08,6.102443391673206e-08,5.544779314646621e-08,8.278402768206149e-08,8.78729626115622e-08,3.289085247083329e-08
F1,S124,7.172956606292319e-08,8.309313083951856e-08,9.34403541182398e-08,7.990025596320604e-08,1.3758367529088147e-07,1.6271995114126876e-07,5.0800472362114225e-08
F1,S125,1.0696227046827824e-07,65.34100693321365,7.270601615271624e-08,2.3573759371551816e-07,1.038050361139352e-07,5.721384137238692e-07,7.971657318248632e-08
F1,S126,1.1161802104220123e-07,4.879421535014739e-08,3.9614789051583166e-07,1.5241107966061634e-06,3.671643043056264e-07,1.3509005417199942e-07,256.00647009210655
F1,S127,3.5040094442226954,25.70764321808623,9.090828225507086e-08,1.2198707384379447e-07,1.5769044707454516e-07,36.12635939818596,6.550035722904044e-08
F1,S128,4.2934684718231e-08,1.193869431933216e-07,5.6481539236026026e-08,9.042595771123597e-08,7.840902762256693e-08,1.4308265876770552e-07,3.770214359079319e-08
F1,S129,5.2438710974797965e-08,6.973229829186016e-08,1.908037261227137e-07,5.610842452321177e-08,1.6713881945568533e-07,1.3053949128781924e-07,5.8015090563286256e-08
F1,S130,6.691224905110596e-08,1.0625903569859792e-07,5.4774973776220715e-08,1.8344067800819142e-07,7.937668909062696e-08,1.5400880795307978e-07,6.152432657305038e-08
F1,S131,3.90571710213522e-08,2.7839799102445854e-08,5.645356737897958e-08,4.0711884259024446e-08,7.794600367267782e-08,7.28119875293681e-08,2.5556666309363175e-08
F1,S132,4.1900230603805046e-08,3.930117262409822e-08,5.000222425639282e-08,4.624818410508165e-08,6.817805178909337e-08,9.756481161364611e-08,2.8074569452824988e-08
F1,S133,5.713611925593214e-08,6.269444452199855e-07,1.8958539436656376e-07,1.0454341308501755e-07,1.2050428683233432e-07,5.118500129718228e-07,9.359488496149467e-08
F1,S134,6.353041055103594e-08,6.219511673929837e-08,9.800240096388579e-08,7.222398737548215e-08,1.2485829158436437e-07,1.4271356544107306e-07,4.7484006360420743e-08
F1,S135,4.0743105631769754e-08,3.704377029969195e-08,5.242087235557369e-08,5.4464615911482015e-08,6.912970523167712e-08,8.139492490927192e-08,3.114981260476965e-08
F1,S136,1.223313678905182e-07,1.3999493294484468e-07,8.126019398848409e-08,5.7451870237083035e-08,1.6002288311541666e-07,2.9525157613887746e-07,3.947972422677181e-08
F1,S137,5.835951093780408e-08,8.942661043867418e-08,8.258830929341418e-08,1.3157674072959733e-07,1.004527782528173e-07,1.4726983092852941e-07,5.896926323160287e-08
F1,S138,4.700194906427174e-08,1.1283923251551378e-07,1.1272775441329535e-06,7.985839556855128e-08,1.910490252520552e-07,1.965025985533854e-07,8.694352175079706e-08
F1,S139,5.483616419608554e-08,3.4128850260705597e-08,5.582502684097825e-08,1.205473679795051e-07,7.361148217727313e-08,8.255806646434582e-08,5.779600206728907e-08
F1,S140,8.011117706306538e-08,5.121933148973143e-08,2.050194003379022e-07,1.248761225247772e-07,2.619952849711837e-07,2.1150698399186413e-07,1.0230477551606453e-07
F1,S141,4.945462499541075e-08,6.429881671305135e-08,6.19284339881345e-08,6.078286918682974e-08,7.756195067286523e-08,1.2184924772890871e-07,3.679162179378127e-08
F1,S142,6.134644861150379e-08,6.130457109316225e-08,5.632150021718521e-08,5.0032548800550046e-08,8.813539791120858e-08,1.766049953551095e-07,2.7596116569308385e-08
F1,S143,3.574631662877277e-08,4.6755866044846936e-08,6.396337445031639e-08,4.9098889250536295e-08,8.557491801768057e-08,1.0240101268464471e-07,2.99761279416876e-08
F1,S144,6.839473995985853e-08,4.2725754388409277e-08,1.1453750307449435e-07,7.504400739528032e-08,1.6929939450615662e-07,1.5188481416113248e-07,5.310246582017844e-08
F1,S145,3.943822487678305e-08,3.711712906259488e-08,7.227196967882909e-08,5.517772602639393e-08,8.773480456001347e-08,8.98222945451128e-08,3.505201954758911e-08
F1,S146,3.79541783796976e-08,4.3125323867796906e-08,6.145170798592661e-08,4.44361567168374e-08,7.797257661436249e-08,1.0292766416185576e-07,2.8714343516851522e-08
F1,S147,5.702985783250313e-08,5.82367812456925e-08,1.0393797303916169e-07,9.300436203326598e-08,1.2982883966821745e-07,1.2883455143154686e-07,4.8900764774843777e-08
F1,S148,5.994966688970073e-08,7.863886102985944e-08,5.7516939109566e-08,5.2763163207551246e-08,8.147338350998942e-08,1.64511922940392e-07,3.0537869168886676e-08
F1,S149,6.293024360995027e-08,7.028339637735783e-08,6.233214754862043e-08,5.931147710413761e-07,8.138500923206492e-08,1.1093735058170207e-07,8.192329460210141e-08
F1,S150,1.0241313560953889e-07,8.72327111391336e-08,8.811763992443045e-08,262.4766017668357,1.0072382248849765e-07,1.9682635348105508e-07,1.9302292447868813e-06
F1,S151,5.633498676951637e-08,3.518355485531037e-08,7.951495656646171e-08,5.375557502873422e-08,1.1136229997023666e-07,9.391043002989405e-08,4.08899414679925e-08
F1,S152,5.296408326596248e-08,5.5389524100930675e-08,171.55544367843726,9.745603201703649e-08,6.914528459402675e-07,1.6874895629778565e-07,1.2632110231328684e-07
F1,S153,4.8593459450260806e-08,8.098443247158518e-08,1.132027536842492e-07,6.592703781282618e-08,1.4289318544218782e-07,1.662446988806313e-07,4.444982895166429e-08
F1,S154,6.332314776795894e-08,9.220115788724849e-08,5.207381695248638e-08,7.633075925453423e-08,8.042158200563103e-08,1.9482447894728876e-07,3.6460615213014146e-08
F1,S155,4.8319467256751784e-08,4.608405745393823e-08,9.253237521644869e-08,6.32130446723331e-08,1.1073935895788292e-07,1.1277985869508648e-07,4.587124827522712e-08
F1,S156,1.0808919910351538e-07,2.2660833823205653e-07,9.7431660895425e-07,1.5769172284644178e-07,6.530308365427405e-07,6.694508868858073e-07,1.4933168097465814e-07
F1,S157,4.331839948766059e-08,7.649497734399484e-08,1.0461868526592962e-07,8.285383856794916e-08,1.1210014370112856e-07,1.3026380899772837e-07,5.233027005560701e-08
F1,S158,6.49129058312067e-08,4.421393639343146e-08,6.234463143348275e-08,8.853891334377846e-08,7.658748370819776e-08,1.173865295167514e-07,5.162960619785706e-08
F1,S159,4.080914833002422e-08,7.231425265945601e-08,7.663635333060434e-08,5.3335792969217485e-08,1.0012440375855325e-07,1.225108751485063e-07,3.830682556599655e-08
F1,S160,6.455875183910641e-08,3.6251640056661134e-08,4.855664632867535e-08,5.521108409728253e-08,7.874097804199317e-08,1.0333534277971933e-07,3.094324325362343e-08
F1,S161,4.811692357636963e-08,5.482889612894122e-08,6.432103325899323e-08,7.099782709171128e-08,8.976556368528853e-08,1.1160893390581709e-07,3.6000364273030464e-08
F1,S162,7.368185849630086e-08,1.7191065543462206e-07,1.0858528196815345e-07,8.665941221232589e-08,1.4435014629729278e-07,3.4444774621281006e-07,6.150577133830099e-08
F1,S163,3.688936666418309e-08,3.926600237681015e-08,4.759167796643762e-08,4.25380264537097e-08,6.363081842026132e-08,9.12701536408223e-08,2.5668507319958882e-08
F1,S164,20.779101695810667,3.4860837350071545e-08,7.700013096324102e-08,370.8005624514943,1.2232605513055601e-07,1.206511881078598e-07,4.917524616848606
