,,W0,W1,W2,W3,W4,W5,W6
F0,S46,2.299861612884179e-08,9.144984172124466e-08,2.2591286243138745e-08,5.183735705187928e-08,5.640508366804777e-08,7.10504249807061e-08,4.514583563873454e-08
F0,S47,2.2951813316864493e-08,6.427519461559406e-08,1.8324626898057382e-08,4.095153329507264e-08,4.844738678803688e-08,6.257401166162802e-08,3.708384296449314e-08
F0,S48,2.4030670910729434e-08,1.8013031032913178e-07,2.6247252382356143e-08,9.314598828470625e-08,5.8169376165203146e-08,8.895987273581328e-08,6.687346116504185e-08
F0,S49,2.240529789138447e-08,7.446058610426379e-08,1.88319440446801e-08,4.2585128073769544e-08,4.781976273549414e-08,6.294557468960134e-08,3.5279484994444966e-08
F0,S50,3.278954486976331e-08,1.1641462948690729e-07,2.5392993759024344e-08,4.355200098300605e-08,7.222811144421678e-08,1.0515985571357683e-07,4.346435957492388e-08
F0,S51,3.195404557491378e-08,8.574691101516854e-08,2.491828063670297e-08,4.3362557709146376e-08,7.721492566874121e-08,8.939295544560916e-08,4.459664155949493e-08
F0,S52,4.2900367070020457e-08,1.2920512786328567e-07,3.5255221634830066e-08,1.5746497399971206e-07,1.059645571765211e-07,1.1841768135646736e-07,1.0890130223202071e-07
F0,S53,4.1900056525314775e-08,1.1368044448018101e-07,3.280707210274309e-08,1.3420087092181254e-07,1.238101222674231e-07,1.283501000299707e-07,7.305350626971387e-08
F0,S54,367.85522318129375,1.1844579258623742e-07,2.2123758562839387e-08,5.683276901030728e-08,1.0050600237947755e-06,1.873014027613264e-06,4.6469766615117963e-08
F0,S55,2.1996840263721938e-08,6.09887057777121e-08,1.9697656410903605e-08,4.852517398560827e-08,5.107213228347227e-08,5.723398490481382e-08,3.933755139627735e-08
F0,S56,2.4192248394221484e-08,7.360614504145279e-08,1.9970435516434128e-08,5.41522450595127e-08,4.980977998830409e-08,6.662054183879426e-08,4.613761828409858e-08
F0,S57,3.8211358188694435e-08,8.606899969655857e-08,4.197681017402994e-08,5.906229603493424e-07,8.653448992081141e-08,8.288153529774696e-08,4.61617629105585e-07
F0,S58,3.434899679768773e-08,8.8780872474668e-08,2.0581483142156735e-08,6.494158301648518e-08,6.559531997965498e-08,9.565467570204104e-08,5.074146771997667e-08
F0,S59,2.4504726336537703e-08,1.0793223679486243e-07,2.0397096349163602e-08,5.992938074777462e-08,5.19365228838246e-08,7.442879494314365e-08,4.640431429768951e-08
F0,S60,2.445227872400497e-08,7.318947084891968e-08,1.8855870268071418e-08,4.6464046471114775e-08,5.2086014212294903e-08,6.726915972270181e-08,3.803095780485264e-08
F0,S61,2.1203035837811438e-08,7.533261441760469e-08,2.3272616100290487e-08,4.1141968387154794e-08,5.979839894072152e-08,6.236487256638187e-08,4.009610862491093e-08
F0,S62,2.5006899706137478e-08,7.458481713608561e-08,2.2058444704118882e-08,5.949141967392567e-08,5.991361341772257e-08,6.81503529842737e-08,5.001885887057338e-08
F0,S63,2.4598134931373582e-08,6.653004405445965e-08,1.6109045908340447e-08,4.0641404947191724e-08,4.392437257565309e-08,6.68302136580746e-08,3.339853059407656e-08
F0,S64,4.4283879665367494e-08,1.311276249469862e-07,1.908528108097079e-08,3.709331960967116e-08,7.819014838301405e-08,1.3998375557308698e-07,3.488439806649953e-08
F0,S65,2.1031586653961984e-08,6.469116741042181e-08,2.2758099130018323e-08,4.32309076631724e-08,5.005968844732185e-08,5.560141905282972e-08,4.228221630969097e-08
F0,S66,2.2008391272242987e-08,7.96889560905923e-08,1.8981798076005854e-08,3.8958459024399e-08,4.8666412706756886e-08,6.51070551762099e-08,3.404862051303741e-08
F0,S67,3.919805256283448e-08,9.993167335849169e-08,2.8781984435444442e-08,4.974011395887576e-06,1.0052200318441653e-07,1.0655042430528489e-07,6.183065527356195e-08
F0,S68,2.9156693880434923e-08,8.817655457086458e-08,1.9405752664316207e-08,5.500035750027652e-08,5.665659831331374e-08,8.586331301724473e-08,4.188040004479614e-08
F0,S69,3.135752974284264e-08,9.83535364654505e-08,2.153830535838945e-08,5.488263414072958e-08,6.165355583667408e-08,9.599821610244272e-08,4.429647214244011e-08
F0,S70,2.5662534205488095e-08,6.633699739802384e-08,2.0172645444036628e-08,7.328085987953977e-08,5.415059690580287e-08,6.621636366766403e-08,4.872951131810984e-08
F0,S71,2.8373796678354635e-08,1.5071992089266393e-07,2.5655750256939075e-08,4.865978987714179e-08,5.294017958318772e-08,8.756271915779945e-08,4.610898221380761e-08
F0,S72,305.58408176400377,2.1892620537654997e-07,2.9744444695806055e-08,1.228908661251495e-07,403.60437297869674,422.5412077516325,8.686236054312263e-08
F0,S73,2.900720989601447e-08,1.0430983109529157e-07,2.4585014822507078e-08,7.948958304054376e-08,6.022721400039436e-08,8.26215455967839e-08,5.7096101636461456e-08
F0,S74,3.0344070752127583e-08,1.0089866155666723e-07,2.8070989355671166e-08,8.494962898961591e-08,7.001064400831758e-08,8.884868454099095e-08,6.01256941181619e-08
F0,S75,2.3312102337928744e-08,9.229082066189927e-08,2.1698696361665916e-08,6.646793386059607e-08,5.0457001314646446e-08,6.787718392330668e-08,5.072686631992269e-08
F0,S76,2.0715027733586105e-08,5.958243536419421e-08,2.21963926008439e-08,4.1495576870247963e-08,5.668629100775728e-08,5.54827220080063e-08,3.9265263726449134e-08
F0,S77,2.1826046169179844e-08,5.573689491466912e-08,1.8891922330982064e-08,3.848910522258957e-08,5.031386248569706e-08,5.470252152454326e-08,3.6842838041539147e-08
F0,S78,3.198173878095302e-08,1.2436915122639302e-07,2.4496697944367267e-08,4.964975631352958e-08,7.081282690415041e-08,1.1031668473607993e-07,4.617419687850198e-08
F0,S79,3.953610460945833e-08,7.607973719484757e-08,2.565247297640875e-08,1.0774633653409867e-07,9.902687835214346e-08,9.43503684343935e-08,6.054135396275231e-08
F0,S80,3.364137948395205e-08,1.7126706865547843e-07,2.61306025052147e-08,5.97542329442773e-08,7.586714371421276e-08,1.199302138869855e-07,4.600591943297689e-08
F0,S81,4.2757951669854426e-08,8.51537351933484e-08,1.9934252347368555e-08,7.444019462096404e-08,8.052767654926085e-08,1.0554578239054291e-07,4.220412506700703e-08
F0,S82,3.8544458718025645e-08,1.0803946593765607e-07,2.383474602382366e-08,1.066810901101561e-07,8.18468386983733e-08,1.1096097116382619e-07,6.759329109234484e-08
F0,S83,2.2224992785470758e-08,7.288108551746787e-08,1.9684692902976894e-08,3.8682486314205784e-08,5.1110454412921876e-08,6.404850222605431e-08,3.565229956594547e-08
F0,S84,1.9609673052904252e-08,7.189023326702593e-08,2.1608738295582627e-08,7.363171068182167e-08,4.620210547179285e-08,5.479670881471306e-08,4.3106467735852265e-08
F0,S85,2.3092662076083853e-08,7.83427731126527e-08,3.608737082434126e-08,6.512583808337243e-08,6.524498840666021e-08,6.541346132040817e-08,6.479097400838045e-08
F0,S86,4.2970424291413887e-08,8.823871531372276e-08,2.145880406446835e-08,4.0005463379829954e-08,7.785408986299508e-08,1.2874004798487857e-07,3.7120190484138746e-08
F0,S87,2.2559090711567235e-08,7.12930375894323e-08,1.9194963720042683e-08,5.7686982040762395e-08,4.411020603598914e-08,6.172536986154146e-08,4.002081150492494e-08
F0,S88,2.9770706613687005e-08,8.174743893390355e-08,2.5179326365381375e-08,7.903207614728173e-08,7.324152843325428e-08,8.400073150377571e-08,5.3499256256205434e-08
F0,S89,2.0350392983200742e-08,7.653031346043591e-08,2.2225163138703433e-08,5.3741864403467715e-08,4.835168260112158e-08,5.8715450624622965e-08,4.925627599198213e-08
F0,S90,5.961746950165458e-08,8.744372115606391e-08,3.4877349700918914e-08,1.0095492044467802,1.1508682540878448e-07,1.3127795055038634e-07,1.8571382775397052e-07
F0,S91,5.3271607780412694e-08,100.7463213859187,4.345974011407181e-08,2.4356222377684966e-07,1.360884397116774e-07,5.148368629126181e-07,1.0706921109488626e-07
F0,S92,3.374962694261762e-08,1.3793276453792504e-07,2.504903169893996e-08,6.595778834971092e-08,6.831549514082448e-08,1.1211126731475713e-07,5.973592029311492e-08
F0,S93,1.730882346807669e-08,5.560817936189778e-08,1.7549115641887133e-08,3.89863227456233e-08,3.961719938075941e-08,4.677621611474541e-08,3.247708309344338e-08
F0,S94,2.9323852894176416e-08,1.2689883478042853e-07,2.0931802533035648e-08,5.9395277009744494e-08,5.968545843540646e-08,9.786551344966743e-08,4.77085368470886e-08
F0,S95,2.243518338567638e-08,6.549567627991127e-08,2.1743471970524653e-08,8.597069276335646e-08,4.7415239778081333e-08,5.8922675106366834e-08,4.985032432436653e-08
F0,S96,3.4613638967057614e-08,6.350945508448661e-08,1.8182879754754616e-08,3.906727437755198e-08,7.086543463631162e-08,8.295696547189285e-08,3.485013237483379e-08
F0,S97,5.156027510381588e-08,2.0314939520427218e-07,8.004964095601625e-08,5.085032214832373e-06,1.6981492676272962e-07,1.7794199247139942e-07,4.33725249650636
F0,S98,4.5022478254850745e-08,2.1250312536570265e-07,258.27548690207624,92.76106949222597,42.2044028952301,1.6797183781422237e-07,209.87582360623796
F0,S99,3.055483120677192e-08,8.125542943861116e-08,2.961619055043345e-08,8.908330930726778e-08,6.499717996025988e-08,7.95496721563239e-08,5.9106311883574296e-08
F1,S100,2.9236009588557142e-08,5.857616577781239e-08,2.3192982125839174e-08,4.551359775660922e-08,7.314960294247503e-08,7.094419469450364e-08,5.176481092188208e-08
F1,S101,3.154227777708663e-08,7.353075373920902e-08,1.7830795575618008e-08,3.79561585366825e-08,5.3727507676591967e-08,8.415187480808619e-08,3.563580499337881e-08
F1,S102,2.3002903962427458e-08,6.375292877100846e-08,2.881999491938332e-08,3.5742873128971904e-08,7.312226392462311e-08,5.9394768169392086e-08,4.7728040598264395e-08
F1,S103,1.9446082463061094e-08,5.3713406472758036e-08,1.4376254216062877e-08,2.855683829524343e-08,3.8014997663506936e-08,5.0447014212295785e-08,2.590629177537005e-08
F1,S104,3.460137193679154e-08,8.918770707334573e-08,1.643496205583644e-08,3.933773032638323e-08,4.627498733133244e-08,9.812285714209132e-08,3.12527643300467e-08
F1,S105,3.785959694003716e-08,7.897545012239571e-08,1.793213474053987e-08,3.91585289308059e-08,6.51976636073081e-08,1.0562369362734441e-07,3.554422449809989e-08
F1,S106,3.447739508819442e-08,6.768764942119891e-08,1.8463423324180685e-08,3.257814019265123e-08,6.153242439888188e-08,8.773358008126727e-08,3.206961756752361e-08
F1,S107,2.9768199203564357e-08,7.478412978387189e-08,2.128112722347856e-08,4.2458428921056056e-08,6.592818110444098e-08,7.937538527145667e-08,4.2129302864577173e-08
F1,S108,2.418714381461886e-08,6.28628586191586e-08,2.3625727033264775e-08,3.324867410701592e-08,7.188223631730376e-08,6.529228209441232e-08,3.746889815324232e-08
F1,S109,1.9774775779874164e-08,5.3052937327130016e-08,1.4872200004010787e-08,2.7474839970828074e-08,4.0054595716413807e-08,5.207662100437199e-08,2.6526739678614262e-08
F1,S110,3.602538029850476e-08,7.978860724822972e-08,1.7907471494540233e-08,4.128908184672205e-08,5.974067152587275e-08,9.563952387520421e-08,3.6990872743753144e-08
F1,S111,2.646498865276546e-08,1.6398163372152703e-07,2.1135376837457456e-08,4.433649879202209e-08,5.266056074076064e-08,7.762567822066002e-08,3.7762899400611256e-08
F1,S112,2.663898307697689e-08,6.981106149495947e-08,1.690011893763965e-08,3.199837495797937e-08,4.966038859667721e-08,7.337251349692707e-08,3.034939485364062e-08
F1,S113,2.5453712203378158e-08,6.418207222592773e-08,2.757313629134524e-08,3.364589573717128e-08,6.724421182512545e-08,6.118686867283913e-08,4.0840069432806035e-08
F1,S114,2.9343113356598614e-08,8.119606032093478e-08,1.9815442385111184e-08,3.751257638561773e-08,5.274978361845933e-08,7.566931958353404e-08,3.532028802999683e-08
F1,S115,3.0159894900092043e-08,8.063895584294006e-08,2.103992301035975e-08,3.330185212641495e-08,6.148255517377745e-08,8.164850647757903e-08,3.418876079917854e-08
F1,S116,3.0709583685408954e-08,1.6029085905717245e-07,2.3208131572853518e-08,4.455556767904104e-08,5.981188770493522e-08,8.763309299722566e-08,3.9601750534797776e-08
F1,S117,3.1877197033515514e-08,9.415950108808587e-08,1.6742712284518543e-08,3.13512067675098e-08,5.4655697997361254e-08,9.395689313001567e-08,3.011063203821067e-08
F1,S118,2.323965598692056e-08,5.4701345347321726e-08,1.5976439307552817e-08,2.9766071219013907e-08,4.630522029609749e-08,6.014513200891717e-08,2.877607283911923e-08
F1,S119,2.732559389808066e-08,1.0848928580093842e-07,4.191684597174688e-08,3.769158773142666e-08,9.983993408662645e-08,7.71922470649942e-08,5.668106298230809e-08
F1,S120,3.4530960845015646e-08,6.927209816936694e-08,1.881249770034502e-08,5.3403688366811965e-08,5.7508717386916076e-08,7.716563618582822e-08,4.543388256004189e-08
F1,S121,9.460004334652217e-08,1.0787433365364711e-07,2.6162287249349505e-08,4.2657797243255424e-08,1.5828843804208176e-07,2.889576199166068e-07,4.5526875831979575e-08
F1,S122,5.981375788486229e-08,2.5174420843461024e-07,708.3995956509771,8.890984582333303e-08,406.3535953347342,1.501498007512424e-07,373.01352377041064
F1,S123,2.5521346737562315e-08,5.5849323227656026e-08,1.7733255110305758e-08,3.831671797890601e-08,4.907554556646394e-08,6.454365663497528e-08,3.4742587944067413e-08
F1,S124,2.388136011599164e-08,7.055259732022598e-08,1.6627059544423832e-08,3.210599800658872e-08,4.643320251229076e-08,6.528167854262065e-08,3.07991257304699e-08
F1,S125,3.336801948479526e-08,9.372303656970806e-08,1.8597888667756994e-08,3.150639519478818e-08,8.204750729723096e-08,1.1193025299721694e-07,2.992048903686293e-08
F1,S126,2.1443400103206015e-08,5.678943097802784e-08,1.5323379393715955e-08,2.968296301857755e-08,3.973528561358463e-08,5.598223453006427e-08,2.7330412874747435e-08
F1,S127,6.769263055730389e-08,9.247754573364997e-08,2.1379525797076103e-08,3.99883631582237e-08,9.901910398425331e-08,1.8621532010946326e-07,3.889999241317047e-08
F1,S128,2.2068450728880918e-08,5.119395310780444e-08,1.750719431252721e-08,3.211462724061162e-08,4.5777203437805816e-08,5.428967422344833e-08,3.245151935331662e-08
F1,S129,2.38923100816186e-08,5.745587265935693e-08,1.516581342006692e-08,2.987180890611596e-08,4.38403428643048e-08,6.388558718712422e-08,2.7134179686085177e-08
F1,S130,2.180469211740157e-08,5.698519487855902e-08,2.5189640147829947e-08,3.1793229709478836e-08,7.916751703277118e-08,5.8123470195388625e-08,3.8872014962939364e-08
F1,S131,7.846884620760092e-08,1.5279618526508486e-07,1.992035857812786e-08,3.526615527439945e-08,9.26195160419228e-08,3.6851052654366626e-07,3.236999917950411e-08
F1,S132,2.140761564356528e-08,5.891813359252566e-08,1.5527252832322802e-08,3.161983576957597e-08,4.2500970440220064e-08,5.7317511819005445e-08,2.95308138482826e-08
F1,S133,4.450503330726894e-08,6.74079770133961e-08,1.812094932253273e-08,4.019064686565888e-08,5.975709418351458e-08,1.1017820739342862e-07,3.657697643438212e-08
F1,S134,2.2391733729174064e-08,6.869594827677922e-08,1.8282613219499977e-08,3.238369871950965e-08,4.947231194034965e-08,6.020730655538242e-08,3.324438100597479e-08
F1,S135,8.956698450805565e-08,8.654641670314872e-08,3.666700016663433e-08,104.80728446889111,1.2754144272985351e-07,1.319948777244622e-07,51.43644356347083
F1,S136,3.0943979732717095e-08,1.2223574093593246e-07,2.2851369214843593e-08,3.57734852781913e-08,6.17162750668933e-08,9.257958539363121e-08,3.7660906986173824e-08
F1,S137,3.270453478533212e-08,8.920354314680895e-08,4.060912570694443e-08,4.894937755517517e-08,1.1721869057150268e-07,8.374986747040996e-08,6.195868412775113e-08
F1,S138,2.071267678591844e-08,5.231708459892284e-08,1.520547150756736e-08,2.759827647037148e-08,3.933957959826467e-08,5.2676210453082174e-08,2.6538651131920284e-08
F1,S139,1.8730163446323102e-08,5.831608641060611e-08,1.631108428005077e-08,2.6149933659595426e-08,4.120037209784724e-08,4.983611493312248e-08,2.7452404525774936e-08
F1,S140,2.3835777209188823e-08,7.513117682236501e-08,1.9417827041338943e-08,5.365859544801002e-08,5.083851614386923e-08,6.645101745600282e-08,3.7634564920819317e-08
F1,S141,4.68328436311944e-08,1.6405335253734995e-07,1.973136088887855e-08,3.8163757117662494e-08,6.547196749662225e-08,1.6180823873690263e-07,3.39580130179198e-08
F1,S142,3.8382575955457354e-08,7.350503187772707e-08,2.968121983445044e-08,3.4960195642861495e-08,1.0353794736583438e-07,9.856197474470526e-08,4.180149540284749e-08
F1,S143,2.3998201689898904e-08,8.00749354920728e-08,1.7160682028314053e-08,3.0414707348862e-08,4.617567433329488e-08,6.637659182173476e-08,3.0968825507122786e-08
F1,S144,1.9875756227476336e-08,5.512560402669628e-08,1.9347283633565853e-08,2.7705308391193638e-08,5.256123882328595e-08,5.284190304447973e-08,3.1290130222404e-08
F1,S145,2.433954837039064e-08,6.309237224591917e-08,2.1819721600514305e-08,3.12861818527725e-08,6.627479163408612e-08,6.535298389357478e-08,3.564766760570802e-08
F1,S146,2.2236886072750475e-08,6.595784391491864e-08,1.7912879185270574e-08,3.018081367210723e-08,5.357068656372391e-08,6.099848066314253e-08,2.8861759969472748e-08
F1,S147,5.688261764463887e-08,7.758443106824708e-08,3.222339131866784e-08,9.119951758978579e-08,1.2987021678343578e-07,1.2257835661376952e-07,1.1009748624181466e-07
F1,S148,3.008735942996308e-08,6.251539666665102e-08,1.70694247344522e-08,3.583558193991501e-08,5.454342739952618e-08,7.854366707931946e-08,3.194260677789464e-08
F1,S149,2.8855347630021082e-08,8.027322986006144e-08,2.6896178043380784e-08,3.707303477841922e-08,8.70168172349772e-08,7.573836781933551e-08,4.2448567767556676e-08
F1,S150,3.60433352838982e-08,6.572290752933343e-08,1.621165470039894e-08,3.3952628391934526e-08,4.4880757706853476e-08,8.85406135570298e-08,2.931017832323596e-08
F1,S151,4.914020527711153e-08,9.272811257108283e-08,3.815068430111801e-08,6.030102393858901e-08,1.5479915094188287e-07,1.2345441640993844e-07,9.712051073847134e-08
F1,S152,2.8918545598089024e-08,8.530223591217346e-08,3.682842755968585e-08,4.32209106902355e-08,1.3450939910267368e-07,7.92738881899825e-08,6.696092572826788e-08
F1,S153,7.563910255654626e-08,9.688660847236438e-08,2.4963305019591264e-08,5.4813430937224606e-08,9.708646367536401e-08,1.9531701190478939e-07,5.714521037627298e-08
F1,S154,4.310589367596602e-08,8.014549791484833e-08,2.33283667514087e-08,3.9950469586445376e-08,8.775496928919421e-08,1.1451902040382786e-07,3.934019282337188e-08
F1,S155,1.8975154933439237e-08,5.331336588263714e-08,1.603207322194114e-08,2.7654360999593437e-08,4.1217119295242194e-08,5.026412131673267e-08,2.7381112408728028e-08
F1,S156,2.936240339369303e-08,9.935397136729436e-08,2.3975632743208983e-08,3.8872320944302097e-08,7.76767395720253e-08,8.62175443984755e-08,4.012189534589268e-08
F1,S157,3.668754893536035e-08,8.180025000943297e-08,1.6602195986256108e-08,3.4817124851721394e-08,5.3301702719839026e-08,1.0069969626486775e-07,3.0355408093889976e-08
F1,S158,3.909048496882975e-08,7.427618735764265e-08,3.378632454419135e-08,7.429600888087142e-08,1.0648367971721962e-07,9.339091863011575e-08,8.181255262321053e-08
F1,S159,1.7360136484176372e-08,5.5775945339174996e-08,1.5111297771490374e-08,2.718451310503794e-08,3.771260956395566e-08,4.6293939963773974e-08,2.6480481673553682e-08
F1,S160,2.3575279923845642e-07,36.35513434731485,5.682117285056209e-08,1.0857700641779358e-07,3.9343202884656983e-07,21.410750721504744,1.3645460205503528e-07
F1,S161,2.088355145037409e-08,6.995540282290054e-08,8.10374159176358e-08,3.209920688904776e-08,1.644989795589783e-07,5.5682093734103214e-08,6.429573570092988e-08
F1,S162,1.941607782109326e-08,5.131837306723992e-08,1.7406954532091473e-08,2.848715140339293e-08,4.566773778957008e-08,4.999873380547312e-08,2.972065766907687e-08
F1,S163,1.8415270952700986e-08,4.9466201345618396e-08,1.6015040476235464e-08,2.8888260360160537e-08,3.8931643758403194e-08,4.690117476014187e-08,2.8183287150135608e-08
