,,W0,W1,W2,W3,W4,W5,W6
F0,S42,5.581233596659371e-08,2.1205169277176737e-08,2.8041835042400055e-08,5.242381490336085e-08,1.2908164537368875e-07,4.756006809098152e-08,4.6208492319042494e-08
F0,S43,5.5648345670368236e-08,1.7287737437859552e-08,6.180867481732459e-08,6.911262655258836e-08,1.8274113307739508e-07,4.8557086531957394e-08,1.1853363543541695e-07
F0,S44,1.0125889878760225e-07,4.561505260472334e-08,2.6558851556844908e-08,4.880951675770384e-08,2.0584148193872468e-07,1.8396331631674244e-07,4.9315625575398354e-08
F0,S45,4.430789747325363e-08,1.9667972942534647e-08,1.6432442840386008e-08,3.456019655319774e-08,8.349348867219168e-08,4.5910395306395126e-08,3.249960824828011e-08
F0,S46,6.250898239132007e-08,1.8790377207285846e-08,2.7235278995125446e-08,4.812083171014578e-08,1.3182297510528288e-07,4.7010619091552804e-08,4.6200049731413356e-08
F0,S47,7.598955858474184e-08,195.89124345877102,6.212224960942636e-08,6.966393664484718e-08,3.712805622610807e-07,244.46746774201736,8.237756942818648e-08
F0,S48,9.324709955030987e-08,2.9802435957730605e-08,30.7982640879094,85.627988498219,6.598183364471281e-07,8.473010756074511e-08,69.05917141686993
F0,S49,9.841141213330945e-08,4.671304158354745e-08,4.586702105890347e-08,13.549817745093412,4.1748024333512714e-07,1.6268280090003616e-07,1.9946991543240075e-07
F0,S50,5.9566366773512085e-08,1.8189746175330825e-08,2.0663586788524583e-08,3.898214159389339e-08,1.0917487307434169e-07,5.004714563535551e-08,3.705145377075251e-08
F0,S51,1.3960647316849264e-06,3.802686435190098e-08,45.046495513493035,29.984896461020465,56.13171811618796,7.161681749903181e-07,34.067275520893766
F0,S52,5.8028561540896174e-08,2.3074127823942786e-08,2.834619409057677e-08,5.659107435859651e-08,1.4351469400620761e-07,5.763744127000793e-08,5.407562622739738e-08
F0,S53,4.9194219939939436e-08,1.5491744225141073e-07,3.5219382277936235e-07,9.938133627718486e-08,1.122056190052967e-06,8.923496943670271e-08,1.2749020966160029e-07
F0,S54,4.07175236426913e-08,1.5083287927764937e-08,2.2934645100928766e-08,3.940572199398754e-08,9.647539875514682e-08,3.5497980647647173e-08,4.293716624476266e-08
F0,S55,4.3041365953068504e-08,2.3428712592242527e-08,1.9596633375160407e-08,3.470642044527598e-08,9.820261685969522e-08,5.25905182687539e-08,3.5022610613602813e-08
F0,S56,9.351825382388912e-08,4.333587175908683e-08,3.154964837740348e-08,4.159405914900695e-08,2.500183279093272e-07,2.388702611564187e-07,5.1790919411291864e-08
F0,S57,4.0871875629126416e-08,1.994398951237177e-08,1.90477192183709e-08,3.913846942866969e-08,9.087884284200894e-08,4.3491759461520595e-08,3.720562370028779e-08
F0,S58,6.659369438337073e-08,3.4443864469839247e-08,2.406270975622836e-08,3.97503292881624e-08,1.5823653776336566e-07,1.0652824864171706e-07,4.285441299328418e-08
F0,S59,4.118871659139717e-08,9.490366537184089e-08,2.8614599497121668e-08,3.828681767286727e-08,1.5109869244910493e-07,9.192779868450692e-08,4.2306664578027686e-08
F0,S60,4.6894465246802116e-08,2.5352782776486927e-08,2.958051150401176e-08,7.22644037056839e-08,1.2936192425436816e-07,5.403932787740643e-08,6.6314962212658e-08
F0,S61,6.473890270155774e-08,2.686697767311123e-08,3.950733846501517e-08,5.207529287909148e-08,1.8716782554298105e-07,7.217371214134064e-08,6.572052704512955e-08
F0,S62,3.4793526619496746e-07,5.031210187398933e-08,6.79581376387209e-08,1.421863532877009e-07,1.2332536679651977e-06,1.9445754187135545e-07,1.1306046775837377e-07
F0,S63,3.919606718167061e-08,1.6773041780462888e-08,1.843431697637787e-08,3.415194811934638e-08,8.816738339378225e-08,3.855679425215183e-08,3.489385057528285e-08
F0,S64,4.9859142676851464e-08,1.6356227643639363e-08,2.0080791108602014e-08,3.9506516602722985e-08,1.0822390909844126e-07,4.396708503881977e-08,3.920650023530132e-08
F0,S65,6.115955455000266e-08,2.521424090454606e-08,2.2319952503232993e-08,4.271566643858044e-08,1.265784440754974e-07,6.28924174556242e-08,4.1021998457530406e-08
F0,S66,5.554561882565783e-08,2.550460171264155e-08,2.3007994480900992e-08,4.1324512623408174e-08,1.082160527236141e-07,6.338861070202614e-08,3.9833651191206077e-08
F0,S67,6.389898584351163e-08,2.0880230807456662e-08,5.276560213114732e-08,2.5239882952357557e-07,1.6625382342627552e-07,5.0413402727892044e-08,1.315736614172998e-07
F0,S68,5.5810627961386e-08,2.7059681644444477e-08,3.809062038919257e-08,6.07949458600662e-08,1.6086564210204434e-07,6.37251513318538e-08,6.693209406922067e-08
F0,S69,4.696706203858524e-08,2.1676874533891427e-08,6.710257469822438e-08,5.935717566944328e-08,1.352609935762005e-07,4.975994519021169e-08,1.0331768023879966e-07
F0,S70,4.526262184396489e-08,3.366205988872997e-08,1.9559161655122742e-08,3.3461850458867464e-08,1.2055722042354847e-07,6.800065792584272e-08,3.313088990235056e-08
F0,S71,6.891972783726222e-08,2.149236257151341e-08,2.8080136764300603e-08,4.685804177955947e-08,1.2926125646160242e-07,6.12552873395232e-08,4.613894963855067e-08
F0,S72,5.475743132753841e-08,5.6932038292626645e-08,2.4975388141105202e-08,4.078519945155988e-08,1.242134704239188e-07,1.292667920333577e-07,4.373981818176878e-08
F0,S73,5.0885268808055225e-08,2.2498729566618423e-08,2.435102035953028e-08,4.5381089949226724e-08,1.2826686492883206e-07,5.0880352854896705e-08,4.499908592621817e-08
F0,S74,8.197673992729441e-08,2.4612971128325502e-08,3.700398060195577e-08,5.9336988752219454e-08,1.449100848655887e-07,6.238403650480256e-08,5.713322328833376e-08
F0,S75,92.86163300565384,3.0465654504930453e-08,4.052512770536271e-08,6.125423297547638e-08,5.272662375560786e-07,4.3679414073493837e-07,5.988506961118567e-08
F0,S76,4.6277205119427854e-08,5.8360914645051576e-08,4.440223961889882e-08,8.233562822500963e-08,2.2353976014812105e-07,7.897225802710825e-08,8.114711732745468e-08
F0,S77,4.114083595646477e-08,1.6544465760448014e-08,1.9994535723542947e-08,4.311905442826934e-08,9.702190449639106e-08,3.844303108418335e-08,4.121766942898354e-08
F0,S78,5.454921222496554e-08,4.3635015423348835e-08,6.606751148660762e-08,9.3663378339147e-08,2.6027062653470075e-07,5.7413992108193634e-08,8.019552633126016e-08
F0,S79,4.285614747734069e-08,2.0470795302613415e-08,2.9713267789892758e-08,7.931778086654825e-08,1.32936205071675e-07,4.568340633076739e-08,7.191278813412028e-08
F0,S80,7.46394432411347e-07,1.256222714879081e-07,3.660039372676952e-08,7.083555023250183e-08,4.1792677373807913e-07,249.46714502255261,5.665228243619341e-08
F0,S81,5.708987279140754e-08,2.423082484182524e-08,3.088226771527891e-08,5.279183842782061e-08,1.363719326237698e-07,5.788760454508012e-08,5.608296118172629e-08
F0,S82,5.630772845720959e-08,1.7902903918059648e-08,1.8318897999230087e-08,3.5908112094654717e-08,1.0168555008228518e-07,4.867553410183988e-08,3.3673507361371155e-08
F0,S83,5.70455516287897e-08,2.5351350976345803e-08,2.4498312157119558e-08,6.137463808306785e-08,1.1230085965008853e-07,5.971083507063587e-08,5.152627322941627e-08
F0,S84,4.097907843882526e-08,1.9576691178351623e-08,1.637089356059664e-08,3.512858933316627e-08,8.853448936256348e-08,4.767300193435589e-08,3.3125272119656256e-08
F0,S85,4.86422143855931e-08,1.903607346293054e-08,2.3409590723434198e-08,4.224065931310241e-08,1.0485995496911786e-07,4.486284955415807e-08,4.2485153966663214e-08
F0,S86,5.031921497074485e-08,3.733724413174587e-08,3.41387825836722e-08,5.6890486686051786e-08,1.527594254083246e-07,6.660991293506501e-08,5.523126911958439e-08
F0,S87,6.833318082894223e-08,2.3085221008540506e-08,3.447920262082588e-08,9.263286405141597e-08,2.293096968547708e-07,6.76828244014253e-08,8.215895013036434e-08
F0,S88,5.4721295682377864e-08,2.051625545058618e-08,2.1373848973491636e-08,3.901871591654096e-08,1.0690139507100448e-07,5.696846453526876e-08,3.851503566758361e-08
F0,S89,4.954873043116778e-08,7.02616604940584e-08,2.532129148500784e-08,4.23329010689367e-08,1.499352918613064e-07,1.546439894185702e-07,4.556687143151386e-08
F0,S90,4.848741004838399e-08,2.7710993417737482e-08,2.587720306077835e-08,5.314302323673995e-08,1.4530191078481052e-07,6.726398109492223e-08,5.143270358835235e-08
F0,S91,7.604399922952701e-08,445.0774266141311,3.598791443888383e-08,7.879097244553618e-08,1.8957128022649633e-07,9.76464267039498,6.536783742663661e-08
F0,S92,6.112189624197897e-08,2.6467082287784398e-08,2.5420495288992886e-08,4.487447485509922e-08,1.2160654298203443e-07,6.944029440305396e-08,4.676586562462206e-08
F0,S93,1.0609270742939735e-07,3.287819382034754e-08,7.111071742295741e-07,1.749645184167761e-07,1.0172261629443702e-06,1.299013674201506e-07,3.674253554978359e-07
F0,S94,7.31746564933951e-08,8.92131040897912e-08,2.6188914180911775e-08,5.019065031714649e-08,1.69511074827092e-07,2.087725501019288e-07,4.5439233964962306e-08
F0,S95,6.338815019693631e-08,2.468320540744771e-08,3.1217737907887355e-08,5.111414798177657e-08,1.4544280793950152e-07,5.876551881511692e-08,5.119414200247511e-08
F0,S96,5.846115170957962e-08,2.000488306740964e-08,2.903832478520048e-08,6.733703424052265e-08,1.2187906301483752e-07,5.1880674106690386e-08,5.671343862071614e-08
F0,S97,4.3247005205539237e-08,3.4953822568148765e-08,9.514827085562717e-08,1.6684744996543214e-07,1.7616404249493676e-07,5.743101735793974e-08,2.688581235752162e-07
F0,S98,4.914218984765789e-08,1.926674873435283e-08,1.775213452303784e-08,3.7643894351954546e-08,9.816282155989741e-08,5.113422937793648e-08,3.500914991861822e-08
F0,S99,5.62138790574723e-08,1.0267645672284362e-07,2.3914071262753483e-08,3.706707345498699e-08,1.5730072795540377e-07,2.109384538458399e-07,3.9628302365730555e-08
F1,S100,4.2342837866196626e-08,5.180435652375611e-08,4.5926624546832775e-08,8.172930801439585e-08,2.0508837529091e-07,5.8449480575677125e-08,1.7011545450881223e-07
F1,S101,8.503088998304878e-08,1.0287611114074916e-07,4.1719572200260845e-08,3.5309279706563614e-07,1.4795013723645355e-07,1.4183150800785037e-07,3.109085419521656e-07
F1,S102,1.6006042613146155e-07,3.8044220881820826e-08,3.161743080228621e-08,5.490017263055855e-08,9.139865473404492e-08,1.1016683407592898e-07,6.896204405253955e-08
F1,S103,3.952807569716585e-08,1.9284532599170633e-08,2.3218509789219914e-08,4.8697128157157014e-08,8.493700513383784e-08,3.850675712225074e-08,4.871721757590105e-08
F1,S104,5.370664087856921e-08,1.898551158758531e-08,1.7363769316394015e-08,3.8790021159763796e-08,8.971101085657263e-08,4.68114363964621e-08,3.474077872233581e-08
F1,S105,5.1444678706247335e-08,2.3557230337328324e-07,6.363267020430863e-08,6.214861214621329e-07,1.8183888125416514e-07,7.946081399678223e-08,1.5577083206914606e-06
F1,S106,5.6926322802379163e-08,2.2145955391241872e-08,2.714963771083245e-08,4.780734284049531e-08,1.2490955927765538e-07,5.095074264308028e-08,5.1176168720578454e-08
F1,S107,6.133650483676653e-08,2.5248352866214315e-08,2.1467825844184092e-08,5.916341354170014e-08,8.679648746505133e-08,5.7452086470678194e-08,4.9754807969741094e-08
F1,S108,6.058702956418523e-08,7.718966354509945e-08,1.8665637239625247e-08,5.0211306220888296e-08,9.911767670521982e-08,1.527553072743185e-07,4.173566677300793e-08
F1,S109,6.253256713074329e-08,2.6335010310286688e-08,3.934028156048681e-08,4.8095536310267646e-08,1.9440217837819974e-07,5.7939041466469055e-08,8.512082981619596e-08
F1,S110,4.963641503606283e-08,3.369992189309055e-08,772.1022014192727,6.32534400486124e-08,42.02772540840946,5.592947962676183e-08,244.80033614804688
F1,S111,4.694061467067251e-08,5.10620229048724e-08,2.6158946218420474e-08,3.516623378321854e-07,1.0499053942495064e-07,6.036665642118451e-08,1.194755553859446e-07
F1,S112,7.068275231814044e-08,2.0323437663295467e-08,2.0478795039544473e-08,3.470596987943603e-08,1.1471656654773291e-07,5.6533888186578256e-08,3.6117850131103844e-08
F1,S113,5.7663122295524155e-08,2.064886392627367e-08,1.662958089390557e-08,4.4824827858626844e-08,8.347448154950746e-08,5.5119505305963737e-08,3.7082476697539944e-08
F1,S114,6.865764967875847e-08,2.786416082856895e-08,5.198539728965418e-08,8.195536299262143e-08,1.6785330258899902e-07,5.666439129104075e-08,2.0148518314539914e-07
F1,S115,5.334949476037895e-08,3.015012961745928e-08,3.993725067534318e-08,6.879500810231674e-08,1.15949124508423e-07,5.539041588144537e-08,8.86289542983342e-08
F1,S116,6.450167028652317e-08,3.335914216657375e-08,2.3804102634494638e-08,9.349873500066114e-08,8.153567526942298e-08,6.601374350482371e-08,6.966314718170613e-08
F1,S117,4.989848081625541e-08,3.621855038797086e-08,3.5274454207765014e-08,3.81229998480109e-08,1.3786061798037209e-07,8.004117342369765e-08,5.13913971040686e-08
F1,S118,5.6901134717205326e-08,2.6438224636922335e-08,2.75778343678603e-08,5.82688759945717e-08,1.4784976162909348e-07,5.6552173197854225e-08,8.399048818980077e-08
F1,S119,1.0404185907613483e-07,3.8015009482647195e-08,3.749522432886842e-08,5.898963546391589e-08,1.2906525249406152e-07,9.142242229353361e-08,6.199045038858837e-08
F1,S120,8.649391835228253e-08,2.5221762706029013e-08,2.6161805124112803e-08,6.031918757080525e-08,1.1213120328139603e-07,7.822614974673597e-08,5.343625623112162e-08
F1,S121,4.547862721003031e-08,2.3779885312638453e-08,3.437252519799951e-08,4.908021208857664e-08,1.7141776077216888e-07,4.55854308065297e-08,7.497156740082446e-08
F1,S122,5.921126716632668e-08,6.113270648898973e-08,2.171036038595315e-08,7.157155346841659e-07,9.999294872291346e-08,8.159704083792732e-08,1.153869096597202e-07
F1,S123,140.39601157015932,43.71671458333884,120.94858164022908,55.195286059325696,526.317435054952,133.75901514199342,134.71380069701524
F1,S124,4.8162835145769245e-08,2.393298908420967e-08,6.490826888166296e-08,4.210883384208853e-08,1.907350366075423e-07,4.811136643305375e-08,9.093955233495481e-08
F1,S125,4.283259014657708e-08,1.9607318951171132e-08,1.8016483915949727e-08,4.686629140296185e-08,8.429589886686358e-08,4.2763816074327855e-08,4.11505673099358e-08
F1,S126,5.4615309022404053e-08,2.7596864105482864e-08,2.6940207002888304e-08,5.769742205998234e-08,1.2275994689320393e-07,5.9404205130586444e-08,7.506396016900378e-08
F1,S127,1.0544456350154387e-07,3.313600415612584e-08,5.615990380132696e-08,6.943745591475848e-08,1.5282461594287788e-07,8.789103459470217e-08,1.0244371685602755e-07
F1,S128,4.552635341329572e-08,2.471261141241766e-08,1.8056638100290165e-08,4.409836032059595e-08,8.273982726498333e-08,5.1194308815184754e-08,4.13327439225863e-08
F1,S129,6.732727161089493e-08,2.5245876156160056e-07,2.245654796050625e-08,204.70094648108696,9.159768015545023e-08,1.3112470468410877e-07,2.166666547149363e-07
F1,S130,4.354250227104135e-08,1.6423569304809382e-08,1.734442935604514e-08,4.052328267365367e-08,8.234837184890187e-08,3.875091868882615e-08,3.541864123279457e-08
F1,S131,4.387781436972363e-08,1.9524132860230547e-08,3.035952478984676e-08,3.678330120928682e-08,1.0559152667661444e-07,4.176720987003461e-08,4.670314147501065e-08
F1,S132,6.071122141334133e-08,8.76056623709415e-08,2.4351619817755882e-08,6.770489881179551e-08,1.1140931240382561e-07,1.170776753586221e-07,5.28280132608006e-08
F1,S133,248.18352903138603,10.92768656418971,1.013332502423579e-07,132.43846778844414,49.77516679651587,162.45222491146967,84.3063691007886
F1,S134,6.867180760229588e-08,2.4228106937577405e-08,2.129179021771501e-08,4.6921806653029976e-08,1.0335340693581657e-07,6.278281908647925e-08,4.27987997159168e-08
F1,S135,5.3212250622655674e-08,2.0552312984446647e-08,2.3981624915711446e-08,3.974401759125046e-08,9.75476690646775e-08,4.760739489694793e-08,4.3842677928124286e-08
F1,S136,6.582422609310447e-08,2.996445042069911e-08,2.755003822261746e-08,7.327263890803931e-08,1.1127636479249132e-07,6.509268436649415e-08,6.154118527726297e-08
F1,S137,6.05222978260125e-08,3.496555138992741e-08,3.075442401433138e-08,2.2103396274743102e-07,9.577078048282824e-08,5.8935907292512624e-08,9.66438763972297e-08
F1,S138,5.4406712764029594e-08,1.7030197061972617e-08,1.8325443044443593e-08,3.7633649233885194e-08,9.860456950460691e-08,4.787685053668258e-08,3.634506957284202e-08
F1,S139,4.2624402645166845e-08,4.0786746513916176e-08,4.15905323819993e-08,8.226318505965829e-08,1.3853204641350078e-07,5.5692113531762916e-08,1.0534144178471873e-07
F1,S140,7.118407339214425e-07,6.36917737306145e-08,3.011157387914235e-08,9.326502136178656e-08,1.682762959709477e-07,3.2331726795414577e-07,6.08158917669549e-08
F1,S141,4.753651748594181e-08,1.6927862954149234e-08,1.5572088532684257e-08,3.246383019122653e-08,7.250147719550335e-08,4.198931192377131e-08,3.070259241687506e-08
F1,S142,6.261288771324303e-08,2.984186791689998e-08,2.2497740640407085e-08,4.5603420214701004e-08,1.0227931760624688e-07,6.948123095253703e-08,4.526221213050271e-08
F1,S143,6.915242838665768e-08,2.6893684486814383e-08,3.422304938685599e-08,4.22706219756286e-08,1.2469924590610228e-07,7.3838391459458e-08,5.168882520065003e-08
F1,S144,3.9682251791370854e-08,1.5467810266405456e-08,1.499354964356479e-08,3.358538848140267e-08,6.79112186622831e-08,3.61648578264061e-08,3.061813251920504e-08
F1,S145,4.2551129246263116e-08,2.497039010935535e-08,1.8690261512353075e-08,5.832087298661122e-08,7.793441372376857e-08,4.7452366157742375e-08,5.161861261207719e-08
F1,S146,1.1610245799382215e-07,3.6058741387664314e-08,3.620996729096436e-08,8.031867620918385e-08,1.3999799531603272e-07,1.0430033317807583e-07,8.060032542811782e-08
F1,S147,6.992679533099148e-08,3.67554407530253e-08,2.205165368622654e-08,8.283224358608348e-08,1.297813947640694e-07,7.537093296903658e-08,5.7151572992880126e-08
F1,S148,6.96387541748864e-08,4.508891818576858e-08,3.1410962096742786e-08,1.0060520487906651e-07,1.1697732327057745e-07,7.778014537215083e-08,7.460952635811071e-08
F1,S149,6.451572378645325e-08,2.1212733179069184e-08,2.6119752495627418e-08,3.831475531837053e-08,1.0840137274136079e-07,5.314324246323185e-08,4.289876434508336e-08
F1,S150,1.430538027969563e-07,4.017039227027448e-08,2.738968985088475e-08,7.084041998392553e-08,1.3901675266870862e-07,1.1978392784540035e-07,6.196013034109248e-08
F1,S151,1.172274537669072e-07,8.16866860317064e-08,7.191297749487654e-08,2.3706855514322064e-07,1.3758588459211584e-07,1.1342553626753326e-07,2.8372571473799856e-07
F1,S152,3.791664370654868e-08,1.6283869171181504e-08,1.635941814298983e-08,3.5843661620682895e-08,7.575303495934071e-08,3.6004561721661456e-08,3.333103543030121e-08
F1,S153,5.963125859249161e-08,2.4778809466382017e-08,1.9089881193501986e-08,8.765064547145126e-08,8.416106816658298e-08,5.698115604978903e-08,5.3263304958777626e-08
F1,S154,3.631098738696651e-08,1.6759289221583135e-08,1.558053585089128e-08,3.9910700390889614e-08,7.208633799689536e-08,3.581283367214338e-08,3.4291031859104344e-08
F1,S155,7.532164705225798e-08,2.1271496656569448e-08,1.8954278386943995e-08,3.472336461028359e-08,7.960266509577516e-08,5.814971820298108e-08,3.543486204807641e-08
F1,S156,4.4041489210412266e-08,2.12505234476464e-08,3.250713515238018e-08,3.987707327648537e-08,1.367277682658686e-07,4.36027387630242e-08,6.505623169948913e-08
F1,S157,5.1692158406052336e-08,2.476794469403916e-08,1.9953297827695247e-08,5.7666091801093104e-08,1.0521660079285868e-07,5.588977794101155e-08,5.489045153077502e-08
F1,S158,4.7576948467426555e-08,2.771979859851931e-08,2.192062292376283e-08,5.59063467345272e-08,1.0578314234179965e-07,5.5783552851634256e-08,6.229544207925782e-08
F1,S159,4.9242386922399447e-08,3.963691870634154e-08,3.159470586234961e-08,7.573799705276282e-08,1.2570679262536407e-07,6.303355982724059e-08,7.377449140448027e-08
F1,S160,5.240003969128688e-08,1.9031578207708336e-08,2.4090561760988488e-08,3.884892016151701e-08,9.805125218815964e-08,4.695770307404311e-08,4.3751393038149353e-08
F1,S161,1.5618902219308513e-07,232.04277483333087,4.6531796141037667e-08,4.4644388169685625,2.0304627498113596e-07,63.11474951254102,3.172365652114922e-07
F1,S162,3.966290231727711e-08,1.850162919230314e-08,2.5078674812750815e-08,3.9656679552756234e-08,1.4152568983010886e-07,3.823963838959256e-08,5.522878452479982e-08
F1,S163,4.142610659163327e-08,66.55161179381076,3.493293720515166e-08,457.6416581568523,1.2223099767905463e-07,8.918048924838239e-08,383.4436532470025
