,,W0,W1,W2,W3,W4,W5,W6
F0,S53,4.1758413360376505e-08,6.863515913952235e-08,4.571555533617007e-08,3.2781696685112095e-08,7.311124453591688e-08,2.5070153474016586e-08,6.701849617049906e-08
F0,S54,2.964727341040529e-08,2.8005764807376855e-07,2.411620911018017e-08,2.274035866612833e-08,3.9907683284666866e-08,2.220924798965018e-08,3.7213890298482184e-08
F0,S55,4.058585875788719e-07,9.414750547810674e-08,3.7799937616959526e-08,3.2841800786577056e-08,9.350719301094397e-08,4.259061197393756e-08,6.191899293442987e-08
F0,S56,6.145531194277554e-08,3.326819752800265e-07,4.929011121590402e-08,3.131938372904651e-08,1.3313322092430198e-07,4.445529521215962e-08,7.548706817193317e-08
F0,S57,5.845466689288874e-08,1.0856718037713463e-07,3.296967469460334e-08,3.580438228663957e-08,5.9563362913930125e-08,4.363595952830408e-08,6.075915533219265e-08
F0,S58,5.957330745945207e-08,8.516610059800517e-08,4.765751343629118e-08,4.85421644676107e-08,7.786791664453583e-08,3.971463276316399e-08,8.583289641713398e-08
F0,S59,4.75664827132467e-08,6.274458060446784e-08,3.251276122995101e-08,2.6048855690129905e-08,5.471313639430965e-08,2.4489029855635875e-08,4.437097726971856e-08
F0,S60,8.338008294389035e-08,8.209247369872478e-08,5.473603440974884e-08,3.179868821097849e-08,1.1151961888652308e-07,3.4947476488546927e-08,6.663152945386651e-08
F0,S61,3.731688355153569e-08,9.586125882677975e-08,2.931558460898588e-08,2.9796297538115862e-08,5.10887641005563e-08,2.581014763029215e-08,4.765985521386484e-08
F0,S62,5.1607230685992165e-08,1.0157712088522006e-07,3.680711756366715e-08,5.979186286268667e-08,6.74174818832481e-08,3.513572319286119e-08,9.184681846893229e-08
F0,S63,85.5229547388324,2.8430099760751955e-07,7.051137951993565e-08,2.6294201173594197e-07,8.955952777437636e-07,6.50321561993769e-08,1.8548572551938613e-07
F0,S64,4.238193363747117e-08,2.3599025196063793e-07,3.916928152638893e-08,3.2100495733798756e-08,7.473307907880852e-08,3.6879797382796405e-08,6.187331140032715e-08
F0,S65,3.3963071680686056e-08,5.961011589879114e-08,2.724762808913901e-08,2.6307359162683302e-08,4.5402794074945164e-08,2.0076087493886146e-08,4.239016914886158e-08
F0,S66,3.2281439922182896e-08,5.9138042838551795e-08,2.4811648621950536e-08,2.2870569259312276e-08,4.420532557686806e-08,2.0869618549318778e-08,3.8805349705347765e-08
F0,S67,6.477923065744506e-08,1.1489123648231863e-07,4.909083004930581e-08,3.3276130643369634e-08,8.231181001052454e-08,4.262960383135138e-08,6.885234259918758e-08
F0,S68,4.528150158298759e-08,7.587986098349187e-08,3.970711781351547e-08,3.650143681770895e-08,7.950680216500421e-08,2.9047875906385326e-08,6.673024030342106e-08
F0,S69,5.090015146989778e-08,5.4841626848264496e-08,3.937522528862936e-08,2.413215283598568e-08,6.952616758640644e-08,2.1801699743055298e-08,4.7840030234125564e-08
F0,S70,2.9102978119979827e-08,4.9983080788338213e-08,2.4129779183518252e-08,2.2847638648338008e-08,4.042130549099169e-08,1.7762497996509986e-08,3.8381181100343784e-08
F0,S71,5.5004447109971936e-08,1.1384862395163694e-07,2.9757257396315243e-07,42.399399475703,3.3494826813215687e-07,4.282623788252651e-08,303.32210677573397
F0,S72,2.8608833870717432e-08,7.578643758140778e-08,2.5595453016669278e-08,2.2337794919766077e-08,4.290012339646107e-08,2.1621755573694622e-08,3.940600002179104e-08
F0,S73,7.47900619385928e-08,6.974244892202944e-08,4.3571152881972476e-08,2.2647850670673428e-07,7.882619448872108e-08,4.6973885296682125e-08,2.873315113667413e-07
F0,S74,4.766969304464771e-08,9.87719447434149e-08,4.180939257840033e-08,2.9195066775308853e-08,6.820973295669944e-08,3.0974465315630075e-08,5.868850858226181e-08
F0,S75,4.535421683013343e-08,9.735674425594068e-08,3.679354763790633e-08,3.3688182965555973e-08,6.447485820921359e-08,2.969037702927152e-08,6.066104756202333e-08
F0,S76,3.524148232398541e-08,8.133700680292698e-08,2.812626311439545e-08,2.487951212415655e-08,4.560752950112101e-08,2.2936203246950325e-08,4.199102129534959e-08
F0,S77,3.386200141618036e-08,1.1834805157558714e-07,2.9826925595759676e-08,2.5941953976324774e-08,4.7069755896208804e-08,2.3932410126224933e-08,4.3352489219977365e-08
F0,S78,1.152851243345978e-07,2.0208074291675131e-07,7.17412698028579e-08,3.822832201906846e-08,2.5861262638754013e-07,3.855818311119902e-08,9.469320905813158e-08
F0,S79,4.650720359520126e-08,1.1490914463074199e-07,3.4220025699198794e-08,6.087030515745103e-08,5.6550043419580454e-08,4.048273495338515e-08,6.751636786638359e-08
F0,S80,3.1279803155632854e-08,6.55669202712987e-08,2.6309889759643145e-08,2.8228269533505184e-08,4.314992015146922e-08,2.0927773157496202e-08,4.1323999337766534e-08
F0,S81,3.675508520638762e-08,6.109584372910251e-08,2.7046328970392693e-08,4.17332765217865e-08,4.908049866395476e-08,2.326224820468481e-08,5.523235193126071e-08
F0,S82,4.668334929219771e-08,7.744839035808092e-08,3.301106536970794e-08,3.812552731139053e-08,6.017164416443035e-08,3.187077683031375e-08,6.158026402308734e-08
F0,S83,3.895915378212682e-08,7.20638676579476e-08,3.22800345451164e-08,3.283100096776339e-08,5.614727823593363e-08,2.5996324455668955e-08,5.390310711081833e-08
F0,S84,1.1022967264573053e-07,1.1969683201527843e-07,4.652349049580416e-08,4.8261316367946294e-08,1.2005770947991503e-07,1.0586249418541785e-07,1.1598908976328054e-07
F0,S85,3.8992081418275264e-08,9.069251859366164e-08,3.4620742316314144e-08,2.6907802264245492e-08,5.6366610506837906e-08,2.8698991234792734e-08,4.9369519745411956e-08
F0,S86,3.183425168135489e-08,6.950305087768299e-08,2.7405900557157413e-08,2.3152209073875227e-08,4.751865771319072e-08,2.0571838134807032e-08,4.106997244441642e-08
F0,S87,3.2209355361853294e-08,5.4731750083075784e-08,3.2035357881027185e-08,2.6562927228721677e-08,5.1394647447195393e-08,2.0235424568744933e-08,4.857926277363532e-08
F0,S88,7.712815605383042e-08,1.8542060082470345e-07,3.4325534078994256e-08,4.058058223689445e-08,7.016476883434047e-08,7.416203377085054e-08,7.357008755923353e-08
F0,S89,3.625513643376063e-08,5.963823580609022e-08,2.9482993071982085e-08,2.2752568145072345e-08,4.6880146177643734e-08,2.1042031703257417e-08,3.89473590545501e-08
F0,S90,4.8698026009255726e-08,7.621150235985325e-08,3.034364499892296e-08,3.1879211866595426e-08,5.33176897400836e-08,3.399198028198004e-08,4.8794057026187177e-08
F0,S91,5.2589077410656856e-08,8.979553266115658e-08,4.25251851301027e-08,3.17835893312502e-08,6.756235671020973e-08,3.0057483005859715e-08,5.020156558297382e-08
F0,S92,49.21021539700208,611.9482872008635,3.7256478295592097,1.3869648603709713e-07,100.8470249895831,527.7274745079204,48.471337494072515
F0,S93,4.481917146663693e-08,8.175069682373873e-08,5.71963709588734e-08,4.8302043425667396e-08,8.369422598005153e-08,2.9191762936581133e-08,9.099713489369853e-08
F0,S94,4.423709089676118e-08,1.7011564984201704e-07,3.989766569527408e-08,3.146987023914192e-08,7.192996810208507e-08,3.4354388444446025e-08,6.061341534309959e-08
F0,S95,4.306694084231028e-08,1.1036361777862374e-07,4.404772752445046e-08,3.193376479424517e-08,7.068103183151111e-08,3.3871023253038424e-08,6.393638747699286e-08
F0,S96,4.729938634329907e-08,1.7451748075524962e-07,4.4180484649656176e-08,3.523765277852162e-08,7.51856374069853e-08,3.9048924355275426e-08,6.564751387018377e-08
F0,S97,4.037137355459171e-08,8.138603363205185e-08,4.474499212153606e-08,2.597767487076121e-08,6.234859007409994e-08,2.52176350253891e-08,5.113071607199414e-08
F0,S98,9.84575263015239e-08,8.846759077980401e-07,8.957098228731967e-08,4.186091017509684e-08,24.254085058097868,6.823824736866675,1.8805629306951113e-07
F0,S99,6.844528710674984e-08,1.1346881655298057e-07,2.9097027038574255e-07,5.947555905639647e-08,2.6802265618345224e-07,4.542546088866797e-08,3.8193605787191113e-07
F1,S100,5.009452293134584e-08,62.572817766739256,7.000354464757852e-08,5.0589957391464794e-08,1.2007231568043795e-07,1.0611831886860402e-07,1.5698202035243555e-07
F1,S101,3.443634766808161e-08,7.443423169409936e-08,4.376743856789056e-08,2.8763209650130766e-08,7.6654210789855e-08,2.4878168129012733e-08,6.348096599529772e-08
F1,S102,4.178709700703786e-08,1.0462451225454173e-07,2.9425045066211098e-08,2.8553581123592014e-08,5.3177321496902515e-08,3.6405931813646233e-08,5.191804229481042e-08
F1,S103,5.543343609939537e-08,5.888708539877171e-08,3.6877340685341216e-08,2.955309752026094e-08,6.672359126722855e-08,2.7098508825640815e-08,5.650137906065517e-08
F1,S104,5.0004043621044556e-08,6.103259265708905e-08,2.92709591755195e-08,4.043563769156207e-08,5.701150840844972e-08,3.35576812533399e-08,6.671307665824199e-08
F1,S105,4.464408937028517e-08,8.43679387805059e-08,2.351081863804199e-07,5.776256990151574e-08,2.241405674957612e-07,3.0117830760509264e-08,1.8716836924056788e-07
F1,S106,4.731597540865734e-08,7.100102927364575e-08,4.7395748085633915e-08,3.380530307684674e-08,8.340972238749386e-08,2.8060376892751906e-08,6.93955700816805e-08
F1,S107,4.9592706678801105e-08,6.270253103925956e-08,4.205999618467384e-08,4.888924876152942e-08,7.314502570470205e-08,2.6307632630687625e-08,7.535745423109224e-08
F1,S108,7.472993294470174e-08,6.359521456727321e-08,3.6751099995635016e-08,4.495043792862792e-08,8.760566587409791e-08,3.2995512672570514e-08,7.936585182427062e-08
F1,S109,3.241146664455651e-08,6.01381520439805e-08,2.8281078813011937e-08,2.7084213514331566e-08,4.6430339070872363e-08,2.2132356384015724e-08,4.500510527252061e-08
F1,S110,3.99651261151787e-08,7.346673247340065e-08,3.254660481845696e-08,3.027252349420254e-08,5.521052409923618e-08,2.5158717432106995e-08,5.000961692467647e-08
F1,S111,7.101626879877193e-08,1.2015294299438124e-07,3.6637402013415514e-08,1.8442324873223236e-07,7.822718078945499e-08,6.309203123557473e-08,1.741906165888484e-07
F1,S112,4.245202670475736e-07,5.659659255148503e-07,6.407223225412158e-08,7.844657459881562e-07,2.771329621826757e-07,1.8187503606496227e-07,3.0242448133838855e-06
F1,S113,5.6243536011697884e-08,5.7376198670319224e-08,4.577515708917072e-08,3.628920487993789e-08,7.267499708597366e-08,2.5611765416222126e-08,5.830453762582598e-08
F1,S114,4.329445752826983e-08,7.43407155824344e-08,2.6757876442409657e-08,2.622806358673253e-08,5.453516256296401e-08,3.193056300748631e-08,4.832433021106529e-08
F1,S115,5.844102264892594e-08,5.5737107923993285e-08,3.518487541406399e-08,4.263469945342813e-08,6.513793680616542e-08,2.9170211836961104e-08,7.278910231262523e-08
F1,S116,6.330230016194944e-08,1.4277303932335472e-06,4.6321313081352226e-08,4.2682523662360014e-08,9.836645924126565e-08,6.557640622789654e-08,8.671007508786751e-08
F1,S117,5.4469961588621825e-08,4.789348575193873e-07,3.0105471303978345e-08,6.673831918048621e-08,5.293189627792718e-08,5.6916200524469264e-08,7.917760643779975e-08
F1,S118,4.384903374718621e-08,7.925374107464699e-08,3.473868197806807e-08,3.229720988867757e-08,6.225196425543546e-08,3.075142525776804e-08,5.947613567922314e-08
F1,S119,7.757660282280276e-08,1.6883624272407782e-07,4.0246279894091724e-08,6.729087220784316e-08,8.841380206941433e-08,7.220588680383694e-08,7.897490431524351e-08
F1,S120,5.0696162475735424e-08,7.321813570437014e-08,5.518928473748599e-08,4.8549708600915475e-08,9.670267305279741e-08,3.0585577121291294e-08,8.930180304580235e-08
F1,S121,3.393952547879146e-08,6.902857080999564e-08,2.857242962023138e-08,2.838670113616768e-08,5.0926395579833584e-08,2.3217918238166448e-08,4.709154959538071e-08
F1,S122,4.2080183839649976e-08,6.506103159640611e-08,3.040629855521638e-08,2.6547245474208403e-08,5.3129207663703414e-08,2.4314041342496682e-08,4.8952143032889287e-08
F1,S123,3.8476310040329296e-08,6.232052271859216e-08,3.121444885393898e-08,3.211683739728794e-08,5.459846107639152e-08,2.31989770745415e-08,5.118292888547999e-08
F1,S124,3.849519624249367e-08,7.123853753366634e-08,3.304394984472882e-08,2.8945297550804503e-08,5.717856738362147e-08,2.528589155527579e-08,4.724700507041738e-08
F1,S125,3.297925763873112e-08,1.5383523038710437e-07,2.641803855054239e-08,2.6030573868933e-08,4.514468358964953e-08,2.307176635569887e-08,4.403043218565283e-08
F1,S126,9.066095589201932e-08,7.24169452443769e-08,4.8017918757907857e-08,5.195010496911858e-08,9.70968625108912e-08,5.649124565089695e-08,1.2284104292837215e-07
F1,S127,3.191230831607465e-08,1.1269527151250403e-07,3.3921332286540085e-08,2.7183036830661753e-08,6.117631758676129e-08,2.629600593111649e-08,5.406825676614966e-08
F1,S128,3.086842181147793e-08,6.250064964989681e-08,2.7210914743752106e-08,2.573324910615697e-08,4.650790017166513e-08,2.166272594718419e-08,4.333317869898643e-08
F1,S129,3.8222407210248305e-08,5.8449991137588106e-08,3.9234938801060466e-08,2.785323828515297e-08,6.268025088526781e-08,2.1933277446754982e-08,5.024964704534094e-08
F1,S130,9.957372831394691e-08,1.1935071251705854e-07,9.320445567677988e-08,6.94874973549879e-08,1.8613744498321048e-07,7.612250501442377e-08,2.870603788363294e-07
F1,S131,3.458420019092605e-08,6.562750703860225e-08,2.62330288662016e-08,2.483435669244116e-08,4.5862057216329573e-08,2.3540689350373755e-08,4.267217678234721e-08
F1,S132,5.254314225867397e-08,9.966826335328415e-08,6.932023191196843e-08,4.56789068987638e-08,1.1767538984846839e-07,4.058787197299337e-08,9.912910185263547e-08
F1,S133,7.359282151187875e-08,1.3969870800759493e-07,4.623230880887937e-08,5.9462711883582186e-08,1.1077735767583217e-07,5.1513975898899126e-08,8.756660775578024e-08
F1,S134,5.8830237340281746e-08,1.1082941745085352e-07,6.37364780729569e-08,3.6802030464478554e-08,1.2172785007155115e-07,4.693589948178e-08,9.290155848228713e-08
F1,S135,3.9728849444303674e-08,6.213294141328679e-08,2.9119582887436354e-08,3.41097042932177e-08,5.078445381463483e-08,2.3842306029965373e-08,5.1167460920389784e-08
F1,S136,3.147264806650448e-08,5.13292603337866e-08,2.3157972613335656e-08,2.2196859649868024e-08,4.078852205738826e-08,1.9007773195071024e-08,3.750906077039108e-08
F1,S137,68.123728130474,1.0179829009501095e-07,9.788423855799543e-08,635.2306099583705,2.632954411804766e-07,8.577502611750762e-08,229.6916692551947
F1,S138,3.476543271583706e-08,9.738317514361835e-08,3.049580984368447e-08,2.736848657297686e-08,5.301526403053317e-08,2.5854276281023628e-08,4.9642762266373644e-08
F1,S139,5.80313567419635e-08,3.3835921649280746e-07,172.31885026567716,7.595864214971614e-08,5.239875764072111,5.44179053256723e-08,127.53048616431754
F1,S140,18.452603079982232,65.3663669914211,27.52862182515363,73.19624229709422,1.2015317496120575e-06,112.28041656213398,144.11640257574768
F1,S141,1.2789104864970366e-07,7.997554245400302e-08,241.1108194202776,5.999363232557116e-08,334.02551171619604,5.326666779262746e-08,42.392057825972714
F1,S142,4.654920162720577e-08,7.908851344074844e-08,4.5024195105245954e-08,3.284481275375831e-08,8.284081151927901e-08,2.819782560473073e-08,6.374049153650435e-08
F1,S143,3.484994526365704e-08,6.837600587707716e-08,2.5991921770538037e-08,2.6861468046420478e-08,4.420337576437198e-08,2.250437861909485e-08,4.202663138034466e-08
F1,S144,3.521501025420255e-08,6.001784431181406e-08,2.720088430339086e-08,2.5179341951958647e-08,4.7341825156318873e-08,2.1165609950786152e-08,4.296395403083839e-08
F1,S145,3.3683442972891257e-08,7.425103874352062e-08,3.227032737389887e-08,2.5575340905903042e-08,5.359520616183966e-08,2.1733782410051017e-08,4.860441337943579e-08
F1,S146,3.973885777701499e-08,8.496882399248074e-08,8.764582524273611e-08,2.9219461389398046e-08,1.3301059248426864e-07,2.8106148392458526e-08,9.252282929158779e-08
F1,S147,2.477801312304736e-07,7.497878896526518e-08,2.2839511858695392e-07,5.798824170630789e-08,0.7621761224107997,5.569156951924498e-08,4.2845918129912816e-07
F1,S148,3.8842630993851855e-08,5.743026470280787e-08,3.051624247876318e-08,2.9168220485706897e-08,5.4420071676552723e-08,2.139302845883839e-08,4.853450798042037e-08
F1,S149,4.3288256739260855e-08,5.904242921943422e-08,3.326377132353124e-08,3.26011485083375e-08,6.461262273372097e-08,2.516538545845029e-08,6.06786195472438e-08
F1,S150,3.461452252802701e-08,6.365889921305281e-08,3.2926431583535696e-08,2.4518736062561124e-08,5.300997666880376e-08,2.1047916818100863e-08,4.4848285284820394e-08
F1,S151,7.060559431949612e-08,2.0120188180006632e-07,3.56248029327544e-08,67.18651189196606,6.598760124574971e-08,1.4194731149538085e-07,2.531704185169066e-07
F1,S152,4.159382101895934e-08,5.695794912789083e-08,3.212012433825238e-08,3.5658284004087244e-08,5.964210457343962e-08,2.4029287393304994e-08,6.098214506636893e-08
F1,S153,3.534716379119224e-08,5.442354820690842e-08,2.9135675109115902e-08,3.0975616459990654e-08,4.9748722807171704e-08,2.131483873761264e-08,5.116564093587326e-08
F1,S154,2.9204235536792694e-08,5.659676143209218e-08,2.4609249248108665e-08,2.483242805707405e-08,4.0647633866629524e-08,1.8496597711338587e-08,3.9070040468628884e-08
F1,S155,4.3220569307988186e-08,5.817694563683666e-08,2.943354001343672e-08,4.736889919495154e-08,5.6493877191015386e-08,2.721526279386535e-08,7.044422212142022e-08
F1,S156,4.336362775405165e-08,9.639782886569126e-08,4.1687052540618664e-08,2.6523534340482082e-08,7.650338235215059e-08,3.294989665368879e-08,6.312051928137952e-08
F1,S157,3.795533995533772e-08,9.107426718524755e-08,2.7142605524278282e-08,3.010693339183629e-08,4.998483176655382e-08,2.6591932702791765e-08,5.11604772732911e-08
F1,S158,3.4340645214851534e-08,6.07676886729486e-08,3.05736379954542e-08,2.480897931000322e-08,5.131725325303973e-08,2.2435558786937192e-08,4.608472358067418e-08
F1,S159,4.203019471912935e-08,1.4041655341152278e-07,4.7432669654950474e-08,5.3385977195348954e-08,1.0224613861826229e-07,4.422823748809455e-08,8.341919389373384e-08
F1,S160,4.3215991679608853e-08,7.515816981216331e-08,9.645530943572277e-08,3.8472216849651144e-08,1.329582833779425e-07,2.720281664382188e-08,1.2341403332236005e-07
F1,S161,3.0075165269682114e-08,5.26827182418071e-08,2.4526511943165914e-08,2.2766495587819202e-08,4.096895344728825e-08,1.842782644230583e-08,3.876919780264414e-08
F1,S162,3.7969896099134144e-08,8.062851543549083e-08,2.7470822104176127e-08,2.4208285630774046e-08,4.9566862317450365e-08,2.4249046242451577e-08,4.2848529266866605e-08
F1,S163,5.7442515823516084e-08,8.064357328525962e-08,9.446953544215287e-08,5.2908217295856266e-08,1.5035452634677224e-07,4.0168105309949714e-08,1.4178045677069495e-07
