,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.527075965877719e-08,4.638007633257874e-08,3.3290953573598256e-08,4.332631262261146e-08,5.2578863716231866e-08,6.888584822152679e-08,8.110396458090651e-08
F0,S26,7.123292283940186e-08,3.555548469093614e-08,4.3983058245384726e-08,4.043900319956909e-08,7.916619658034763e-08,7.589662386000942e-08,7.992652186022702e-08
F0,S27,8.712415681718424e-08,3.7747084786056416e-08,4.864142432912249e-08,4.866950523202285e-08,1.2933932176055548e-07,9.34193970710451e-08,9.829174775562124e-08
F0,S28,5.101032162777992e-08,4.740100219023703e-08,3.299845738395072e-08,3.60575468562832e-08,5.5810216751008214e-08,7.586405560995271e-08,7.425674515241371e-08
F0,S29,4.835315752158962e-08,4.887360979759415e-08,3.908910332387379e-08,4.675430735550153e-08,5.489562163912735e-08,7.5480132904768e-08,9.447669567704067e-08
F0,S30,7.835709828415489e-08,4.123375137952985e-08,3.470826995048093e-08,4.412155763382879e-08,1.021527802392348e-07,9.624076199586643e-08,7.71636633891496e-08
F0,S31,4.8797734611912555e-08,3.7356726199397346e-08,2.799552514544189e-08,1.4287361517120023e-07,4.4417329775573055e-08,5.7500025557883775e-08,1.0792460579945417e-07
F0,S32,6.363018275858331e-08,3.9157346125449976e-08,3.236679289092819e-08,5.324213886700422e-08,4.956533839972806e-08,7.360087717285701e-08,8.897014232416267e-08
F0,S33,6.535338521707401e-08,7.1673716618205e-08,4.47475550099957e-08,4.903504197848527e-08,7.450778233979388e-08,9.493632815098059e-08,9.813107365563808e-08
F0,S34,4.3471293822746623e-08,2.8807525792609525e-08,6.486381803396366e-08,4.172186948277872e-08,7.645719215653974e-08,5.732948206970251e-08,1.0581138003817536e-07
F0,S35,5.174485260107962e-08,2.919214377049947e-08,6.51193639782181e-08,3.868799910194605e-08,8.3736375488641e-08,6.081174781910473e-08,8.594467470016606e-08
F0,S36,4.125468191291322e-08,3.3130243104631374e-08,3.808992254651292e-08,4.662196697275307e-08,5.5918381370665645e-08,5.707042780977855e-08,9.062316461111397e-08
F0,S37,1.2541744811473977e-07,4.64002297428359e-08,5.3754422035018144e-08,8.031240720889475e-08,1.4254842620684828e-07,1.0190321188126635e-07,1.1764434900202796e-07
F0,S38,1.0538303796808446e-07,7.191386687843109e-08,230.3436803472888,9.449514832283e-08,6.629850460842662e-07,1.7882202614770373e-07,49.86132387788649
F0,S39,7.532698684513991e-08,2.7575219335907513e-08,3.601070505560684e-08,3.281578896175867e-08,9.483952802030923e-08,8.161801959069698e-08,6.487318121306072e-08
F0,S40,5.790154709113409e-07,154.89845559815046,3.3241352083713543e-07,7.481760187405324e-08,3.934723452384362e-07,80.70836592753864,2.438414862090506e-07
F0,S41,6.157525970667488e-08,4.1009435598266855e-07,4.195653100229288e-08,7.205986963658557e-08,7.625999650516921e-08,9.576123050107287e-08,1.1225136875074234e-07
F0,S42,5.633573823176742e-08,4.25359534402118e-08,5.013083436734589e-08,4.1297475422603126e-08,7.366405134517846e-08,7.647850076102437e-08,9.067747080110728e-08
F0,S43,1.189606344609153e-07,6.979162239994394e-08,5.911444127179094e-08,2.1303611541614027e-07,1.6040751033924068e-07,1.2611857632611583e-07,2.0323881080656477e-07
F0,S44,5.2670909620284414e-08,2.870563957472831e-08,2.982842318660251e-08,3.682662006805956e-08,5.068050133171147e-08,6.330121121551687e-08,6.848914450457934e-08
F0,S45,4.0849024545905586e-08,3.88617525679196e-08,3.5454988251396664e-08,5.243783934883033e-08,5.2362532486233374e-08,6.08148187541234e-08,9.11084000007405e-08
F0,S46,6.116985938650178e-08,2.7535817592439457e-08,3.479857131837695e-08,3.657046405097941e-08,7.879493540345815e-08,7.713157012140957e-08,7.909041370782914e-08
F0,S47,5.02265849737665e-08,4.561858958060855e-08,3.554313243586276e-08,4.330925383971361e-08,5.670744976427133e-08,6.829147361468321e-08,8.547269910025434e-08
F0,S48,4.760778150229919e-08,6.422643179023977e-08,4.211798594847669e-08,2.106655993863318e-07,6.090838806912575e-08,7.266712761960507e-08,2.2537656215613638e-07
F0,S49,7.523455152009312e-08,2.8158080019144902e-08,3.995437021510631e-08,4.142749968750723e-08,9.478186318510044e-08,8.275896939584855e-08,8.458237715197717e-08
F0,S50,1.2472731748361376e-06,3.9845349061847393,1.0439926955046483e-07,5.9327874539826e-08,1.2713248068699822e-06,58.09907437266404,1.3727140113884899e-07
F0,S51,58.288975707687285,317.14862931077784,19.30187875782101,35.6024112021697,36.503031289074016,220.07073068082423,5.942380404376092e-07
F0,S52,1.2346704805416783e-07,1.7601107426972338e-07,4.141756482585765e-08,9.965735154813042e-08,1.5502723023746782e-07,1.5545425783760578e-07,1.1684392813897679e-07
F0,S53,1.0852145172864256e-07,3.5543528474709364e-08,3.468170383289727e-08,4.326846636558238e-08,1.1454732838775605e-07,1.303072477753893e-07,8.042805372179075e-08
F0,S54,6.138352263872284e-08,5.853721520060077e-06,5.358559440757565e-08,6.005566224709835e-08,7.911639067465419e-08,8.677838077309821e-08,1.111092053085696e-07
F0,S55,6.32947858660856e-08,3.4378033332765204e-08,3.261869585371984e-08,5.00010513699507e-08,6.413529011828977e-08,7.525085462719945e-08,8.84480172983631e-08
F0,S56,4.615543522214992e-08,3.78408461315248e-08,4.486149677813924e-08,7.720795265131418e-08,6.780525759750138e-08,5.798532234827557e-08,1.254293626800919e-07
F0,S57,6.392924662590873e-08,2.9214185972506322e-08,5.006530053350983e-08,3.994804229021311e-08,9.388448565919321e-08,7.036953213128951e-08,9.520746091707167e-08
F0,S58,6.622101603875545e-08,1.0836008231592353e-07,6.864724281557877e-08,9.765009857663057e-08,9.555443768783962e-08,1.1251382155612701e-07,1.8717888630590134e-07
F0,S59,7.283789485607344e-08,5.8329078456787985e-08,4.8434476017797646e-08,4.487153975905183e-08,8.396023513975186e-08,1.0878977055681686e-07,9.027101817407198e-08
F0,S60,8.927410257744728e-08,6.872823040092031e-08,1.4099604826563368e-07,1.9657897477619226e-07,1.5778061641648638e-07,1.0096729222251141e-07,1.0135214276451802e-06
F0,S61,3.734047319661781e-08,2.6858229108297048e-08,3.085837542116502e-08,3.051933557552023e-08,4.7781330077219926e-08,4.758614664598576e-08,5.979823001769473e-08
F0,S62,5.0024975750265576e-08,4.1852646140207614e-08,4.679919807644631e-08,4.476338645486177e-08,6.990181111387972e-08,7.204029438703325e-08,1.0377973618604632e-07
F0,S63,5.365140255955371e-08,2.66666982879244e-08,3.723448558899721e-08,3.760966505690194e-08,6.790573046752332e-08,6.647938530512462e-08,8.17251893691019e-08
F0,S64,4.629412172242786e-08,3.0871553273520286e-08,4.317657291233643e-08,3.5845551753783435e-08,6.235201299496805e-08,6.109066444453206e-08,7.468517832407709e-08
F0,S65,1.2024419755256705e-07,1.1572995696364865e-07,9.94539572812347e-08,5.732477539314223e-08,2.726727031408251e-07,1.3706692950051892e-07,1.2943014097693246e-07
F0,S66,8.96966061825492e-08,3.675715004602282e-08,3.5307290598107626e-08,5.006047762876556e-08,1.0773025113107431e-07,1.2168683044410887e-07,9.12492947423043e-08
F0,S67,3.0581191998330825e-07,5.499868313010293e-08,3.335189457253938e-08,9.516822776256874e-08,1.784099021423843e-07,1.975221600537097e-07,1.1125352099875647e-07
F0,S68,1.51997100072311e-07,1.9736426801960298e-07,290.3979401116945,1.8612430684991996e-07,9.441104856220996e-07,1.689704936026684e-07,98.7303411169499
F0,S69,6.663068708359796e-08,3.407851716733326e-08,4.4210772513427265e-08,4.802793547734834e-08,8.90928925261507e-08,7.734298022911225e-08,1.0731998812439103e-07
F0,S70,6.467613797964399e-08,2.915795782449858e-08,9.760391287087977e-08,3.532360618501378e-08,1.2520653959663626e-07,6.628062749448983e-08,9.464017776207916e-08
F0,S71,7.794347987503651e-08,6.990440083559568e-08,4.690751431544969e-08,4.9734383701444415e-08,7.325267743367284e-08,1.00095963556452e-07,1.005348997754276e-07
F0,S72,9.719582455137721e-08,6.76909488202884e-08,5.1935583033231576e-08,9.218908156740688e-08,1.0544958097858653e-07,1.1211577804687492e-07,1.469820977902998e-07
F0,S73,1.1920996099812137e-07,1.1397531860510316e-07,5.818892323609516e-08,4.927080435890866e-08,1.3656287811502947e-07,2.769408241782122e-07,1.1107347000948416e-07
F0,S74,9.20290303749978e-08,6.790600848614637e-08,4.002425399284e-08,7.523020537068088e-08,6.721925771751602e-08,1.1145574860391239e-07,1.1223835486451031e-07
F0,S75,1.363233000975184e-07,6.388332056109879e-08,6.81375891580239e-08,1.464167516585525e-07,1.6069671493044946e-07,1.4054615251336945e-07,1.8135051592490908e-07
F0,S76,6.446844197516572e-08,3.713720644965887e-08,4.153029332162827e-08,5.4093105972138546e-08,8.27714320629443e-08,8.076496261746624e-08,1.0534780679915197e-07
F0,S77,6.520402303192435e-08,4.499254662045818e-08,5.9532282071683026e-08,1.5934615172746114e-07,1.0428116540664995e-07,7.774656519385801e-08,1.5651301012957548e-07
F0,S78,4.406366622703267e-08,3.512951705329169e-08,3.182050837928794e-08,3.372252869297644e-08,5.192788645178899e-08,6.432294688819866e-08,6.808688039587815e-08
F0,S79,4.822630139760223e-08,2.9120127425055198e-08,3.257921967598346e-08,4.32805777034682e-08,5.665747879995007e-08,6.208329912555921e-08,8.091133696422958e-08
F0,S80,3.8932458289140045e-08,2.794014474492698e-08,2.8677191772887413e-08,3.772493718810441e-08,4.453739997816947e-08,5.1500524960924236e-08,6.906208376960811e-08
F0,S81,2.0508753132564085e-07,1.8198105892974669e-07,6.569582597000308e-08,5.5436234870962656e-08,2.453008212959768e-07,6.700282441320424e-07,1.1865014685921484e-07
F0,S82,3.880881302718805e-08,4.016071117201364e-08,3.320506818080384e-08,4.1435572061842435e-08,4.727467328458192e-08,5.857031932646739e-08,7.883281017130539e-08
F0,S83,4.220078299870269e-08,3.4013788571283834e-08,2.9623419260934225e-08,3.633891300726302e-08,4.891261286942622e-08,6.148241275781287e-08,6.951163939915989e-08
F0,S84,4.18378167523595e-08,3.779930498095896e-08,3.5271177630196734e-08,4.231733860718544e-08,5.465131648315009e-08,5.7791263696068355e-08,8.60722905620641e-08
F0,S85,2.592611606696375e-07,5.954109338066292e-08,18.430811880947267,2.569112149137657e-06,104.59064525241102,1.3110114904985103e-07,81.53261626738905
F0,S86,5.8850559428755674e-08,7.329605118266153e-08,3.721166764836191e-08,6.123113713127415e-08,6.609706696099844e-08,8.56426651106013e-08,9.771787906272256e-08
F0,S87,6.456939660635528e-08,4.367788687568127e-08,4.491161218873898e-08,5.1886905643417535e-08,7.258011453259895e-08,7.978362687708312e-08,9.925297496700375e-08
F0,S88,5.0293350070943355e-08,5.2815681063983964e-08,3.721066777837365e-08,5.094137990560203e-08,6.41794614086347e-08,7.999591549722868e-08,9.953102483234103e-08
F0,S89,8.904146006227577e-08,4.298867423427852e-08,3.568479586420186e-08,4.1220439445722546e-08,7.590505231517795e-08,1.0503054778822303e-07,7.66711620165449e-08
F0,S90,4.7248234936868854e-08,5.904370732744087e-08,3.76074120411537e-08,5.613130533075757e-08,5.685489165687937e-08,7.94010107699614e-08,9.980577435233275e-08
F0,S91,6.81629910982152e-08,8.294086688453025e-08,4.71035014467525e-08,5.8585078792593614e-08,7.973528017235919e-08,9.85289510502329e-08,1.0592026221969489e-07
F0,S92,7.567277346646132e-08,3.1696577242834536e-08,3.005578780339726e-08,3.7338517598628554e-08,7.881768066878844e-08,1.0399662739884214e-07,6.940369812711273e-08
F0,S93,5.6165912252324736e-08,3.7363799551667213e-08,5.6647952533127636e-08,6.62139208820734e-08,8.962930122197214e-08,7.337764649605297e-08,1.487053124729071e-07
F0,S94,4.004288623695654e-08,2.9167356903916156e-08,3.9355144212549885e-08,3.8574407903630265e-08,5.524450566061976e-08,5.473685097202845e-08,8.303787095101999e-08
F0,S95,1.2939310972402857e-07,7.390534414297081e-08,3.609766606583726e-08,4.545280097983602e-08,9.903740357263285e-08,1.363999737529734e-07,8.431433200221192e-08
F0,S96,205.70864588517725,1.8914939156380543e-06,6.563712294147938e-08,1.2418148073837277e-07,5.422078104093221e-07,245.90084789803325,1.430764666882766e-07
F0,S97,61.4874525721045,2.3311062917806663e-07,290.0421440506121,2.519425556468862e-07,371.9258111939235,41.271192089266485,180.85846101836574
F0,S98,6.113403757448514e-08,4.4770687273871104e-08,4.537927102904486e-08,4.596072087751959e-08,7.016265209023625e-08,7.973427928549274e-08,9.175483255125364e-08
F0,S99,4.7787758400131495e-08,4.6250403937166716e-08,4.641768037501066e-08,4.00316936612648e-08,6.383183707558226e-08,7.664840858547296e-08,8.70550138005244e-08
F1,S100,4.728262283012095e-08,4.1288320449749397e-08,4.216053096782005e-08,6.084494045015915e-08,6.505634402371891e-08,6.754436301611384e-08,1.1800662329096536e-07
F1,S101,6.066208532400327e-08,1.1153357140527679e-07,5.795316031208091e-08,5.914299550685523e-08,8.423259794627231e-08,1.0361707913873569e-07,1.251546277918503e-07
F1,S102,3.780735351983158e-08,3.649446193574777e-08,3.440929602448757e-08,5.457695699248458e-08,5.0043390952115754e-08,5.693095327104156e-08,9.40357979073641e-08
F1,S103,2.780613894052801e-07,3.6339398963131366e-08,4.188657958848725e-08,5.944708534641634e-08,1.6136417441993314e-07,1.9508669919206006e-07,1.0298496280389302e-07
F1,S104,5.56893513096323e-08,3.502169895342894e-08,3.2459035208939483e-07,6.01168109724691e-08,1.2840311052932086e-07,6.975660717266717e-08,1.678909430127539e-07
F1,S105,5.4370602352060896e-08,3.3205328582770365e-08,8.270435943776979e-08,4.530301074853519e-08,8.438478185220441e-08,6.30344738357074e-08,9.843874310231097e-08
F1,S106,5.3666111524565854e-08,4.682014817760775e-08,3.6140857455952095e-08,4.704194547512689e-08,5.892813957935142e-08,7.099543060542497e-08,8.35879633749463e-08
F1,S107,5.3781216313879354e-08,3.967561779858613e-08,4.3126294600418987e-08,7.018630163611577e-08,6.280023421249842e-08,7.107168323010377e-08,1.1407807877881681e-07
F1,S108,3.753944666180159e-08,3.190091280024282e-08,3.2178912353127994e-08,4.0264145269978576e-08,4.8149163227443585e-08,5.1791466734036694e-08,7.426311055587397e-08
F1,S109,4.046577230715243e-08,3.4094767712544686e-08,4.794051935248057e-08,7.347870138751938e-08,6.282563661608458e-08,5.639235186811019e-08,1.2700447053213302e-07
F1,S110,4.237180756423201e-08,6.590721279974463e-08,4.810327098822762e-08,3.9982397795056045e-08,6.426207866570559e-08,6.61873734453192e-08,9.30673515375505e-08
F1,S111,3.894729970715483e-08,3.070595647881403e-08,3.720659225883037e-08,4.871603245812318e-08,5.0874515248954085e-08,5.1550225321273605e-08,9.024389408946427e-08
F1,S112,8.924548105025179e-08,7.36955106739169e-08,4.8044109420105454e-08,1.4405715293758e-07,1.2660109564047243e-07,1.2907659395021685e-07,1.6687422239819003e-07
F1,S113,1.0490746310012068e-07,3.1841761643265396e-08,2.7595666272276475e-08,3.7977291819237925e-08,9.017344922276798e-08,1.14917278189028e-07,6.674077774439197e-08
F1,S114,6.21496587247855e-08,4.4298173250615175e-08,5.622075111446327e-08,4.926570280120775e-08,9.683318674942639e-08,9.562226303071457e-08,9.77140908358972e-08
F1,S115,1.337511361873824e-07,7.902261531867075e-06,2.8564521045534004e-07,697.7019290443591,3.155652207880981e-07,1.691210487195791e-07,403.02836357055514
F1,S116,4.363441912008853e-08,9.435046210404109e-08,4.944622989667758e-08,8.463279454110048e-08,6.222689218409158e-08,6.735897536610321e-08,1.6087900521166166e-07
F1,S117,5.382622588787155e-08,5.4274277637973085e-08,5.168374394493793e-08,4.012511557981831e-08,7.508414644204824e-08,7.451646911366766e-08,8.399694806441075e-08
F1,S118,3.388037572969618e-08,3.269504034092613e-08,3.014870985284131e-08,3.4969207625031796e-08,4.575233326249261e-08,4.8535858034936224e-08,6.930944145592037e-08
F1,S119,3.658190154673621e-08,3.397652714375412e-08,3.225955182220381e-08,3.742709208223317e-08,4.878462755258065e-08,5.3316599989733383e-08,7.53071763161976e-08
F1,S120,5.835872318835823e-08,3.859855184085747e-08,3.5910529662710116e-08,3.653302142485696e-08,6.838266843921481e-08,8.578665019430616e-08,7.691420116545511e-08
F1,S121,6.622436731576237e-08,3.098860427778941e-08,4.082241879809279e-08,4.411542335674794e-08,7.559950688448199e-08,7.819460143633132e-08,9.258361012400131e-08
F1,S122,5.437750982409395e-08,4.3222994852635694e-08,3.2380201904177394e-08,5.206417688769166e-08,6.176182557037585e-08,7.42278117932091e-08,8.90301693709004e-08
F1,S123,3.31576188787029e-08,2.6285434579526512e-08,3.282068421221567e-08,4.122772770711911e-08,4.538998586040339e-08,4.626350657493881e-08,7.981601322034596e-08
F1,S124,1.7183764695676008e-07,3.0310674346069374e-08,3.5499792907637156e-08,4.121796194206352e-08,1.3491642804730857e-07,1.5304831257828814e-07,7.930039298384359e-08
F1,S125,3.730504764709252e-08,4.0092028405632235e-08,3.203344198140806e-08,8.36032197908121e-08,4.864413708960814e-08,5.411113465562546e-08,1.156862490013975e-07
F1,S126,4.1521857513764476e-08,4.4237421113816604e-08,3.225010415294113e-08,5.632051068182097e-08,5.472773651386262e-08,6.254640478810643e-08,1.0016263504175054e-07
F1,S127,4.476339766783269e-08,2.736848267065347e-08,3.108218623234844e-08,3.3127726960250854e-08,5.628127425224216e-08,6.041278641210105e-08,6.591315685885668e-08
F1,S128,7.58610027560231e-08,7.761073299828098e-08,4.205994405371303e-08,8.408712221349059e-08,9.277536339640893e-08,1.343916873797802e-07,1.5748354655479668e-07
F1,S129,4.188824373703209e-08,3.0407689339303466e-08,3.107140593046505e-08,4.7148062225727577e-08,5.0027098841827314e-08,5.557167741728269e-08,8.606047542672543e-08
F1,S130,3.751043834733239e-08,2.6689248472176513e-08,3.06960585830294e-08,3.180881753922323e-08,4.940740747740672e-08,5.113730255320924e-08,6.386738485855419e-08
F1,S131,4.664915421612952e-08,5.1430768512947845e-08,4.2537277146727796e-08,4.506764963336553e-08,6.10208004521444e-08,6.286014591612939e-08,9.301076516386752e-08
F1,S132,5.380315847916583e-08,4.0987546528434846e-07,3.807885510011161e-08,1.579041659810155e-07,6.289036251771299e-08,8.464843300936309e-08,1.4578429626544638e-07
F1,S133,4.2183048448427875e-08,3.877356861937769e-08,3.6359569733664186e-08,4.047373103231447e-08,5.094374933695727e-08,5.629565405488175e-08,7.904369703663537e-08
F1,S134,5.2592411336645576e-08,4.801259374478497e-07,8.565265596094388e-08,8.124454595000868e-08,9.850274966112833e-08,9.036800186066746e-08,2.2907986159118755e-07
F1,S135,4.4138724078421375e-08,3.125630127237383e-08,4.1783172775133673e-08,5.5479384440645326e-08,6.2112870487729e-08,5.4558238104561685e-08,9.515923090578266e-08
F1,S136,4.617361896560857e-08,3.3917694695502996e-08,4.966421194362903e-08,5.0762446615545683e-08,6.58986582230575e-08,6.382999328314812e-08,1.1466635106399714e-07
F1,S137,4.2483365798469e-08,4.078112545441779e-08,3.87095214754461e-08,5.071987090011157e-08,5.807139621281386e-08,6.144533926801334e-08,9.403386049596061e-08
F1,S138,6.125118889281217e-08,1.652407879646793e-07,5.493811620758653e-08,65.37560625988718,9.949273494965676e-08,9.56939174642814e-08,3.205633413838196e-07
F1,S139,4.0939131797645234e-08,6.16350747771389e-08,4.483204712026977e-08,5.689539246071894e-08,5.8736346275533956e-08,6.915879704924313e-08,1.0772892093236007e-07
F1,S140,3.8496657232088997e-08,2.9160922142195623e-08,4.1324206600452074e-08,3.873213669440805e-08,5.7872256534715805e-08,5.2649454493189694e-08,8.76716422415811e-08
F1,S141,3.7061344031577025e-08,2.947858598831033e-08,3.595146780786596e-08,3.430723941010646e-08,6.134306805436466e-08,5.2438320087122155e-08,6.844216362472589e-08
F1,S142,9.633883085049201e-08,4.8159854361680305e-08,21.137699711809315,84.18467660143948,2.6088934624134564e-07,1.0270810928991895e-07,104.06698704952817
F1,S143,4.022655020889853e-08,3.850216516397692e-08,3.074557283638006e-08,3.543981730892829e-08,5.3119940304138425e-08,5.609727220017785e-08,6.71546395652896e-08
F1,S144,485.99890923419497,6.001424230619196e-08,3.758888731102219e-08,6.658321769077676e-08,119.17275832429347,238.38848765352805,1.020799677728877e-07
F1,S145,3.679820174053424e-08,3.9952227736664206e-08,3.177535750351305e-08,3.662419098933512e-08,4.575690969181491e-08,5.1514979870031233e-08,6.962437936655703e-08
F1,S146,4.85836287225222e-08,4.9054263286133267e-08,3.937674642374809e-08,4.619213306294025e-08,6.42115674318477e-08,7.614166054791123e-08,8.997661578025831e-08
F1,S147,5.806820348664935e-08,1.082580711490821e-07,9.090309770619825e-08,5.560595859401376e-08,1.2193083959577207e-07,9.47920140507313e-08,1.6797401630999397e-07
F1,S148,3.560424050416455e-08,4.877973726687952e-08,2.9071279858668737e-08,3.9210555686409275e-08,4.5445316287559793e-08,5.2629474962720906e-08,7.38203590311484e-08
F1,S149,4.623720171004069e-08,4.870003717071925e-08,2.9441422424989174e-08,7.094455268421058e-08,4.578845893756436e-08,6.058413788102793e-08,9.253787210557428e-08
F1,S150,3.760443226527579e-08,3.045760891697321e-08,3.187332424343845e-08,3.8185276278950445e-08,4.819367269603964e-08,5.358278755271925e-08,7.88269053378359e-08
F1,S151,5.982334759614197e-08,4.602952259671064e-08,9.393623273036914e-08,6.955841321009654e-08,1.0877361477625417e-07,8.351994957011696e-08,1.6000193422080336e-07
F1,S152,4.689669645011687e-08,7.404833883501465e-08,5.3392118116510564e-08,8.387838873629039e-08,7.094993266919449e-08,8.215140736846502e-08,1.45855139490349e-07
F1,S153,3.2310648618205234e-08,2.537450633333258e-08,3.1862303382236606e-08,3.57432609606344e-08,4.493602628050059e-08,4.4392338709779556e-08,6.95076070674769e-08
F1,S154,1.5332277828157794e-07,10.126145073713467,63.36680645681293,1.9638031903452107e-07,116.50030229294238,2.2233473186868356e-06,72.90177793538248
F1,S155,4.735417115273644e-08,4.3341894872699565e-08,3.570594405638746e-08,5.363072714144358e-08,5.18096102593706e-08,6.388788099107934e-08,9.261944094481716e-08
F1,S156,7.709402973463795e-08,5.6691123940408745e-08,6.576918253553966e-08,7.191895660608076e-08,1.327004339670256e-07,8.989504843170711e-08,1.208687608490852e-07
F1,S157,4.7753604055348506e-08,5.011722539708474e-08,4.182538680470874e-08,5.1681949287912414e-08,6.593581859045092e-08,7.191714297394532e-08,1.1063051745047191e-07
F1,S158,4.201374596470874e-08,5.177281507780121e-08,3.681614491160355e-08,4.410447703074597e-08,5.959542354890724e-08,5.9381334629787924e-08,8.801455523502714e-08
F1,S159,5.1288162513233755e-08,2.865488699136833e-08,3.041694844677191e-08,4.033237050381625e-08,5.69437181865175e-08,6.35900226820513e-08,7.39384855998234e-08
F1,S160,3.85389048803668e-08,4.9907040576462835e-08,3.698060277478842e-08,4.822158757004864e-08,5.040844706342244e-08,5.986847703558654e-08,9.053887246371483e-08
F1,S161,4.078693499355958e-08,3.3959789665247974e-08,5.19689238026822e-08,3.726377136043348e-08,7.294310621259425e-08,6.017653799946728e-08,8.110314991259963e-08
F1,S162,4.366160868133603e-08,3.3882880128086775e-08,4.138268850301585e-08,3.5547099559900096e-08,6.284005304723653e-08,5.913017394841217e-08,7.910377740783473e-08
F1,S163,4.321916501949879e-08,2.9079177368315415e-08,4.719679110284037e-08,3.962475633931281e-08,7.457974563419981e-08,5.928963731015086e-08,8.950604867251769e-08
F1,S164,5.027600733344808e-08,3.618644387338683e-08,5.053976473374281e-08,4.0172960086236324e-08,8.47968845542274e-08,6.540096559875324e-08,8.689302841580948e-08
