,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.7281619141072064e-08,6.397514860231095e-08,3.168212066270013e-08,8.317006298361427e-08,7.566684718043379e-08,4.297994807018231e-08,4.5204138708832306e-08
F0,S38,7.594929268057131e-08,7.876440716610554e-08,3.76236584549959e-08,8.510908308804157e-08,9.446755063248394e-08,5.109725456099723e-08,5.4929877191984306e-08
F0,S39,6.790892691208763e-08,6.881059683848437e-08,3.30826084916556e-08,8.61945081889177e-08,8.743189077068887e-08,4.760860373222559e-08,5.06183094457166e-08
F0,S40,1.0537750805569557e-07,2.435766492246692e-07,8.60940727902812e-08,345.83211048199485,1.4457529809962093e-07,1.2700657689506328e-07,321.154221380442
F0,S41,2.848541994611009e-07,5.732981560671456e-07,1.1706851391886449e-07,292.2386964699231,1.5551041148426361e-07,2.148682687940521e-07,97.44943122667024
F0,S42,1.4092493588482777e-07,8.437289841123202e-08,4.083553508619755e-08,1.2177697013882596e-07,1.8082121510953797e-07,7.526348544234623e-08,7.027473445475432e-08
F0,S43,6.915471209568571e-08,1.0157098836215361e-07,2.2743693813304128e-07,2.1632978715580083e-07,1.2123054436884272e-07,5.834672950271138e-08,1.4620106251449696e-07
F0,S44,1.5463341838353637e-07,1.701538319648602e-07,3.722469572831416e-08,7.120859314035002e-07,1.0863356612529831e-07,1.0336570275061433e-07,1.494619553066282e-07
F0,S45,5.6876364491932585e-08,5.360570711859282e-08,2.771195534096932e-08,6.780318470282515e-08,7.80142429715258e-08,4.0023451081736895e-08,3.948305364915102e-08
F0,S46,8.771710547214922e-08,8.524994751200953e-08,9.202382604346955e-08,1.219940969326846e-07,2.2274912030693493e-07,5.914423985874434e-08,9.563065432525482e-08
F0,S47,5.2145903073580774e-08,5.9551020927944454e-08,2.943159680727758e-08,7.518082557436497e-08,6.576510191471947e-08,4.0627027743325624e-08,4.0440483130446656e-08
F0,S48,1.0211454450975131e-07,1.4970889663461683e-07,5.203555376133335e-08,1.3794895776635143e-07,1.1200202423211515e-07,7.505530680967487e-08,7.825756418527124e-08
F0,S49,1.275781863286924e-07,1.897169218698737e-07,2.6922078642409496e-07,1.334305374650361e-07,4.318570870184342e-07,8.96572541999303e-08,1.7897439421123975e-07
F0,S50,1.6082923888227964e-07,8.245572048779718e-08,5.1573457889913916e-08,1.2998376470728627e-07,3.337016157796975e-07,6.740498059057541e-08,8.233328499521825e-08
F0,S51,1.005250415744463e-07,8.623743467847415e-08,5.967921533850103e-08,1.4831289245582423e-07,1.9205089538949444e-07,7.206251901127826e-08,9.853287581673972e-08
F0,S52,1.4222529732918727e-07,7.793692380786776e-07,7.48715704945375e-08,7.404657766081856e-07,1.508807236517137e-07,2.912551375160008e-07,1.594587853311099e-07
F0,S53,1.0183817301246624e-07,1.0273899072122755e-07,5.020991469239739e-08,1.5815298762373408e-07,1.779942092473431e-07,6.945373965602661e-08,8.09806132595365e-08
F0,S54,1.0249902130152852e-07,6.966185902055211e-08,4.329160751468796e-08,8.681926786069451e-08,1.3660539025206622e-07,6.224387997361967e-08,5.585152024470894e-08
F0,S55,6.306394901577873e-08,8.02868574644642e-08,3.469342074384397e-08,1.5570153959723874e-07,7.572766335335513e-08,5.03557886019611e-08,6.435272569740463e-08
F0,S56,3.8337630150809585e-07,498.12816273793004,5.676460124832793e-08,2.3752723261282238e-07,3.4820363200142805e-07,253.17584073040803,2.230858907822288e-07
F0,S57,3.3350112216711977e-07,6.401081976606115e-07,6.79306718385001e-08,2.977957067044692e-07,1.114149241832698e-06,69.545628706609,1.6596532317804677e-07
F0,S58,2.445541152616244e-07,1.673453885328674e-07,1.7010153193330052e-07,2.0292696574710866e-07,4.8389250501861306e-05,1.1521789669021676e-07,1.6001603475717764e-07
F0,S59,1.2464067123662486e-07,1.2474170261563111e-07,5.517331273424937e-08,1.2801791490797878e-07,1.4389042626518263e-07,1.1271601146701743e-07,8.032105106159913e-08
F0,S60,5.792625909271866e-08,7.526652808195433e-08,3.552229496738385e-08,8.087856001936907e-08,8.580672631176654e-08,4.955897896217084e-08,4.950684822364666e-08
F0,S61,5.484432266067383e-08,5.638044736859311e-08,2.7028383766935515e-08,8.110564941822607e-08,6.368643640896057e-08,3.9483698607845945e-08,4.15527112586018e-08
F0,S62,5.7813652078960814e-08,8.510966939581021e-08,3.4695496729977394e-08,7.818230043700716e-08,7.490881268446445e-08,4.772540618268168e-08,4.5227965578427985e-08
F0,S63,5.716712626615246e-08,1.079183644814008e-07,7.472969855471423e-08,1.131879822041166e-07,9.619481819721203e-08,5.502128106921238e-08,7.229862921779662e-08
F0,S64,8.179455441425127e-08,6.887630358147367e-08,3.5994788434263096e-08,1.1014060171547427e-07,1.0063037691338761e-07,5.097946164894616e-08,5.315679099394748e-08
F0,S65,1.0672356354887273e-07,1.9115531961707225e-07,4.0433697453041956e-07,2.9152305302100585e-07,2.6771954635175024e-07,8.673592749945542e-08,4.110264225534914e-07
F0,S66,6.718180433809189e-08,9.049208450637934e-08,8.484706878558597e-08,1.2120955826925496e-07,1.3113050704163603e-07,5.7566680071854896e-08,9.135700286436103e-08
F0,S67,5.676168449737472e-08,5.8356025438879e-08,3.1811587823322415e-08,8.011374077624113e-08,7.800046636143282e-08,4.2659216808670065e-08,4.589284218693261e-08
F0,S68,9.671709502706772e-08,1.1846214966444284e-07,1.8524513334632792e-07,1.032402897189023e-07,6.858332067940704e-07,7.981189623791359e-08,1.4270120846231197e-07
F0,S69,1.1636650190782948e-07,1.4247908901010875e-07,4.779840642127356e-08,4.6418777562396603e-07,1.5815358580783695e-07,1.0133614891494614e-07,2.0313725712822155e-07
F0,S70,8.010274968546793e-08,9.19370688633768e-08,9.438868682162985e-08,1.086146167859804e-07,1.9445276491199788e-07,7.71120304192817e-08,9.577986692277173e-08
F0,S71,7.933462099837255e-08,7.633285646557452e-08,2.7664978642814455e-08,7.605487182741717e-08,7.832106370026055e-08,5.839342277814495e-08,4.1415167197849844e-08
F0,S72,6.799732417777774e-08,1.3845557190443617e-07,4.8710659901341754e-08,9.324458640940357e-08,1.1677447532195687e-07,8.364037970092867e-08,6.526372876983684e-08
F0,S73,5.866450952319816e-08,5.35895765862053e-08,3.770758533210762e-08,8.32903642362448e-08,9.690141342299807e-08,3.81495546433505e-08,5.214081368940435e-08
F0,S74,6.131469707473299e-08,6.683423913664957e-08,4.342486563021133e-08,8.151996271272167e-08,9.672483729396671e-08,4.439109024185772e-08,5.727956520306412e-08
F0,S75,6.36931862445654e-08,9.025684750818818e-08,4.379133631033387e-08,9.86518270369492e-08,9.108458338115632e-08,5.142536830287596e-08,5.680258790953457e-08
F0,S76,1.8547231095201315e-07,1.5616817411051545e-07,3.119194806926527e-08,9.19169821907109e-08,8.907955347909214e-08,1.3489247813232203e-07,4.81914020575402e-08
F0,S77,6.132034680146361e-08,6.308524659168239e-08,3.458069535403179e-08,9.3811750285181e-08,8.502163656539087e-08,4.6524442927663604e-08,5.2194298386801956e-08
F0,S78,9.74287440325562e-08,2.5775959657779687e-07,7.47087934099909e-08,2.2898477416917827e-07,1.5556860510733422e-07,1.3556790099830164e-07,1.3535785702447324e-07
F0,S79,1.787999588838149e-07,8.912621693217743e-08,6.907420978661801e-08,131.7008202697552,6.004943692872481e-07,7.707104997493799e-08,66.32362663484403
F0,S80,5.827402273057355e-08,6.624580825158943e-08,2.933181286527244e-08,7.509149577519336e-08,7.96590089314195e-08,4.673878705314709e-08,4.4370231411686425e-08
F0,S81,2.7908015587377464e-07,2.864896352344037,6.003491355618499e-08,3.5103036779950704e-07,2.2081498215757666e-07,2.8113882781529247e-07,2.413136558467071e-07
F0,S82,1.0408754924665981e-07,7.311008681977763e-08,4.8169476382469024e-08,1.2928604821694502e-07,2.3840804046424125e-07,6.302409444747281e-08,7.421091123206482e-08
F0,S83,7.819625525697544e-08,1.0353862146595953e-07,6.344113844306498e-08,1.3236081674410743e-07,1.100127506532905e-07,6.140060699818752e-08,8.169186774287613e-08
F0,S84,7.527833409715268e-08,7.117022067408352e-08,3.7476155589476497e-08,9.149494595690041e-08,8.703172563737164e-08,5.1476856626139426e-08,5.261427689146273e-08
F0,S85,6.04580337106151e-08,6.555132853718262e-08,3.2459152030306344e-08,7.75886283548643e-08,8.546937363405437e-08,4.836198717433553e-08,4.5720149764470124e-08
F0,S86,1.0169067127463269e-07,3.387093770191032e-07,1.4215933156989325e-07,1.64011053040103e-07,2.414367875134205e-07,1.2267755295967856e-07,1.688928397096645e-07
F0,S87,9.236293653750058e-08,5.407799840147633e-07,2.8832554844272206e-08,8.382895179896912e-08,9.797349514482454e-08,1.5655204284790958e-07,4.982662453046789e-08
F0,S88,8.03338834140229e-08,8.729634340705913e-08,3.42985952567887e-08,1.31479128804963e-07,9.331004734192165e-08,6.109740338980979e-08,6.863118904878384e-08
F0,S89,6.780008030462372e-08,5.9544288582507357e-08,3.065511829981728e-08,8.18971431410212e-08,9.616235736538938e-08,4.3898993063296346e-08,4.5399353980647946e-08
F0,S90,1.1592671008244056e-07,1.8309369599738833e-07,9.554680376002595e-08,1.353043334195778e-07,3.102363916198108e-07,1.200102087342405e-07,1.1426977722227435e-07
F0,S91,9.333779747180837e-08,1.0868288973805545e-07,8.821829436403139e-08,1.451991254215749e-07,2.355771241240956e-07,9.808095341096892e-08,1.3428504982048287e-07
F0,S92,6.823234549809179e-08,6.59995518976652e-08,5.5095946496292375e-08,1.450249144620541e-07,1.309900037658755e-07,5.0453189436071685e-08,7.557636018549524e-08
F0,S93,5.92951052388956e-08,6.17267011313273e-08,2.9174619755552644e-08,7.973607035196519e-08,7.787429592045853e-08,4.580761999668026e-08,4.2584410756127026e-08
F0,S94,6.543375509127066e-08,5.624828218921319e-08,2.417234419064319e-08,6.581809219426002e-08,6.150332321528382e-08,3.9628765021437264e-08,3.484663695410169e-08
F0,S95,1.4341343327592905e-07,1.3404297224487715e-07,6.846991776583778e-08,1.5726200368932378e-07,1.7241519612605478e-07,9.043318396026527e-08,8.434278462750284e-08
F0,S96,1.2302476985915673e-07,3.1421805977438834e-06,5.7611532213042745e-08,1.0522530243588673e-07,1.7985444340093043e-07,3.6906959552729614e-07,8.721757883620523e-08
F0,S97,1.3436090875890383e-07,4.479140237057079e-07,5.2680808240239864e-08,2.0374885789172978e-07,1.1914747005201645e-07,1.3805811690993293e-07,1.136372717561713e-07
F0,S98,6.06618372820188e-08,7.908589104923879e-08,2.6664303996372397e-08,7.869897107988283e-08,7.318417652577237e-08,5.3839685055467066e-08,4.2942176323484336e-08
F0,S99,1.649236693141895e-07,1.5958003171168413e-07,5.818771077703525e-08,2.4437001755117076e-07,2.3067272230529578e-07,1.0110724039133844e-07,9.932199798178716e-08
F1,S100,6.724223295761908e-08,9.658230243496711e-08,4.403492420317514e-08,8.645249009486428e-08,1.1412585011360267e-07,4.9304939167690316e-08,6.24199574477076e-08
F1,S101,8.280387889591303e-08,1.1260229467331696e-07,2.3588243404184532e-08,1.3125577248098558e-07,6.252322172788101e-08,6.704419118493067e-08,5.0195551476306096e-08
F1,S102,4.399032107156804,1.4892879319226768e-07,4.878273554105543e-08,1.0189580088620754e-07,1.305094581457956e-07,1.8774135737448635e-07,6.563440434847194e-08
F1,S103,6.575006114894607e-08,8.608420430705621e-08,3.9041059952501e-08,1.1333845536424402e-07,9.979557305357439e-08,5.034706386895213e-08,7.383571445118488e-08
F1,S104,5.784267817714687e-08,5.177945084163371e-08,2.7763881979978744e-08,6.843783304164203e-08,7.115592204828574e-08,3.6693660248356084e-08,4.07201599283687e-08
F1,S105,5.038422526904242e-08,5.161512910033411e-08,2.3622523831484125e-08,5.8149069045121365e-08,5.9164887194737395e-08,3.522511891139985e-08,3.328655399105735e-08
F1,S106,5.225585666629363e-08,4.779925562935891e-08,2.2973953746718216e-08,6.546700418590502e-08,5.8528549596622254e-08,3.4690158986312334e-08,3.337468513285107e-08
F1,S107,5.926775108930784e-08,4.964554114913232e-08,2.6019325517436278e-08,7.673957690096176e-08,6.40489538699342e-08,3.6283398528856094e-08,3.6987595516422574e-08
F1,S108,5.763575084225274e-08,6.331916265195098e-08,2.374001840527415e-08,6.609143366942581e-08,6.018606013108557e-08,4.278914664894831e-08,3.454298640903506e-08
F1,S109,5.7829501082667754e-08,5.6044486498171706e-08,3.182701036410957e-08,8.984901182374948e-08,8.08847009898635e-08,4.019253532990514e-08,5.2116997226083184e-08
F1,S110,6.986126171383606e-08,7.632394124207161e-08,2.374569373111177e-08,1.0307643773741383e-07,6.343361121014415e-08,4.7832289179172546e-08,4.6655999957807864e-08
F1,S111,1.1254559103504062e-07,7.263630687212214e-08,3.160826191514126e-08,1.0981826153256026e-07,1.1754602233658809e-07,5.5740790893724654e-08,5.876471251814071e-08
F1,S112,5.8956714740734e-08,5.534939623664031e-08,2.2805478159954415e-08,8.391640276420306e-08,6.084209331776456e-08,3.991781430955074e-08,4.0928918613187985e-08
F1,S113,1.4668627527150112e-07,1.1506452151100836e-07,4.5252830483839004e-08,3.967151914754985e-07,1.3992138690635635e-07,9.753913224965437e-08,3.756085456903093e-07
F1,S114,4.846572535985944e-08,4.701463853703877e-08,2.239024896985436e-08,5.7869516145114054e-08,5.558778411932912e-08,3.276333123115241e-08,3.148462542466295e-08
F1,S115,5.433013580887373e-08,5.513917639791675e-08,2.4586376776080518e-08,5.967156134952243e-08,5.976216018224396e-08,4.1000932013994456e-08,3.3754444632120176e-08
F1,S116,5.2113165815847406e-08,5.1112702127803183e-08,2.2403191325620975e-08,5.788063687339744e-08,5.6741209084200186e-08,3.5579502652715104e-08,3.239513177383019e-08
F1,S117,6.44569896369817e-08,4.7481948467541896e-08,2.333934428637833e-08,7.007774077370674e-08,6.200359006625436e-08,3.6625648308827796e-08,3.692554634643122e-08
F1,S118,7.167630678178477e-08,7.844629534527351e-08,3.504123907401065e-08,2.0503238071625808e-07,9.129574628255752e-08,4.892667970230496e-08,8.28376327647577e-08
F1,S119,4.7533045144838145e-08,4.68672640712095e-08,2.269924421241005e-08,5.9020853764817275e-08,5.6624036193709946e-08,3.335950063560333e-08,3.25728359540178e-08
F1,S120,8.410452408997298e-08,8.399488729083843e-08,2.7730579320575302e-08,6.75332741916478e-08,6.885993557169245e-08,5.0842928488304393e-08,3.777566297537535e-08
F1,S121,4.82479357806045e-08,5.0938301033199214e-08,2.780402378968643e-08,6.29443905563564e-08,6.77743834785521e-08,3.5524792307631383e-08,3.886491463397509e-08
F1,S122,8.357706567145e-08,6.592371311340698e-08,2.4137800505830702e-08,6.558195676046059e-08,6.16923131485142e-08,4.872009606924704e-08,3.5883002149046986e-08
F1,S123,5.175210931412334e-08,5.1388033803632214e-08,4.408702334132843e-08,7.898454771352535e-08,1.0486179001945359e-07,3.6124242156718874e-08,6.527888224347971e-08
F1,S124,1.234332975058918e-07,7.64527472769235e-08,2.9687503874781778e-08,9.37582362673693e-08,7.634865766661628e-08,5.224975712005734e-08,4.646363800808599e-08
F1,S125,8.19027554188399e-08,5.876750813852783e-08,2.9856964858291096e-08,6.845973819091602e-08,7.318397410676849e-08,4.1244816450421705e-08,3.962346519780161e-08
F1,S126,4.58740106248123e-08,4.7952312088992555e-08,2.1900380609783816e-08,6.134842312351845e-08,5.4235342270159635e-08,3.341523397717409e-08,3.249958970034355e-08
F1,S127,5.6709971286271974e-08,5.038371595673277e-08,2.6172631458124993e-08,6.853678832209477e-08,6.586048972422142e-08,3.6378538576567634e-08,3.839172968334621e-08
F1,S128,5.9188477522717866e-08,6.73846319748757e-08,2.5135668946931346e-08,8.546602320982896e-08,6.583794611417214e-08,4.290307140149694e-08,4.222439737468589e-08
F1,S129,4.782227629371287e-08,5.008391658104553e-08,3.72205518935006e-08,6.296109654424513e-08,8.620878099338433e-08,3.458556365294729e-08,4.626784320123911e-08
F1,S130,8.674798601480813e-08,6.298338786387334e-08,2.3084431151527817e-08,1.3107470330713095e-07,6.37017890835697e-08,4.9807616702798405e-08,5.477826049452402e-08
F1,S131,5.102076318906687e-08,4.9349374700274716e-08,4.759258565796705e-08,7.976160427553249e-08,1.100011166248114e-07,3.507088954195175e-08,6.357829960792808e-08
F1,S132,5.444468747232395e-08,5.1797997227682384e-08,3.048532873979878e-08,6.855065709003043e-08,7.568961265121171e-08,3.5806760555229317e-08,4.278124145512452e-08
F1,S133,7.316701906382417e-08,9.344278719136602e-08,3.0292241479265944e-08,8.67322285748799e-08,7.76731687323868e-08,5.76133186664554e-08,4.666239714462841e-08
F1,S134,6.845228669375617e-08,5.82488824027355e-08,2.554592154743999e-08,9.635675982100813e-08,7.123552533504175e-08,4.392618556127409e-08,4.493316720691384e-08
F1,S135,5.481179830264779e-08,5.3505266062903354e-08,2.346911274272108e-08,8.00976779922152e-08,6.051143000389663e-08,3.5409767493279635e-08,3.805844355821932e-08
F1,S136,6.659093939860638e-08,7.241373705725989e-08,115.25425136737616,1.6524939290358745e-07,5.642270780086303e-07,5.003993349181521e-08,4.916884232284382e-07
F1,S137,4.949237801539036e-08,4.883190270201039e-08,2.0553892791324012e-08,5.795199469082667e-08,5.193182062793302e-08,3.485510388441687e-08,2.988735192637468e-08
F1,S138,1.1309738694364355e-07,1.4571357760970337e-07,3.644304565717259e-08,3.7314496782145932e-06,8.782048790172992e-08,8.602160962159347e-08,1.1806753655515517e-07
F1,S139,5.29729371862766e-08,4.6494088821120754e-08,2.4156285277318682e-08,6.241508051577846e-08,6.017678099950779e-08,3.421248699017047e-08,3.553352776285323e-08
F1,S140,7.180140565185917e-08,6.073429306098025e-08,2.3011775487154627e-08,1.0573050309839573e-07,6.184532572336048e-08,4.6841990063647446e-08,4.483082695652106e-08
F1,S141,5.073175129846796e-08,5.210104013565404e-08,4.408281291274067e-08,7.359087136439227e-08,1.043663422682607e-07,3.476770866617481e-08,5.6158491963130784e-08
F1,S142,6.741628316702309e-08,6.512107196218608e-08,2.264134469294591e-08,9.961315030330967e-08,6.261400333147693e-08,4.7663816836963846e-08,4.4716665524285116e-08
F1,S143,6.331405282943484e-08,5.5713921257370686e-08,5.848519654389253e-08,8.801210146098579e-08,1.3322868465598403e-07,3.980924071562814e-08,7.348796945516138e-08
F1,S144,5.446087452924435e-08,5.382030203213521e-08,2.2804621407053498e-08,8.370465977753114e-08,5.83551027941187e-08,3.782560313618623e-08,3.882937554019272e-08
F1,S145,9.159684442005879e-08,7.593016572810803e-08,2.9385062048948556e-08,1.5111804782919796e-07,7.870992655612305e-08,6.281954605645225e-08,6.797919647103312e-08
F1,S146,7.343879051895387e-08,8.978692987476356e-08,3.2971501669773716e-08,9.001050555309706e-08,8.070435085221183e-08,4.992918305635426e-08,4.8135979132255736e-08
F1,S147,8.598121049388057e-08,7.135376944374402e-08,3.148495254233565e-08,9.037310530038002e-08,8.227145400147789e-08,5.225937413371536e-08,5.3034109939227006e-08
F1,S148,6.319297968295756e-08,4.5532890688073404e-08,2.3421492118060967e-08,6.444040562399297e-08,6.116159244100137e-08,3.5498463864687135e-08,3.5299026190357035e-08
F1,S149,5.4794579261059555e-08,6.239374077376779e-08,2.9724018129156465e-08,7.598864093721822e-08,7.232093553526162e-08,4.149121870274349e-08,4.211461414253826e-08
F1,S150,1.0773585791551563e-07,2.569926042450439e-07,6.090694956314666e-08,9.59886955478343e-08,1.067595755884686e-07,6.992394686125561e-08,7.935200344810628e-08
F1,S151,6.006222157917035e-08,6.923348307338471e-08,2.4079187552410612e-08,7.771087539380045e-08,6.115920912695599e-08,4.3839110004206294e-08,3.8657851866742765e-08
F1,S152,4.645982065852859e-08,4.490998895854288e-08,2.5431059562791243e-08,5.7797845591669546e-08,6.223929556527124e-08,3.286212534101279e-08,3.461728385414883e-08
F1,S153,1.7776603108193572e-06,1.0216428383980388e-06,2.652622318722106e-08,178.5219674148619,8.354769123771706e-08,1.59629435890183e-06,1.232041678676849e-07
F1,S154,6.520050276994622e-08,5.10439848118057e-08,2.110619189180067e-08,6.497876636011319e-08,5.522321080514294e-08,4.007794870297832e-08,3.288289589186016e-08
F1,S155,7.61930984080615e-08,6.019081419011085e-08,2.932578510464187e-08,9.907347723241065e-08,7.588935062335598e-08,4.588195396233696e-08,4.9323491456691557e-08
F1,S156,4.976603504054349e-08,5.2573279587626695e-08,7.800113113509715e-08,8.663574416092634e-08,1.5121514172573484e-07,3.7052343939564196e-08,7.974429249795715e-08
F1,S157,5.303809175584368e-08,5.3542787469397674e-08,2.4170120235420485e-08,7.424122833853001e-08,6.12456947155693e-08,3.8303630936753805e-08,3.965119535039814e-08
F1,S158,8.7680788747909e-08,1.0887725311635606e-07,4.640799068337649e-08,3.6603789487665633e-07,1.250137058645312e-07,6.711544861403648e-08,2.370023072417987e-07
F1,S159,4.8569666590225214e-08,5.111271641919701e-08,2.106420884143088e-08,6.044776957361738e-08,5.290268026143973e-08,3.4811499806665193e-08,3.1439083356323326e-08
F1,S160,8.082847175749001e-08,8.170214233178554e-08,5.1237680054073104e-08,1.8322226825151217e-06,1.2125833881054215e-07,5.9030434102374525e-08,7.884807263938343e-07
F1,S161,8.906264097001551e-08,1.0162801361888596e-07,3.0428812068971134e-08,1.231515227579234e-07,8.191125980141948e-08,6.302002479184927e-08,5.778838821232164e-08
F1,S162,5.566655004837286e-08,6.541487230889765e-08,2.5657303915886284e-08,7.068251662138025e-08,6.412569795623386e-08,4.1604000423974473e-08,3.8178469562628936e-08
F1,S163,5.8305726781846865e-08,4.9390360988896305e-08,3.023072969971526e-08,7.577081975005801e-08,7.610125654287722e-08,3.6757021171806055e-08,4.754332240281453e-08
