,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1877302059184199e-07,2.054158668159776e-07,1.5851478136667062e-07,1.5471303744078133e-07,1.5383817983769186e-07,8.761884737948276e-08,1.199182018478026e-07
F1,S166,9.157823968654474e-08,5.2390702482237066e-08,8.152028654255117e-08,5.495871724003675e-08,1.0308281142461444e-07,4.117840524678573e-08,5.6731646665599206e-08
F1,S167,1.9779215878732736e-07,1.3728430593952643e-07,7.754329932590248e-06,79.25452075452664,3.409031217542428e-07,1.133074122720849e-07,148.15503903799637
F1,S168,1.3323685793941415e-07,6.375705106573606e-08,1.0778744459534951e-07,1.2762711529772083e-07,1.6027709486603528e-07,5.1905765726803135e-08,1.0525199760860671e-07
F1,S169,7.76088673769392e-08,5.722547828709653e-08,6.517728534939199e-08,5.802962809385163e-08,8.804793467612243e-08,3.790592191644474e-08,5.115664490098516e-08
F1,S170,1.2595631520906996e-07,4.3991538934917327e-08,7.926679207857573e-08,6.125518663865321e-08,1.2218289701922902e-07,4.341889567152287e-08,5.387696604785682e-08
F1,S171,1.9950847506459234e-07,1.5406123949691705e-07,2.1851070320797382e-07,1.6269341538091425e-07,2.2700775676566003e-07,1.2609147605895537e-07,1.34034380861155e-07
F1,S172,8.094611914973602e-08,4.6186775550863245e-08,6.11141442699765e-08,6.126517457025439e-08,8.558025394262949e-08,3.567460646273472e-08,4.9709307659868895e-08
F1,S173,3.6602549875885325e-07,8.557705053323527e-08,1.0689358147285819e-07,1.2295841962404424e-07,4.774403121738251e-07,1.6884393915319884e-07,9.540527919231446e-08
F1,S174,6.537374705350202e-08,3.888039800470118e-08,5.569862704570463e-08,5.5612374634887546e-08,7.276172775321182e-08,2.9034092481607244e-08,4.312330822349799e-08
F1,S175,8.697366141248608e-08,6.605379702307865e-08,6.832961196644454e-08,9.156638287374427e-08,9.117408663048646e-08,4.940490653648216e-08,6.396472609828498e-08
F1,S176,7.097018934761995e-06,31.540984648280443,53.98862232620931,1.2481457959935324e-07,87.18342048156498,96.53080611274778,44.39560567016764
F1,S177,1.0047718901374472e-07,5.3879359355063924e-08,6.806387191536218e-08,9.493340354501454e-08,1.0698084650680605e-07,5.082955919482294e-08,5.93876874377776e-08
F1,S178,1.0250701178335584e-07,4.365271802420174e-08,7.902385082395661e-08,4.981931261302929e-08,1.1403093625722059e-07,3.95205983386375e-08,5.1040654495584005e-08
F1,S179,6.952538965921414e-08,4.3177685787882936e-08,5.847909062446377e-08,5.826095239160804e-08,7.669194859883625e-08,3.225393721498657e-08,4.641185489629701e-08
F1,S180,9.662557880244165e-08,4.716544279730654e-08,7.792364778270036e-08,1.389587051835096e-07,1.0157361414128217e-07,3.862534728565916e-08,8.730304658982044e-08
F1,S181,7.22289017794821e-08,4.2465283573762686e-08,6.144857430059485e-08,5.134177087014947e-08,7.938259267438809e-08,3.257635726851604e-08,4.5570378218075314e-08
F1,S182,1.6781435963651247e-07,6.228940958858523e-08,9.051275859769606e-08,1.0540977121647808e-07,1.4607422710586926e-07,5.9269848260198667e-08,7.445235351794821e-08
F1,S183,1.619804739824988e-07,6.251642124555156e-08,1.1975885186080933e-07,7.273310290667249e-08,1.6954730785248281e-07,5.351300445099151e-08,8.360745362249627e-08
F1,S184,1.0896508286536437e-07,6.410908034023336e-08,8.772017051020491e-08,5.910224349372814e-08,1.1933307226205947e-07,6.030422347352405e-08,6.084207747727395e-08
F1,S185,1.2485752123667017e-07,76.6648211541813,1.6535534078553346e-07,6.886187670598826e-08,1.481564851106002e-07,1.982179489325249e-07,7.760544427526842e-08
F1,S186,9.217315166378067e-08,9.02033897914739e-08,7.694364719450923e-08,7.690659847082674e-08,1.0549323104581474e-07,5.178713681950941e-08,6.20298382985338e-08
F1,S187,1.030766638539596e-07,5.772525496940819e-08,7.177499047033848e-08,1.1683756304283573e-07,9.997145431915296e-08,4.307856665494658e-08,7.574250175771014e-08
F1,S188,1.0804988247386812e-07,2.0227717049156624e-07,8.716206187795098e-08,7.094681017188512e-08,1.2128999244452325e-07,7.54117328042525e-08,6.404175053858551e-08
F1,S189,1.2020802381721526e-07,5.2224555042856545e-08,7.686500179694323e-08,6.103424013540223e-08,1.153626773363097e-07,4.6875824615570566e-08,5.6014247936202287e-08
F1,S190,8.35320383233453e-08,6.188992129113008e-08,6.855623494592911e-08,7.90925698006909e-08,9.098336410391094e-08,4.201155096801032e-08,6.008776333805041e-08
F1,S191,1.1399170295443078e-07,7.025192749625598e-08,9.276767686992473e-08,6.67909195670279e-08,1.3225472691523226e-07,5.05273958520646e-08,6.990555533803806e-08
F1,S192,2.2801430117345924e-07,1.2224159562551917e-07,2.1077335305768738e-07,7.470181593882077e-08,2.2266028581708958e-07,1.0256979179328353e-07,1.0830494966711859e-07
F1,S193,1.2385506961486334e-07,7.946977044085825e-08,1.2527130955813046e-07,3.442975385104432e-07,1.4079623481256288e-07,6.407992745830859e-08,1.7589079710521846e-07
F1,S194,3.685158636858479e-06,1.532776538003088e-07,5.161011476897269e-07,1.2146559116773678e-07,3.3375395521896974e-06,4.978006041588639e-07,4.897689716156025e-07
F1,S195,1.0107479008510907e-07,5.324518234666971e-08,6.943647762776846e-08,7.00996837221835e-08,1.0307115948867262e-07,4.530019888249844e-08,5.7437050332697306e-08
F1,S196,1.0569428218405273e-07,6.061127526543313e-08,7.509516454776288e-08,1.6857106936158777e-07,1.06914604115352e-07,5.1460525537050934e-08,8.560386081132433e-08
F1,S197,8.109703000743646e-07,1.1633848731895974e-07,376.3111071924127,8.176179643438933e-08,64.0137108570394,1.4753535156668112e-07,2.8398950735189984e-07
F1,S198,4.3503319932084307e-07,7.632104970423243e-08,1.6442886625841224e-07,8.88236496415937e-08,4.11965863445441e-07,1.1414543327564149e-07,9.386021833563543e-08
F1,S199,9.210944649477913e-08,5.599947672313234e-08,7.695655434790366e-08,6.55537015298574e-08,1.0105156513830793e-07,4.00510499847431e-08,6.166004970381031e-08
