,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.1596732760223445e-08,6.369664109167614e-08,7.892896406575965e-08,4.732956575235517e-08,5.496194927761838e-08,2.5505213571691548e-08,6.53848520293154e-08
F0,S26,4.388325721732434e-08,7.619874872322595e-08,7.623093167532076e-08,3.905754236903394e-08,6.586666781491337e-08,3.0631108506838985e-08,5.97219688366964e-08
F0,S27,3.227110779148082e-08,5.0939926422632305e-08,4.87840696753079e-08,3.512395417227339e-08,4.0235560955873765e-08,2.2320598518210925e-08,4.125855640524612e-08
F0,S28,4.5876328514486004e-08,6.897333623886406e-08,7.42081352743338e-08,6.030052229192562e-08,6.00020237430358e-08,2.8801744399229217e-08,8.287523850368355e-08
F0,S29,6.940862967296593e-08,9.962716141616718e-08,7.616729989991091e-08,1.8978286741601284e-07,7.980600350231994e-08,4.4172938559968685e-08,1.1834041347369946e-07
F0,S30,3.889223083992549e-08,5.084032705103663e-08,6.935090247579717e-08,4.887627978756467e-08,4.84060314752772e-08,2.207397943164156e-08,5.8740188949458145e-08
F0,S31,1.051312181274329e-07,7.723205330436037e-08,9.659855499902127e-08,1.602973860419704e-07,9.304702156925722e-08,4.370015303731817e-08,1.0884794610754294e-07
F0,S32,1.5870605089360406e-06,1.308226607148088e-07,1.0902468455988825e-07,1.721239603515013e-07,2.5372971329428275e-07,1.108772983503064e-07,1.3935495348184312e-07
F0,S33,1.1857059604377157e-07,1.401272169698546e-07,2.6355932985784497e-07,7.750114756346155e-07,6.102538551772836e-07,6.565020796688978e-08,1.0080097360313875
F0,S34,3.497021040528062e-08,6.411672245987035e-08,6.092671144667488e-08,4.742881463044974e-08,4.225489067427003e-08,2.2666202950872285e-08,5.1648964445652134e-08
F0,S35,3.48436944410394e-08,1.015984299183356e-07,5.396074468769764e-08,6.335534375935395e-08,5.710815044157746e-08,2.993975322728465e-08,5.698009702320524e-08
F0,S36,3.517262133708977e-08,1.1532986122926581e-07,5.946193554407768e-08,3.3275810557426465e-08,5.438979536153483e-08,3.1934561175047535e-08,4.7177914240342707e-08
F0,S37,5.3078912969014506e-08,1.067271850440922e-07,1.556149877789378e-07,5.847054459593037e-08,1.3522531805886038e-07,3.933767708917332e-08,1.205363966561953e-07
F0,S38,4.015612942258767e-08,4.9802646062313076e-08,5.982199895548448e-08,4.0454654813957677e-08,5.066164462659832e-08,2.1569328821772858e-08,4.797879966713321e-08
F0,S39,453.7689123576493,3.2823055022430153e-07,1.357915750633609e-07,90.04225255602077,243.29550863023962,180.79060530778153,35.71056220571067
F0,S40,2.9173047483792636e-08,4.367421766424967e-08,4.722729522403627e-08,2.4684125103671977e-08,3.7650155720781776e-08,1.7617484128417514e-08,3.372287718406876e-08
F0,S41,4.352587472730842e-08,5.0618785853566925e-08,6.033750852080563e-08,4.2679777203196726e-08,5.41085685879975e-08,2.2968088884517136e-08,4.475688606157525e-08
F0,S42,5.985380833345591e-08,8.014576687250465e-08,6.119837417326871e-08,3.870537285497329e-08,6.657783744017123e-08,4.401285272312296e-08,5.38038697932811e-08
F0,S43,2.655332724283147e-07,1.3709771093082595e-07,1.311995126997897e-07,1.0932811025906755e-07,5.467144324496104e-07,9.828781514417187e-08,1.1841856517628248e-07
F0,S44,1.0661945996279625e-07,9.236295273284617e-08,5.9118549914204453e-08,7.697484125798222e-08,9.85111754677208e-08,6.265643377508332e-08,6.852829818191065e-08
F0,S45,1.058732447578325e-07,1.746283935602925e-07,1.07716370355852e-07,1.0842500958512638e-07,1.564587175922681e-07,8.16994873290013e-08,1.325167849888051e-07
F0,S46,5.254204815978141e-08,5.200500441991114e-08,6.34687600203689e-08,5.739570157871561e-08,5.921211101322038e-08,2.6145616664958826e-08,5.8603700633030805e-08
F0,S47,8.33572231468756e-08,1.6461563833585204e-07,8.899464273574115e-08,7.835529933880204e-08,1.1093074125010877e-07,6.080006656468602e-08,9.73537922933616e-08
F0,S48,3.1308951507517347e-08,4.713335568213168e-08,5.093595549649107e-08,2.6011108173054752e-08,3.8340988102342155e-08,1.821941660104178e-08,3.58460195929246e-08
F0,S49,4.55059291268233e-08,6.946359353539117e-08,5.721696093869542e-08,3.8408940685353936e-08,5.2470056421116674e-08,2.9588124057540804e-08,4.609308225943183e-08
F0,S50,3.159719353139251e-07,6.951989520244357e-08,5.975527807571206e-08,1.130798400179545e-07,9.537330492720828e-08,6.037201057385616e-08,6.730744335732485e-08
F0,S51,2.710382831229251e-08,3.993362103769465e-08,4.3888272772088064e-08,2.6191912400955148e-08,3.433624059737592e-08,1.5570411997495666e-08,3.332265668382233e-08
F0,S52,4.571324837974486e-08,9.239954767878487e-08,1.1181208467234971e-07,8.524935282748433e-08,6.727876205702772e-08,3.063808946523924e-08,8.082855358349394e-08
F0,S53,3.424803597935067e-08,2.7904913097812926e-07,6.154828930934283e-08,3.324494646768222e-08,5.879869504565962e-08,4.003054812861752e-08,5.295522024660437e-08
F0,S54,2.580127205816005e-08,4.363609447206576e-08,4.3695535960970655e-08,2.2612862572045793e-08,3.3503851271688255e-08,1.670371578725477e-08,3.1751743582461603e-08
F0,S55,2.5846303780386826e-08,4.050723707409479e-08,4.371752158579425e-08,2.68028647415141e-08,3.31717792585702e-08,1.571237057660751e-08,3.3448727455585445e-08
F0,S56,8.371830423193423e-08,2.0266391660532564e-07,8.497099236348547e-08,1.033093554739763e-07,9.819672778049716e-08,7.624772233526217e-08,8.370499737923907e-08
F0,S57,3.6898161363732656e-08,7.836728783877931e-08,5.844689532548775e-08,3.262521935590412e-08,4.6551528412318765e-08,2.589277102938156e-08,4.554391159413569e-08
F0,S58,1.1067362572502283e-07,9.110175793845305e-08,117.44435425750135,2.480658679190017e-07,130.8104145776447,5.549565240810781e-08,85.87943486786709
F0,S59,3.371835658310082e-08,6.553200185427714e-08,1.7809510043497132e-07,3.709853763253488e-08,7.31331380725404e-08,2.3871807197905408e-08,7.3372967763103e-08
F0,S60,3.997964115443342e-08,4.871118699812794e-08,4.8019468250532796e-08,2.739324674333645e-08,4.579111585848082e-08,2.253151253094802e-08,3.4812426190525316e-08
F0,S61,3.870646506456953e-08,6.192822614523613e-08,4.0258027720397274e-08,3.247813118597266e-08,4.484608496493547e-08,2.4983145413578434e-08,3.539574023555081e-08
F0,S62,4.132256670649498e-08,9.81420572040727e-08,1.0517657840570899e-07,5.6681800929487356e-08,7.528030149937345e-08,3.196540849363067e-08,8.602189431883732e-08
F0,S63,3.082681948344712e-08,4.4876577619403814e-08,4.193169095166626e-08,2.427772207427133e-08,3.702889340746177e-08,1.8079441690887526e-08,3.0808364051335084e-08
F0,S64,5.4595429412201875e-08,7.437957860289284e-08,9.541288906702064e-08,4.178359881246506e-08,7.640106232544643e-08,3.2380242753453965e-08,6.282071421981486e-08
F0,S65,5.922276383729311e-08,2.5374605927656113e-07,7.277050495654995e-08,5.982174997304742e-08,7.073198140217958e-08,7.579282332672073e-08,6.753418417624283e-08
F0,S66,4.925550837623701e-08,7.965290268879048e-08,5.972873664420816e-08,4.4319804434336776e-08,6.609440147416975e-08,3.459750342446264e-08,5.122726993033125e-08
F0,S67,8.525680677179303e-08,2.4136451720333807e-06,190.63060957751048,7.575396853341975e-08,4.0769122193868964e-07,8.355561275921308e-08,5.988932452489411e-07
F0,S68,4.1847440936083796e-07,4.6361982170421843e-07,1.6843037198655132e-07,6.136250308246828e-08,4.3219588771979603e-07,2.0216739685176468e-07,1.495574864854184e-07
F0,S69,3.183288990580369e-08,4.362765933083302e-08,5.0915670940312694e-08,3.762370004598279e-08,4.147622285155955e-08,1.7834934077437608e-08,3.9723047355595055e-08
F0,S70,3.313648188324448e-08,5.327945062672783e-08,5.607931116286867e-08,2.9062389422274966e-08,4.418842208270198e-08,2.0352258267080833e-08,3.839620410697128e-08
F0,S71,4.213226492343543e-08,6.805445663683818e-08,6.165322973490061e-08,3.45517848401174e-08,5.135811138660554e-08,2.9269640688652465e-08,4.625836018650154e-08
F0,S72,3.3014914797930494e-08,4.985000350429433e-08,6.523703789736306e-08,1.0858339289724155e-07,4.066544336755068e-08,1.9973456366291423e-08,7.007334385449049e-08
F0,S73,3.6444387173053714e-08,5.417433352750934e-08,5.1884643573591045e-08,3.7152899927450665e-08,4.545745508378708e-08,2.1755351226512407e-08,4.8559130376617795e-08
F0,S74,3.171651968926829e-08,5.528347380694583e-08,1.0422407291711083e-07,3.691887371614616e-08,5.100924545431572e-08,2.088754876870837e-08,6.063046886787567e-08
F0,S75,2.8142014770991553e-08,4.7365550295283644e-08,4.7978969153853055e-08,3.238573918363455e-08,3.6134015444667786e-08,1.7615890265919368e-08,4.1574838142523115e-08
F0,S76,2.1596314813360404e-07,6.577247575088664e-08,7.025822405147235e-08,9.371923586110038e-08,1.1796892335086645e-07,4.6981608715115895e-08,6.721352478253395e-08
F0,S77,4.642933014432461e-08,8.936687366125325e-08,6.621435379444746e-08,5.900082116458058e-08,6.246552824957555e-08,3.7994070226609985e-08,8.160254141898789e-08
F0,S78,7.584793321576226e-07,8.659492551831262e-08,2.03729068354624e-07,2.2057064191938177e-06,3.8952717466493694e-07,6.531658272631578e-08,2.6188877917562205e-07
F0,S79,3.749665783517249e-08,6.730182690654038e-08,9.945863494209538e-08,4.403681473014747e-08,5.8421510150627864e-08,2.6710999558945564e-08,9.938135242615746e-08
F0,S80,3.441691566316493e-08,5.653223693048551e-08,5.762280354756218e-08,5.462264001256801e-08,4.608496518417096e-08,2.3869494053699055e-08,5.5208462136697494e-08
F0,S81,3.940908829729341e-08,1.1252220417147545e-07,5.7954321929567325e-08,3.673693961015275e-08,5.0721660002270856e-08,3.090205481156435e-08,4.792973859753446e-08
F0,S82,3.16315958822311e-07,6.805788077935302e-08,1.305682276869293e-07,1.4042068267144749e-07,2.379709740298593e-07,5.629392135176908e-08,1.333945755517697e-07
F0,S83,3.1398965420013815e-08,4.930237474751381e-08,5.6422402123231895e-08,4.6235695348199465e-08,4.4193060897614714e-08,1.898799626419539e-08,4.851043954566104e-08
F0,S84,4.967813411982571e-08,6.431810050324407e-08,8.274950820195019e-08,8.018055658761195e-08,5.8944169929096106e-08,2.68646039978433e-08,9.401450237834016e-08
F0,S85,3.601631969101589e-08,237.29390473019558,6.467995465055608e-08,4.016752513791426e-08,6.963640449919116e-08,6.120619717696252e-08,6.26526664301211e-08
F0,S86,4.097276223627403e-08,6.095612113551706e-08,4.9257655578603616e-08,3.742784456991724e-08,5.1205777599163135e-08,2.4421253213174058e-08,4.324686011409761e-08
F0,S87,6.69565510275967e-08,5.687700430073944e-08,5.121092368178164e-08,3.021698596040076e-08,5.5048854979833504e-08,2.7545313941644976e-08,3.8998644922467805e-08
F0,S88,8.22408560954983e-08,1.9174520795109021e-07,1.378973055096785e-07,5.0308413809930355e-08,1.6312844192231876e-07,1.2302381546476258e-07,8.038720493494441e-08
F0,S89,3.482242335173623e-08,4.630422776101713e-08,6.494543425797817e-08,4.0642182318033673e-08,4.994525091682328e-08,1.9253011349252718e-08,4.8430562163661375e-08
F0,S90,4.3787554651137816e-08,8.322777933516488e-08,44.870168228980965,8.150216292432422e-08,1.3017546626065182e-07,3.053306804327893e-08,10.792755250556976
F0,S91,3.1001053931603444e-08,4.500608346697499e-08,5.0348459886616596e-08,3.210543470575489e-08,3.9683322877367264e-08,1.8234508318627947e-08,4.299756455259975e-08
F0,S92,3.872908710351868e-08,6.786816782729583e-08,1.1008536572428955e-07,8.986510461738826e-08,6.08384349186844e-08,2.696932985984623e-08,1.4929626127023764e-07
F0,S93,3.0936169686708335e-08,5.7608005707396635e-08,8.60846538076537e-08,3.7419603416549366e-08,5.2008011061152416e-08,2.0561792810948595e-08,5.9462595103250604e-08
F0,S94,3.900454662222943e-08,5.830554362067493e-08,1.1667588515988927e-07,5.301724252787299e-08,6.881382304390642e-08,2.3786666486059807e-08,7.836600178570947e-08
F0,S95,7.069732944806593e-08,1.863169453846292e-07,1.166540302110242e-07,95.95829670604998,9.626229275595318e-08,1.0943596651168559e-07,22.008506145101002
F0,S96,1.711206949218575e-07,2.4513631891346904e-07,9.13399833481253e-08,1.268445530003693e-07,2.185053526834602e-07,2.1329356591324248e-07,1.2346739294798829e-07
F0,S97,3.8377344477218724e-08,5.556328540183038e-08,9.467834100393978e-08,5.4088027508581775e-08,5.2655609000117224e-08,2.2967606212197878e-08,6.475617877072245e-08
F0,S98,4.3488763526903985e-08,1.9833573574859846e-07,5.762763672461998e-08,3.9201069837262555e-08,6.454010488583633e-08,4.6090027708771207e-08,5.87358943043592e-08
F0,S99,4.1926351902607894e-08,8.73547775978669e-08,8.354741155267908e-08,4.3453729643655575e-08,6.769366596444291e-08,3.249442456802985e-08,7.52128971196641e-08
F1,S100,4.515253624484607e-08,1.279073500581872e-07,4.5631966785080246e-08,24.9122347093052,4.8446919988969267e-08,4.429952319329042e-08,6.557121354163776e-08
F1,S101,5.200633019688737e-08,8.818335243779763e-08,1.257587088746195e-07,3.060177097425378e-08,1.0229185009305696e-07,3.7005195295217993e-08,7.047123497779037e-08
F1,S102,3.6799191188309674e-08,5.587568883360523e-08,5.468898925216473e-08,2.455088853331883e-08,4.491231182264551e-08,2.167086621457059e-08,3.688079034788887e-08
F1,S103,3.2221274301526037e-08,5.6578429815892535e-08,5.0836794774116064e-08,2.012814279425385e-08,3.8044059983859144e-08,2.116008618726455e-08,3.175806906278342e-08
F1,S104,3.0884302701185075e-08,5.124400356002185e-08,3.802440576679182e-08,6.324577969674698e-08,3.349828670539618e-08,1.9799024848199247e-08,4.359391406538942e-08
F1,S105,1.3285547713960981e-07,3.7193294027220817e-07,151.5200027876045,4.004982904676451e-08,44.08874813503896,1.9626336067004793e-07,2.583724644564432e-07
F1,S106,7.802348110102821e-08,1.6666927970276352e-07,5.329256441103138e-07,5.798244818342535e-08,4.785118624579759e-07,8.894621385303276e-08,5.802616884220121e-07
F1,S107,4.5671982782500936e-08,1.3015334697409458e-07,5.139743599573862e-08,3.0168982898215844e-08,4.771749807393623e-08,4.4718061387938906e-08,3.846928894847521e-08
F1,S108,4.453450629257722e-08,1.0393198634899542e-07,1.908991805233996e-07,1.470189444508961e-07,8.890243038538759e-08,3.5066833523762276e-08,2.893740336144692e-07
F1,S109,4.165165340576288e-08,8.910409579665749e-08,5.745727908537565e-08,4.112077865336263e-08,4.8615736252521954e-08,3.1826570813136707e-08,5.0448557420482096e-08
F1,S110,6.096295197632569e-08,1.2845719407921035e-07,1.41641992445919e-07,1.813070898011647e-07,1.3948574387637454e-07,5.2274097642026016e-08,1.9561881960691843e-07
F1,S111,6.166338797360703e-08,1.7798510687777315e-07,4.760924445375999e-08,2.5121893288846047e-08,4.751942055166745e-08,5.492683000692443e-08,3.344724902888323e-08
F1,S112,7.980523449122921e-08,1.0157250749731274e-07,7.692859086083446e-08,4.806902235040617e-08,6.990673741468184e-08,3.722469086189202e-08,7.404021235414143e-08
F1,S113,3.6751576648223754e-08,6.462848124146336e-08,4.725888850459298e-08,3.477263975076308e-08,4.2860795201546255e-08,2.5035946741182273e-08,4.0064881216692356e-08
F1,S114,5.8863933952283705e-08,1.5147877490003813e-07,9.380848282345075e-08,6.248303021996619e-08,8.18887193079604e-08,5.323658389939464e-08,9.367978616066388e-08
F1,S115,5.064675931385632e-08,9.60251554162322e-08,6.033772620474006e-07,3.65520451184499e-08,2.143403499004064e-07,4.041615516069186e-08,1.2159664925573483e-07
F1,S116,3.2752572917241687e-08,5.7399571166011956e-08,5.508706417593989e-08,3.0276489579978374e-08,4.3949341402867496e-08,2.192780537371366e-08,4.343696864744166e-08
F1,S117,5.3629865160585136e-08,7.973906169944887e-08,1.0901176341149842e-07,4.4444923367608935e-08,8.065110268895787e-08,3.010375726380215e-08,7.612868345086068e-08
F1,S118,2.0146978669374532e-07,5.448854698434498e-07,8.402304660541217e-08,6.55763070455419e-08,1.1291705989752039e-07,1.0889983104193528e-07,7.446225498791929e-08
F1,S119,4.248462581745775e-08,6.2009063969397e-08,4.869912687073071e-08,7.927475722007923e-08,4.6521893064050256e-08,2.3528641791266283e-08,5.467749116990539e-08
F1,S120,3.2716498916067734e-08,5.5198623172513744e-08,6.183854142104591e-08,3.006159136554375e-08,4.5699900342159e-08,2.0961240019612057e-08,4.066735602856645e-08
F1,S121,3.173391594318028e-08,5.12013813601853e-08,6.065651429647185e-08,2.4375921077314706e-08,4.538730546490104e-08,1.9281141464203897e-08,3.8208391836187335e-08
F1,S122,3.061478932303752e-08,5.491061428415903e-08,4.355219455982426e-08,2.250804853214373e-08,3.782235538008013e-08,2.131573025072774e-08,3.041759499992368e-08
F1,S123,4.6211821547884604e-08,9.564623021840757e-08,9.648609764311804e-08,4.585114229379897e-08,8.197450499209686e-08,3.8384649275124924e-08,6.334217187633698e-08
F1,S124,3.038024882885675e-08,5.0516710876865754e-08,4.444689754448273e-08,1.0060013209316371e-07,3.598590103831666e-08,1.9110109811942955e-08,5.594288262280026e-08
F1,S125,4.814321858226512e-08,6.486235235624378e-08,5.217206725715225e-08,2.6048793215844318e-08,5.10091819171928e-08,2.6791105491724313e-08,3.753296593472511e-08
F1,S126,2.984778832950924e-08,4.536523473665732e-08,4.295862096004774e-08,2.2926937827300015e-08,3.575512061515626e-08,1.765452957146127e-08,3.0966844495991675e-08
F1,S127,3.892181958576572e-08,6.622541931226606e-08,1.1451863854695786e-07,2.9082860588529568e-08,6.85325469097054e-08,2.5305784945212777e-08,5.6589244332407767e-08
F1,S128,4.526237834543695e-08,8.430464934711489e-08,4.909687088418675e-08,5.4797459168706446e-08,4.5506524033477686e-08,3.327082262753237e-08,5.254601950841739e-08
F1,S129,5.330554249161203e-08,9.617519762170012e-08,4.89766576704763e-08,3.5095541126046e-08,4.8500711702056776e-08,3.625204555922642e-08,3.9670252019470314e-08
F1,S130,9.257078955509542e-08,3.0202428663319327e-07,1.4020985357189082e-07,1.0673730498518868e-07,2.3434226497490035e-07,1.0204284885416792e-07,2.5427560235484503e-07
F1,S131,4.3192645204657094e-08,7.07062217566859e-08,5.186714331061986e-08,6.241805759396357e-08,4.9326963642430836e-08,2.7705274309432164e-08,5.183956562233249e-08
F1,S132,3.414905136463265e-08,7.313904945542435e-08,4.2778369100763664e-08,3.305510409122976e-08,3.7692121417690574e-08,2.6257718344737405e-08,3.6149128037774324e-08
F1,S133,7.654244783037195e-08,1.7684602570317227e-07,8.336925269872314e-08,8.655246984373232e-08,8.37867484798996e-08,7.491547390327173e-08,8.37059703016553e-08
F1,S134,108.04438245470558,57.25314998682545,1.5684182409556924,128.06525141539828,112.56514028003197,87.1565970865574,186.54645134571828
F1,S135,5.001369894586603e-08,1.1850171347084794e-07,6.881793611835961e-08,3.0760631533350685e-08,6.427818663077098e-08,4.657111854972292e-08,4.609702471237977e-08
F1,S136,2.93459519778043e-08,4.816394003835279e-08,4.0881141668015276e-08,2.5488945748634387e-08,3.4022689825860905e-08,1.8287975958755283e-08,3.116033349630587e-08
F1,S137,3.674023317047279e-08,6.570122167219956e-08,5.229591261350231e-08,2.849503637726082e-08,3.9464908227007967e-08,2.3604905899160908e-08,3.9467702652687614e-08
F1,S138,5.377817224588274e-08,7.530762961550203e-08,5.719353184750125e-08,7.79017874312312e-08,5.5580114586864126e-08,2.9065638895121172e-08,6.448713254891552e-08
F1,S139,3.348748899955584e-08,4.8502687618484926e-08,4.560116656150325e-08,8.759654576787985e-08,3.708533097610171e-08,1.9517859092315435e-08,5.912331781401319e-08
F1,S140,3.676819125229715e-08,6.24012330799762e-08,4.819160070530307e-08,3.945573524110151e-08,3.9420159701858534e-08,2.3474062601926784e-08,4.7798166871506636e-08
F1,S141,3.776126818226136e-07,7.958730144286461,1.231677177456683e-07,423.43432208959825,1.6680484331904042e-07,12.73707440608751,505.0338772902128
F1,S142,4.961328128714274e-08,1.168528589194042e-07,4.810124193787433e-08,9.389716924824404e-08,5.165578001141715e-08,4.8244823394051386e-08,6.203260849094945e-08
F1,S143,1.4257048999595604e-07,3.011516769273924,2.601765995215851e-07,1.6485979787015564e-07,7.66116876353938e-07,31.066309052622966,3.169154497824515e-07
F1,S144,4.0455536851576736e-08,6.865017137028102e-08,5.067873301659272e-08,2.262722758391241e-08,4.2807829124513e-08,2.5819240380166993e-08,3.3542739448416844e-08
F1,S145,2.6853500460304874e-08,4.6056398397389504e-08,4.5928198298018374e-08,2.0141517663879203e-08,3.322703845396003e-08,1.722245929805631e-08,3.007559682052535e-08
F1,S146,4.4120532217356216e-08,5.625520509957493e-08,5.097080636171746e-08,2.3265035504627652e-08,4.825644629119123e-08,2.197202413177778e-08,3.458348774183902e-08
F1,S147,3.591947423853429e-08,5.572032915588188e-08,5.1040385688112744e-08,2.4613296432046795e-08,4.370079267471748e-08,2.2077213963402213e-08,3.5144113241672145e-08
F1,S148,2.9421669435897628e-08,4.988162646969471e-08,4.1767329828124646e-08,2.1435010962414852e-08,3.4506297923839437e-08,1.8916294480672655e-08,2.8501181302219532e-08
F1,S149,6.307838803216161e-08,1.1817612805358529e-07,1.7126136129944632e-07,6.870890617890089e-08,1.5859832579626268e-07,4.9580717161022953e-08,1.452541683911658e-07
F1,S150,6.417018828006741e-08,2.0421759778472976e-07,1.3969524151061627e-07,1.1297888329360451e-07,9.542225390235251e-08,5.801456855918723e-08,1.989473776382329e-07
F1,S151,3.1582031433996076e-08,4.845162298791145e-08,4.589329746822256e-08,5.7129862789938677e-08,3.870958360528645e-08,1.9027727776729824e-08,4.893632571172032e-08
F1,S152,5.306184634505466e-08,7.593273981564077e-08,9.603738121968483e-08,3.1926611939805856e-08,8.036122225731384e-08,2.9869545364716074e-08,6.076341999239357e-08
F1,S153,3.3978338692663995e-08,5.36426963475668e-08,4.219089059990378e-08,3.474755405765253e-08,3.655066528592557e-08,2.0696606100050215e-08,3.74568160272369e-08
F1,S154,3.606989878271665e-08,6.597370595757772e-08,6.290472680086587e-08,2.7836653281481335e-08,4.485642803747416e-08,2.413966717730639e-08,4.3910563829392406e-08
F1,S155,3.977909789856035e-08,6.452657293811043e-08,4.718682968561067e-08,2.6712925664944685e-08,4.1921854702532134e-08,2.5321333264336046e-08,3.453020930535006e-08
F1,S156,1.2203828914956083e-07,72.63334410504416,4.802516046131305e-08,1.9602975118817704e-07,6.70881754571415e-08,2.649698098299033e-06,6.546344274645138e-08
F1,S157,3.059376212594246e-08,5.1532836816787237e-08,5.148789169777798e-08,2.5829042870846242e-08,4.319034241066917e-08,2.0228429155778235e-08,3.7047492881902844e-08
F1,S158,3.98589790815043e-08,6.774607274651712e-08,4.753603429586066e-08,7.23374902304528e-08,3.838434413924543e-08,2.505688338474165e-08,5.858816375486877e-08
F1,S159,4.439182550482421e-08,7.005186555958416e-08,5.367058115212591e-08,5.7361086473291585e-08,4.914311273385999e-08,2.6848394780666582e-08,5.684893014334571e-08
F1,S160,1.2995780796198058e-07,5.664963037429794e-07,425.40408679677694,9.63165208904374e-08,55.44441782116894,1.831666818088753e-07,58.13091945546494
F1,S161,9.047460600197849e-08,1.1734358922469369e-07,1.262376937542619e-07,2.9917371328411e-08,1.0702072183714098e-07,4.260796751904721e-08,6.366803572138597e-08
F1,S162,3.8054522595272394e-08,6.974893909268145e-08,7.717413183266008e-08,2.909798375048645e-08,5.684666452144931e-08,2.702465171714211e-08,4.657448840199162e-08
F1,S163,9.44810111196974e-08,8.250847625710593e-07,6.3090182130841e-08,3.754643065299875e-08,7.407930100691706e-08,1.86467070464531e-07,4.810984639811457e-08
