,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.577940233385244e-08,9.518079993481363e-08,9.115218836428244e-08,8.607365285848445e-08,2.53562741154433e-08,1.4063595437102633e-07,2.250218616482233e-07
F0,S15,1.583066086163018e-07,7.57203584818494e-08,8.408617693897696e-08,3.3598266998622356e-07,6.398256057987147e-08,2.2180195631883947e-07,2.1485756632136704e-07
F0,S16,8.565872456146192e-08,1.8793597622843755e-07,7.315988527256113e-08,4.771089650372156e-07,2.9789440189951447e-08,3.6554986480900585e-07,2.67812866354313e-07
F0,S17,6.567807636964941e-08,6.745137895697488e-08,5.3795258378715256e-08,1.0123976615155461e-07,2.2600607134013247e-08,1.0654159806785655e-07,1.0299174156535536e-07
F0,S18,8.438248470717882e-08,5.176450321298366e-08,5.6786045161035225e-08,9.728745763187507e-08,3.0564222090683645e-08,1.2369690417790839e-07,1.129905911388962e-07
F0,S19,8.803390443716073e-08,5.784066984858675e-08,5.585283607514149e-08,7.696806565775764e-08,2.6316255790977883e-08,9.245307361013612e-08,1.3374168802531873e-07
F0,S20,6.262852739600916e-08,4.840913443912022e-08,4.379611571093622e-08,6.687320408664122e-08,2.1083926059392956e-08,8.788981544446056e-08,7.824422291901265e-08
F0,S21,7.17319896767411e-08,7.702530893633945e-08,5.6894153847654e-08,1.0019364156915349e-07,2.5921302247927117e-08,1.102838683361003e-07,1.1306482508076862e-07
F0,S22,9.885942924852634e-08,740.5006191428996,1.3774356946078655e-07,2.708897542450058e-07,4.157119732442599e-08,202.73207335927563,8.340482010638175
F0,S23,9.17223779020768e-08,8.55880958270236e-08,1.1329246676339805e-07,3.541776664228019e-07,5.434559766059938e-08,1.3691013348117978e-07,3.9518601335621e-07
F0,S24,5.963221521749515e-08,8.681824351587567e-08,5.102443188501113e-08,8.294740148620436e-08,2.0802203253273467e-08,1.2525895292105146e-07,1.0659208248041712e-07
F0,S25,8.695348290117977e-08,1.4552611746882213e-07,7.592066881563689e-08,76.31573530914255,2.9013040489082312e-08,1.682805446990112e-07,1.5557945454792182e-06
F0,S26,8.291685814561096e-08,7.055072795915622e-08,5.391221310660454e-08,1.130843276042547e-07,2.7241497373366182e-08,1.2304694507226225e-07,1.2525687870648281e-07
F0,S27,1.2955224314764886e-07,6.699688545707116e-08,8.486629093294056e-08,2.611719179007926e-07,4.136397350310604e-08,1.240701822754536e-07,3.0959105209533325e-07
F0,S28,5.86050805471986e-08,6.66481559984656e-08,5.688437505581628e-08,9.5487505648583e-08,2.1387545185075984e-08,1.1891185973972301e-07,1.1681911571721471e-07
F0,S29,7.27031957295028e-08,4.2240160905322483e-08,4.3057497084788576e-08,5.916164221388541e-08,2.3270530963817538e-08,8.579310016132969e-08,7.440636021005789e-08
F0,S30,2.0487004556458567e-07,6.403821696761506e-08,8.898501738867753e-08,1.1551732725152288e-06,7.214316712081775e-08,3.0678286978975576e-07,2.489804770134374e-07
F0,S31,7.588390361511801e-08,5.320569735532393e-08,7.21875854255405e-08,1.1199559779751866e-07,2.994872299218706e-08,1.0296986006048354e-07,1.3218848998873906e-07
F0,S32,8.747375275138407e-08,5.66132939252492e-08,6.398693316954852e-08,8.520062367331331e-08,3.151648436868911e-08,1.0214036605208627e-07,1.260735866937514e-07
F0,S33,7.13124321520568e-08,5.3245769805270704e-08,4.85159522022819e-08,8.302123999129211e-08,2.5321893951109903e-08,1.0400520893115917e-07,9.397350145402346e-08
F0,S34,8.870299428494531e-08,5.1822682981814323e-08,5.7663802736816037e-08,7.557180724795541e-08,3.2689610586031436e-08,1.1206746911428924e-07,1.0581051870534643e-07
F0,S35,234.44208187484185,2.2517222616575829e-07,1.4919410040174585e-07,3.889210620300244e-07,192.87162388520548,564.8610754449932,7.678963538101703e-07
F0,S36,9.228193164374199e-08,5.810716957307264e-07,7.790773809565294e-08,1.5874621502930424e-07,3.402378314388756e-08,8.091468893437963e-07,3.2277222848199696e-07
F0,S37,6.870582076619186e-08,4.4667894450806214e-08,4.766255774749378e-08,7.019946937562078e-08,2.1383555650108625e-08,7.758510634540061e-08,9.527349996947605e-08
F0,S38,8.371514250616021e-08,1.5671654225390045e-07,8.346872140866468e-08,1.0306334056422489e-07,3.153288684858643e-08,1.654161376125055e-07,2.2150469155911548e-07
F0,S39,1.947919187129232e-07,1.4458430906991161e-07,1.2428259284553328e-07,4.685710974358979e-07,1.234938430175508e-07,6.377421373747706e-07,1.539553892768466e-06
F0,S40,9.020584544470049e-08,9.546636525930276e-08,7.600277080788452e-07,1.8099628684559823e-07,6.766144044353936e-08,1.2234364751176382e-07,6.584611125184172e-07
F0,S41,7.961606737370319e-08,6.083853109890768e-08,6.495271093910161e-08,8.283885970030843e-08,2.8075917824509556e-08,1.1282304045057907e-07,1.0865455352447558e-07
F0,S42,6.799002573013652e-08,8.892141208298126e-08,7.504593868749471e-08,8.05329280590683e-08,2.795425767544462e-08,1.0390209567158503e-07,1.4870290842495933e-07
F0,S43,1.7646740993136685e-07,1.102910264091744e-07,7.295011195251837e-08,62.62011766159229,3.4514984498414465e-08,1.9347478087941925e-07,13.75080851089238
F0,S44,8.048260655103934e-08,5.864328564132203e-08,8.195334090894486e-08,1.1030361756046704e-07,3.4602817968793967e-08,1.1738944650017934e-07,1.7720048956018495e-07
F0,S45,7.412615798246983e-08,1.1399243778410497e-07,6.28297117670938e-08,3.156132494327048e-07,2.611778111215111e-08,2.910432621731168e-07,1.644977327603189e-07
F0,S46,1.9429837118229828e-07,5.903454766241874e-08,6.430211446691788e-08,2.202916942340136e-07,5.196574138083567e-08,1.7087983077365197e-07,1.7556601287261902e-07
F0,S47,8.316823393198868e-08,5.982844765654726e-08,6.443343570152586e-08,8.469013773829368e-08,2.6506108525546777e-08,9.72796539621652e-08,1.3540084843288576e-07
F0,S48,2.1738018067459183e-07,4.475680859052316e-08,6.095017583192577e-08,1.0894265359239676e-07,7.288367798542348e-08,1.8596491057622286e-07,1.1513032214443014e-07
F0,S49,8.187703364955759e-08,5.7948895810895625e-08,7.234975691207377e-08,7.391615168151664e-08,3.18522717178272e-08,1.0154337997369147e-07,1.2361205765881024e-07
F0,S50,9.663114406204779e-08,9.191168286656593e-08,5.471000182781536e-08,9.96019570738507e-08,2.797210521014531e-08,1.3932806575246374e-07,1.3479777999319503e-07
F0,S51,7.34004127948644e-08,2.0186390346827304e-07,6.393035742798848e-08,1.3158228119483487e-07,2.758670425147405e-08,2.2118667471969194e-07,1.7694775871671709e-07
F0,S52,7.310958879120154e-08,6.789595125200159e-08,6.02089664675264e-08,8.57466940178363e-08,2.3853416002838985e-08,1.1723163651869e-07,1.3484971403762734e-07
F0,S53,6.954026966172596e-08,1.283608421101162e-07,6.950162904548547e-08,9.800255364464668e-08,2.4714887666142666e-08,1.811872568825841e-07,1.6854864869992156e-07
F0,S54,6.262333815626449e-08,6.235758962507445e-08,5.09401652513395e-08,8.339728064496003e-08,2.3664220584014407e-08,1.0193125410700211e-07,1.021790044366968e-07
F0,S55,6.179710933284393e-08,4.4742248131517486e-08,4.351433101109997e-08,5.6711702262374745e-08,1.9741339467347153e-08,7.063287138486687e-08,7.716850646484692e-08
F0,S56,6.530356921034373e-08,7.200478730416041e-08,4.836772172596994e-08,6.92919816789545e-08,2.1451279000286298e-08,9.338075010425268e-08,8.8657163571274e-08
F0,S57,1.1527474067982452e-07,7.143639254801142e-08,5.517154630695954e-08,8.919287064130613e-08,3.4404220160526077e-08,1.8804993419551002e-07,1.0530549591877133e-07
F0,S58,1.0682627678900406e-07,9.01131486070979e-08,7.711748478139035e-08,1.3123218229800124e-07,3.0817814294667706e-08,1.5712049000576834e-07,1.2736019465704437e-07
F0,S59,8.701204680238356e-08,4.807403461646259e-08,5.3856521220135876e-08,8.168775221893717e-08,2.5644607938169778e-08,9.551954937626421e-08,1.0987563381085219e-07
F0,S60,1.4644795516051876e-07,2.69993663834113e-07,2.2623690140277015e-07,9.148790889857215e-08,8.814780379810833e-08,4.384086162056325e-07,3.440454446825543e-07
F0,S61,1.1417694506312448e-07,7.396525459283285e-08,7.418834233990601e-08,1.8227635428414856e-07,3.990151452399978e-08,1.802684373578601e-07,1.9688500017929393e-07
F0,S62,439.59655660892304,5.305569410057942e-08,8.027086363710692e-08,5.897378674961289,188.99682424147068,1.9112453507982663e-06,2.3873298512100966e-07
F0,S63,8.718711105512362e-08,7.117033483358073e-08,5.590968217899642e-08,8.276412481620496e-08,2.7962367225027382e-08,1.3643607069996037e-07,1.0856417124252757e-07
F0,S64,1.161898686303881e-07,9.085519360545939e-08,7.008058361377651e-08,1.0172217035781408e-07,3.7664125431648846e-08,1.647531019160704e-07,1.5982128859576877e-07
F0,S65,7.070976206389998e-08,5.5297245295571284e-08,5.333940362688092e-08,7.24639451813824e-08,2.3082850879108842e-08,8.1860014734831e-08,9.199791368427198e-08
F0,S66,8.223803797022689e-08,7.278736502970854e-08,1.0813039281319924e-07,2.7404704965002085e-07,4.205355423691677e-08,1.2817575893551831e-07,2.5581413856084687e-07
F0,S67,5.282191517433724e-08,4.891423186078379e-08,4.3294194751170456e-08,5.316040521190358e-08,1.82950203826892e-08,7.366388842078615e-08,7.3184299299856e-08
F0,S68,5.602469988566286e-08,7.018838479215924e-08,4.884300783836872e-08,6.325307330435952e-08,1.9917350780572573e-08,1.0446508715508338e-07,9.438320907917745e-08
F0,S69,1.954575253308244e-07,6.164254632257845e-08,1.692215211738273e-07,60.15583217262917,1.8509612484231855e-07,1.1662009142765403e-07,71.08658927359303
F0,S70,8.768745072247168e-08,9.010003767141063e-08,7.946872518257115e-08,9.992959475256403e-08,3.305542672025544e-08,1.3084954051562197e-07,1.7375982549872012e-07
F0,S71,5.990178066214311e-08,4.4343910598609686e-08,4.45622758231516e-08,5.2916291744151696e-08,2.0002233513586213e-08,6.988838538705834e-08,7.304452967474133e-08
F0,S72,2.1436128927548424e-07,8.146354898347284e-08,2.4030163798747176e-07,2.729429369178215e-07,2.0043457498186127e-07,2.7320185949018925e-07,8.094098523437018e-07
F0,S73,1.839009392987713e-07,4.343069549276198e-08,6.007986393028575e-08,1.0653787072251978e-07,5.3907983580039943e-08,1.52647995346087e-07,1.1364236870884538e-07
F0,S74,8.641064543306668e-08,1.1099057592800036e-07,1.127617841497933e-07,9.258083477523249e-08,3.84650612374016e-08,1.5759803217912017e-07,1.6999956450018642e-07
F0,S75,7.924906952727348e-08,6.640982492853253e-08,6.210056830845054e-08,9.006789391026988e-08,2.6519866419981172e-08,1.1308676475952128e-07,1.198487136265917e-07
F0,S76,1.9179738496453799e-07,1.7419052785802546e-07,5.601020147303166e-08,4.069588004484655e-07,3.6012219637798616e-08,2.8264845689946446e-07,1.8416707289039204e-07
F0,S77,7.508757516985678e-08,7.74673731499143e-08,6.189910158216727e-08,1.0294935166345344e-07,2.4768513664266314e-08,1.2014316785204406e-07,1.4470123673600173e-07
F0,S78,1.1817160228840823e-07,4.7319261431049795e-08,6.166670261923102e-08,7.899434640951437e-08,4.014742919897524e-08,1.1884160394056143e-07,1.1603486982858521e-07
F0,S79,7.573738099895706e-08,5.3861728471022755e-08,4.438383610817133e-08,7.948231548887233e-08,2.3054073033337092e-08,9.66931355841291e-08,8.780970708849178e-08
F0,S80,2.4722087642311494e-07,7.859090495738799e-08,1.0866095533209521e-07,1.0679419437211648e-07,5.965997357648268e-08,1.547366715760448e-07,3.0057748056628676e-07
F0,S81,7.517582145401136e-08,1.822838485474573e-07,5.2204050317121054e-08,9.644014225922792e-08,2.439711498147918e-08,1.7465030996492535e-07,1.0890033614529413e-07
F0,S82,4.0644821484606153e-07,6.724665884056077e-08,1.0546156299973864e-07,3.491399396220682e-07,1.6203079773250703e-07,2.7232284716544194e-07,2.0929832626554135e-07
F0,S83,1.2157780592706505e-07,5.180028643086216e-08,6.431994685020171e-08,9.099362711720122e-08,4.792349691702714e-08,1.3121492819552343e-07,1.220202901071858e-07
F0,S84,1.1594522615544048e-05,6.900363977120977e-08,1.0781779846089903e-07,1.1914896732880266e-06,9.463294744618313e-07,2.906324351243368e-07,6.482361479085802e-07
F0,S85,8.438630913033003e-08,4.54220907155306e-08,5.117842857815531e-08,8.754157509466852e-08,2.522534470725647e-08,8.237602401652889e-08,1.1078796408069843e-07
F0,S86,7.565567192096522e-08,5.5777681937628606e-08,1.0679965946803304e-07,2.256837653010664e-06,2.8790779612534746e-08,1.24429984001998e-07,3.1142578644772747e-07
F0,S87,1.7741731144502912e-06,6.470834574113206e-08,8.721957240271383e-08,4.342407762966452e-07,1.540693038741795e-07,3.008712318461838e-07,2.028808160158198e-07
F0,S88,7.239581920896124e-08,7.540698879160022e-08,9.846946763186835e-08,1.4793008888797251e-07,3.481914287587481e-08,1.1782975381602962e-07,2.813326696704938e-07
F0,S89,9.298713951776326e-08,7.18964742018705e-08,8.256433993304469e-08,1.295801867078159e-07,3.32159308622863e-08,1.3806548599731234e-07,1.7569324501938408e-07
F0,S90,1.0727397018068726e-07,9.093832036061113e-08,7.217505964399093e-08,1.5485614953739071e-07,4.570909608879656e-08,1.8810815795943773e-07,2.752331205875843e-07
F0,S91,3.1145636230539667e-07,50.43753959851122,455.40970631205306,2.5502526995467174e-07,121.08010806280686,8.878458954710769e-06,161.85383798926938
F0,S92,7.711739436044585e-08,6.984949491729528e-08,6.164214453333368e-08,8.086446130750485,3.037351658350524e-08,1.9055412932097622e-07,1.7457681431359333e-07
F0,S93,9.612047952879716e-08,5.4281003316627724e-08,5.1378854712756314e-08,8.996296460473566e-08,2.7836000668561066e-08,1.1540441341523296e-07,1.1169689512547014e-07
F0,S94,8.426955179661176e-08,4.373375036375423e-08,4.70481128892852e-08,6.186189756399384e-08,2.7683710577286668e-08,9.168338789498579e-08,8.284985607698384e-08
F0,S95,1.1703199070404957e-07,4.386124838139721e-08,5.683790034283209e-08,1.0609289094828302e-07,4.1834976010645486e-08,1.278663657541227e-07,1.0942325899428749e-07
F0,S96,7.402117340305362e-08,7.518726483314431e-08,5.854058988951869e-08,7.305540254741335e-08,2.7413752090809628e-08,1.2256946005107155e-07,1.1265319682790625e-07
F0,S97,1.668277897745832e-07,8.287099381329838e-08,6.174197021612073e-08,3.0283522243510246e-07,4.841276252781555e-08,4.2913776827266874e-07,1.9484737227667865e-07
F0,S98,9.258009614100047e-08,6.855122071729155e-08,7.360693425409915e-08,1.112922713820106e-07,2.767689089595634e-08,1.1246657350901234e-07,2.449121771837423e-07
F0,S99,8.309633339537409e-08,5.9370665264728585e-08,5.216390564768742e-08,7.706220072992399e-08,2.7907212800445643e-08,1.1535193921105348e-07,1.0538759476930325e-07
F1,S100,7.030795575770052e-08,5.835755769276477e-08,5.4972674346480753e-08,5.0063137359748184e-08,2.4733172465200304e-08,8.671393492211039e-08,8.327044513602693e-08
F1,S101,1.0332517552171657e-07,1.1894329493907805e-07,5.610904513207462e-08,8.94351534463773e-08,2.944391934617112e-08,1.4024825767371807e-07,1.052155804342738e-07
F1,S102,1.5124048435372501e-07,9.349069019908862e-08,6.282183875896217e-08,7.560061254952795e-08,3.6062594262833145e-08,1.596564478401229e-07,9.949141632099476e-08
F1,S103,6.951024897425395e-08,6.009800383658809e-08,4.441121878325212e-08,5.0110354128767455e-08,2.1809438836735033e-08,8.900462473280412e-08,7.471722778085106e-08
F1,S104,122.94837879895134,29.31448392400594,8.892852645608509e-08,8.666928971410797e-08,1.530609872031099e-07,2.3915355468472323e-06,1.4093820087499864e-07
F1,S105,1.503837307459964e-07,2.4499363340579704e-07,1.2570490214149809e-07,1.7241870263384056e-07,5.641994347962085e-08,2.5199781722976764e-07,2.8537590907021407e-07
F1,S106,6.772506200186423e-08,5.8644708897447455e-08,4.5661566007068195e-08,6.23698738942649e-08,2.1440437464042748e-08,9.01579733978575e-08,7.580991879570989e-08
F1,S107,3.536483597067462e-07,2.080943465765049e-07,1.1822746404774727e-07,9.41836123754958e-08,6.198759579472501e-08,3.2508076782290667e-07,1.7144970252427824e-07
F1,S108,1.1145242011963324e-07,1.7563779368813848e-07,5.799502505704159e-08,1.276863338940063e-06,3.031871292949195e-08,2.468129715775416e-07,1.9307660827502642e-07
F1,S109,116.37946201607618,34.44401679772905,62.884584753014465,159.717305952236,165.2302198788305,119.84069033574764,546.248496082696
F1,S110,1.6097134803678734e-07,1.2353767270663012e-07,7.883512324556961e-08,7.295793346331841e-08,4.376403980469614e-08,1.8622486088396711e-07,1.2212049335276897e-07
F1,S111,3.4399445380760516e-07,1.3196203227262887e-07,7.864510442215007e-08,5.9089746489905924e-08,7.829140226390606e-08,2.6234116632625184e-07,1.1226853147537352e-07
F1,S112,1.535613189207179e-07,3.364887902716718e-07,1.675540814709339e-07,4.481956868998787e-07,7.845279027130739e-08,3.8325491408168556e-07,189.43999853902082
F1,S113,1.0122304282622119e-07,1.0880323980223754e-07,8.549014659754502e-08,7.659350030325612e-08,3.775357550500757e-08,1.574002688211463e-07,1.205585304805703e-07
F1,S114,1.6459991028949047e-07,1.0316221911476962e-07,7.717187387621375e-08,6.491366781683805e-08,4.0786397793850054e-08,1.6179197279060983e-07,1.1233830275455137e-07
F1,S115,2.3076658444035723e-07,2.0613274379941813e-07,9.752540610513775e-08,1.0621699882507669e-07,5.178717188975371e-08,2.7838593888221857e-07,1.3982972092801874e-07
F1,S116,1.0798380033886123e-07,1.0415183223376834e-07,5.847406644182657e-08,1.1878184590842975e-07,2.928087509072382e-08,1.384754422456645e-07,1.2191728064375097e-07
F1,S117,4.887436094374259e-07,1.610644729630325e-07,7.744967251565412e-08,6.829851353815908e-08,7.591159115406121e-08,3.3678623622419347e-07,1.1713760315168223e-07
F1,S118,77.47107332124199,69.3527577556636,0.4041839819163387,8.455764709141306e-08,57.08401032741764,94.79375218462492,2.935081274454418e-07
F1,S119,8.537296707850666e-08,7.66266979048901e-08,4.5779022791600924e-08,8.761184227334611e-08,2.4288529994181157e-08,1.0720109833112787e-07,9.213620616954502e-08
F1,S120,6.146080676725337e-08,4.9640735750426185e-08,4.420676235985347e-08,5.5170084460967206e-08,2.016146702769055e-08,7.765299926646689e-08,7.364200788794697e-08
F1,S121,8.535874974247641e-08,7.038120469447842e-08,4.450178828800753e-08,6.653740892728714e-08,2.4400300350353195e-08,1.018563866335289e-07,8.301643500949112e-08
F1,S122,1.4401411768353553e-07,1.1808675457731872e-07,7.224140949759447e-08,6.660414877130727e-08,4.748952293549285e-08,1.9115340965248422e-07,1.1337202620493308e-07
F1,S123,1.0375023027967475e-07,1.1680247784717383e-07,5.908175186148345e-08,380.243898400518,2.895050774838402e-08,1.3951327959967915e-07,3.890614081992116e-07
F1,S124,8.054387107873137e-08,6.08533490206567e-08,5.141025561322126e-08,6.444387724041349e-08,2.314295123335923e-08,9.939210829115237e-08,7.166479834553858e-08
F1,S125,8.45575665597637e-08,7.21097854213218e-08,4.793224293130169e-08,1.318605309903535e-07,2.4912939312550264e-08,1.193356770076737e-07,1.0591523145938596e-07
F1,S126,1.1332625864620129e-07,1.2948238163935818e-07,4.988449609906554e-08,176.75907756572064,2.9021290470106464e-08,1.7840826953027589e-07,2.461729424700075e-07
F1,S127,6.291935234976286e-08,5.325121509343632e-08,4.6620429660988974e-08,6.188955009714649e-08,2.086531127249161e-08,7.985608393753228e-08,8.294027700698535e-08
F1,S128,1.2460977229292966e-07,8.90309338727636e-08,6.462657217073312e-08,6.118178872985008e-08,4.0713926981710557e-08,1.4771902838933694e-07,1.0967452978751812e-07
F1,S129,7.100946725433665e-08,7.844248845651544e-08,4.483694407742191e-08,6.277247972764379e-08,2.2830710075513174e-08,1.0075555546763639e-07,9.247055534664836e-08
F1,S130,7.088922051906352e-08,5.744575202972625e-08,4.982505800187388e-08,5.4755057567547344e-08,2.2842917465785494e-08,8.853037198363228e-08,7.580224100016205e-08
F1,S131,2.330399668354422e-07,3.8840100294733525e-07,7.673962869847067e-08,1.8702746943235524e-07,4.439971876782248e-08,6.604978813803803e-07,1.4737719804973729e-07
F1,S132,1.4703843179685077e-07,9.422412354049819e-08,6.991701627469064e-08,1.82979395027781e-07,3.288968878275048e-08,1.6171896607140147e-07,1.3077743003144907e-07
F1,S133,8.228673962793887e-08,5.935039188493827e-08,4.656716850957578e-08,5.5055280387695744e-08,2.288823161958712e-08,9.862977740366626e-08,7.288885682673843e-08
F1,S134,2.719879264012791e-07,1.161984230786017e-06,2.1297261765168065e-07,1.0245151426865502e-07,1.3059213841436463e-07,5.902696429787714e-07,4.214418562607836e-07
F1,S135,1.1753352438783086e-07,1.2648795911945915e-07,9.590674143845374e-08,6.735866827087001e-08,4.376451968439635e-08,1.8726959039610382e-07,1.3995245243982435e-07
F1,S136,7.104006144734406e-08,5.275212824628195e-08,4.2226026711791285e-08,4.72285358357537e-08,2.159419645911984e-08,8.500118566334402e-08,6.54099747279192e-08
F1,S137,8.173949999448133e-08,7.677331573530104e-08,5.786751714174644e-08,7.077354645417837e-08,2.6282119025427285e-08,1.0989716474905276e-07,1.0061537497532925e-07
F1,S138,1.8610882792574936e-07,2.0475011281469173e-07,2.1156078632896329e-07,6.657157286366389e-08,9.67909699154501e-08,2.636176514233086e-07,1.6640168960826256e-07
F1,S139,8.24842559413547e-08,7.258917705710358e-08,5.942477291103077e-08,7.411926630073451e-08,2.647754657200582e-08,1.0826120766012862e-07,1.0015852721035228e-07
F1,S140,8.260886768336212e-08,7.468379858086713e-08,4.35927010435014e-08,9.113389075012645e-08,2.4406380405581443e-08,1.1665928866464906e-07,9.791947385546541e-08
F1,S141,1.2756833149915438e-07,1.0071828121703424e-07,7.266559737872044e-08,7.544940992351911e-08,4.071070130405812e-08,1.654224815034874e-07,1.0904557218108031e-07
F1,S142,1.1600485981075849e-07,8.583437177611111e-08,1.0559195467444124e-07,5.9226880437024697e-08,4.17442728918793e-08,1.3799304047745362e-07,1.0123196966349121e-07
F1,S143,7.617801925729671e-08,6.54044951009012e-08,4.499936162172735e-08,6.680068473133366e-08,2.2083841845308583e-08,9.914789724248873e-08,7.790615993974464e-08
F1,S144,2.0244256964950222e-07,1.2048969354792442e-07,5.162421018160736e-07,5.843590079532078e-08,1.4455416505968022e-07,2.058208405619541e-07,1.8604428588971732e-07
F1,S145,6.745198269779456e-08,5.424527190082586e-08,4.710133131033466e-08,8.151370380739202e-08,2.1629731826129004e-08,8.442448290169851e-08,9.292979420236744e-08
F1,S146,2.6956051799910237e-07,1.6066787402776342e-07,1.836109613814639e-07,6.36226564278922e-08,9.20177978091759e-08,2.879680693261733e-07,1.2189286669547634e-07
F1,S147,1.3696657041893745e-07,9.041654041796683e-08,6.789250307092348e-08,8.646283844393143e-08,3.6734247876537175e-08,1.6589800169513384e-07,1.1496816790224681e-07
F1,S148,8.131997352611589e-08,1.0628221921638485e-07,4.339405402502251e-08,1.9342117666002554e-07,2.4304938674855718e-08,1.6550904769859295e-07,1.1185318482091503e-07
F1,S149,6.833710988506118e-08,5.6315696178198773e-08,4.601161385672016e-08,6.122035427586369e-08,2.1163317183330048e-08,8.983077467800701e-08,7.506954374225305e-08
F1,S150,1.1761447087708927e-07,8.033298593825945e-08,7.163248260003008e-08,6.369125767464743e-08,3.5111066076076255e-08,1.3166856573124857e-07,9.419628915738164e-08
F1,S151,2.098240611855896e-07,1.8809473904557034e-07,5.0544781860842966e-08,8.86333484145077e-08,4.5212050721882034e-08,3.689544561133998e-07,1.0276047283184512e-07
F1,S152,1.7727978789232277e-07,1.248564115529781e-07,1.8653694437429675e-07,8.004482471437091e-08,8.023928506498656e-08,1.9616138828888991e-07,2.523467598103353e-07
F1,S153,8.497517382373886e-08,7.291621916747717e-08,5.152489585127378e-08,1.0844013954212166e-07,2.474410501176322e-08,1.1361585470578911e-07,1.0844040825557526e-07
F1,S154,8.183927168830498e-08,6.562629239468274e-08,4.5628722230887366e-08,8.181136329985294e-08,2.309238635737056e-08,1.0419090904881104e-07,8.836664891975824e-08
F1,S155,1.2882039878365048e-07,1.6052667560023574e-07,9.03646420543181e-08,1.1470535014985542e-07,4.161225582606913e-08,2.3425298103850586e-07,1.5743107440835475e-07
F1,S156,8.120215418139616e-08,6.439878367591211e-08,4.9194887644527194e-08,5.2788668601147327e-08,2.434163322870835e-08,9.855648883812136e-08,7.29189606890579e-08
F1,S157,1.1105948188660589e-07,1.0681363611721976e-07,6.45171688162799e-08,7.06467031730562e-08,3.715160384399436e-08,1.496607888589237e-07,1.2720245245853618e-07
F1,S158,8.65532172783439e-08,6.876896248584664e-08,5.8954781120311594e-08,5.6230353747410886e-08,2.8040604923568838e-08,1.056740612246782e-07,8.422611016154364e-08
F1,S159,8.693645284514493e-08,7.971219780443324e-08,4.980023764302323e-08,7.146414978235333e-08,2.580831596834853e-08,1.2302617490783927e-07,8.685080328025043e-08
F1,S160,8.522233154883656e-08,9.202700308700225e-08,5.472976011455531e-08,5.7432261154831497e-08,2.6391967218450504e-08,1.1645063166330813e-07,8.894594200346328e-08
F1,S161,1.404948774906273e-07,7.538860642757456e-08,4.84033127281085e-08,6.178910982319562e-08,3.184974731221591e-08,1.244031102524005e-07,8.94532601820167e-08
F1,S162,9.296643411808465e-08,1.0657670899208308e-07,5.22825285140811e-08,8.371208634759688e-08,2.7517088478082468e-08,1.4195241439445678e-07,1.131536275012381e-07
F1,S163,1.0026153133405148e-07,2.6744443546246677e-07,7.525338288878201e-08,6.393735498137237e-08,3.674598529783604e-08,1.5058021229116254e-07,1.2155555587453093e-07
