,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.110910143251532e-08,4.4054148062786184e-08,4.79111418346809e-08,0.0,0.0,5.502542369544746e-08,1.3789900113570372e-07
F0,S48,7.977675987778644e-08,0.0,8.234420845992879e-08,0.0,1.1188163591145317e-07,0.0,3.206391857176133e-07
F0,S49,0.0,6.507472944975975e-08,6.711869612102431e-08,0.0,0.0,12.40262079117632,2.694545558058146e-07
F0,S50,2.3081347822946896e-07,3.118764459151709e-07,1.8668510795759266e-07,0.0,2.1642294743729825e-07,1.7182227488108026e-07,4.011436955621586e-06
F0,S51,8.422116862623557e-08,1.1132886504069983e-07,64.61014671053074,73.29529658171356,1.8303012369887136e-07,1.6104232310443403e-07,73.753282453099
F0,S52,4.3574832809030355e-08,6.115465943642366e-08,5.245529202308462e-08,0.0,6.26728613186111e-08,0.0,1.8598905168314577e-07
F0,S53,0.0,6.348481308540207e-08,5.5627928349773365e-08,1.3217381423272052e-07,0.0,7.645037064645578e-08,1.7318562452662962e-07
F0,S54,4.359991034910262e-07,0.0,0.0,84.04437108872035,2.6646636974427894e-07,2.3473219568659835e-07,17.155924877594646
F0,S55,5.358990709124116e-08,7.394378539172824e-08,1.1629688044599098e-07,0.0,8.225523996816167e-08,8.3726353530043e-08,4.3975623368324447e-07
F0,S56,1.2820142529266595e-07,4.945089446708318e-08,5.5944724664219296e-08,1.4703207712711943e-07,1.493912512051267e-07,0.0,1.7727331947144768e-07
F0,S57,0.0,0.0,0.0,1.2815955072944507e-07,6.092190908384891e-08,5.810669197821299e-08,1.7250819519866805e-07
F0,S58,6.070426779102496e-08,6.380789162683158e-08,6.704254832634887e-08,1.4383688752626901e-07,8.042798868978742e-08,1.019599516356674e-07,0.0
F0,S59,4.9209053313071425e-08,0.0,5.27613533177235e-08,0.0,6.881894838636643e-08,7.99299057903867e-08,1.83583611481958e-07
F0,S60,1.4539067290744737e-07,4.82566402326935e-08,6.054997589050874,0.0,3.205550063384167e-07,1.130746909872417e-07,0.0
F0,S61,1.275994545677201e-06,6.416871663949512e-08,131.76589253450211,2.351548733403151e-06,165.36960723319103,4.732030358796713e-07,74.28745764466345
F0,S62,2.0958776116955158e-07,0.0,7.218581308852158e-08,2.3679473009554738e-07,2.518825288773448e-07,3.3391890591562474e-07,0.0
F0,S63,0.0,7.447990756983489e-08,8.158489927074408e-08,1.7417368610578383e-07,0.0,9.960986065353898e-08,2.4272386018665633e-07
F0,S64,5.777160957015195e-08,0.0,5.666688949642402e-08,1.2100838608311465e-07,7.358384539042971e-08,0.0,1.6057700221603247e-07
F0,S65,4.69198730572039e-08,6.526997537327081e-08,9.250859967170909e-08,1.9896715217795033e-07,7.313342047898194e-08,6.993088305130929e-08,2.698815154270281e-07
F0,S66,5.9360648756072996e-08,0.0,0.0,1.4050302275704978e-07,7.282430709505644e-08,6.915064321333514e-08,0.0
F0,S67,0.0,4.6498629531901674e-08,0.0,1.23641886814343e-07,6.787827705066318e-08,6.147662741828168e-08,1.686939301400435e-07
F0,S68,7.21755332827362e-08,1.195395265002474e-07,3.0741009412986354e-07,2.827541926156894e-07,1.297907198686564e-07,9.982164554189845e-08,4.770704282286195e-07
F0,S69,6.57221648382757e-08,5.166635807358225e-08,4.860740859325651e-08,1.3024311887802947e-07,8.26080783584361e-08,8.46051035035397e-08,1.6536279278932804e-07
F0,S70,4.639889467757215e-08,0.0,8.732598324034921e-08,1.6809470351884935e-07,7.124839628452752e-08,6.081267994231076e-08,0.0
F0,S71,0.0,6.134194446774213e-08,0.0,1.3098596890928904e-07,0.0,6.463027247737628e-08,1.826431729855579e-07
F0,S72,0.0,6.245992427112377e-08,0.0,1.234283673643104e-07,0.0,9.950505899283498e-08,1.576847308248951e-07
F0,S73,4.158490953295016e-08,4.7947864449243495e-08,5.9475863276219134e-08,1.3093830341780304e-07,6.061161405219972e-08,5.888865002580712e-08,1.6580986929105664e-07
F0,S74,0.0,4.821383719585573e-08,6.391141681761354e-08,0.0,0.0,5.9240532806962344e-08,1.829997485079307e-07
F0,S75,0.0,0.0,1.144887877627296e-07,3.9342673372182295e-07,1.1037860850057044e-07,8.355747485019086e-08,6.611501424224527e-07
F0,S76,5.779630459190506e-08,9.022166614540615e-08,7.958711426331704e-08,1.6602115401932996e-07,8.176944239192585e-08,1.2389221679891748e-07,2.0451945798319484e-07
F0,S77,5.159198162962969e-08,5.8514804034178966e-08,0.0,2.3410438223028976e-07,0.0,7.042778729778033e-08,0.0
F0,S78,0.0,4.842300838911939e-08,6.909197267755364e-08,1.352824108015275e-07,6.914565364648491e-08,5.809641069657891e-08,1.94634371678761e-07
F0,S79,4.66455655047887e-08,5.2105514477510504e-08,5.506076358911909e-08,1.331235378498585e-07,6.809703765368586e-08,6.788583184048547e-08,0.0
F0,S80,2.8329124697802713e-07,0.0,0.0,2.8173959788522683e-07,2.657930293566911e-07,2.3686180682663746e-07,3.469559434904582e-07
F0,S81,4.687142199177379e-08,5.712573206733631e-08,6.912905104084763e-08,1.544516936247294e-07,6.89452558850521e-08,6.734785882020738e-08,2.1508137034562222e-07
F0,S82,0.0,6.613964062944473e-08,7.41368049261295e-08,1.8540949599887854e-07,9.664967249118804e-08,0.0,2.6658104884021776e-07
F0,S83,8.158880850373087e-08,1.0911917953334686e-07,9.097067158589107e-08,2.957928006323698e-07,1.1029748665501376e-07,0.0,3.9685549195393647e-07
F0,S84,6.954766486244481e-08,5.5954146149207884e-08,6.273893749305583e-08,1.6330823472130057e-07,0.0,0.0,2.0915908619741055e-07
F0,S85,7.369814984210617e-08,5.81678107508193e-08,5.07044726496827e-08,1.3101162823751644e-07,8.655377647871063e-08,1.0223654744367214e-07,1.65158579884622e-07
F0,S86,4.9583956939467444e-08,7.41195709308001e-08,0.0,1.5233933088619512e-07,6.808252650169117e-08,8.324183445799619e-08,2.0515372293888566e-07
F0,S87,5.0769093525393126e-08,6.439161312651633e-08,0.0,3.3566527734919193e-07,7.856674258864026e-08,7.413308687944043e-08,5.186359051056296e-07
F0,S88,2.0966093904418632e-07,35.342656519702324,2.479656705303591e-07,3.711264639544755e-07,2.2200940032336206e-07,98.77169602151803,5.900732710324741e-07
F0,S89,509.69996727787156,0.0,0.0,2.601708425878485e-07,236.18826031739545,279.9583967350056,0.0
F0,S90,0.0,5.181786001125496e-08,7.227072062367142e-08,0.0,5.919686877600474e-08,5.236985317551049e-08,1.8129207287041985e-07
F0,S91,4.612822810356632e-08,5.521524079987411e-08,8.348674126788829e-08,0.0,7.165725691506692e-08,7.308598168461144e-08,0.0
F0,S92,4.995869048881876e-07,5.276059197144944e-08,8.068616114912019e-08,1.8951658273532805e-07,3.9352608146020955e-07,3.3867196033984525e-07,0.0
F0,S93,4.590465760170885e-08,4.406907280415835e-08,0.0,0.0,0.0,0.0,1.6133600424959146e-07
F0,S94,1.486528279137236e-07,596.7483049835866,9.283532957433454e-08,3.3214946699165995e-07,0.0,0.0,2.864462899190092e-07
F0,S95,5.7345782424900975e-08,7.860235414684639e-08,1.0682392894590081e-07,1.6966976391819578e-07,0.0,0.0,2.5340029965794513e-07
F0,S96,4.676412083387203e-08,4.898817545785245e-08,4.857256302942799e-08,1.0734389969108536e-07,5.861432563197383e-08,0.0,1.4964209115103984e-07
F0,S97,5.079677121169577e-08,8.241373910311393e-08,7.73363915159074e-08,1.360051188535671e-07,9.019031413641172e-08,9.824958624217854e-08,2.1116827129392412e-07
F0,S98,8.170951118561349e-08,0.0,5.4039020215141384e-08,1.3541133416686836e-07,1.046281277828607e-07,0.0,1.5571200953921825e-07
F0,S99,0.0,8.134137156716925e-08,7.244764446531048e-08,2.1599511315282288e-07,2.7607537021707915e-07,5.270267195192138e-07,2.4295943897329525e-07
F1,S100,9.160267787167534e-08,0.0,8.717438369795173e-08,1.592685682379685e-07,1.6588658628225739e-07,1.268567587829261e-07,2.481184424811161e-07
F1,S101,0.0,0.0,5.7664356480363376e-08,0.0,6.988953464360883e-08,1.0004806568600363e-07,1.464110218081272e-07
F1,S102,4.506141070869367e-08,6.478430255622415e-08,6.941907268308083e-08,1.256722811116583e-07,0.0,7.166705184791709e-08,1.75092775398136e-07
F1,S103,8.580588388083293e-08,1.0451610161563735e-07,4.897813764492415e-08,2.570467746003474e-07,0.0,1.5873503382085874e-07,2.4625667574077906e-07
F1,S104,6.180679187223144e-08,8.914322773843633e-08,6.706883960022123e-08,1.1684901653211464e-07,9.005057486564346e-08,9.951423280580115e-08,0.0
F1,S105,8.045260900156283e-08,9.641319828044953e-08,8.692721742134724e-08,0.0,1.1835458801267724e-07,1.1140303819583005e-07,2.348973158347197e-07
F1,S106,5.226825346128457e-08,0.0,0.0,1.2472381720884717e-07,1.0313024275700368e-07,8.954979892438034e-08,2.093227063491511e-07
F1,S107,5.017504481184011e-08,0.0,0.0,1.6719650885074155e-07,1.48343943495114e-07,9.746097917146205e-08,0.0
F1,S108,5.246143984700247e-08,7.456286705775524e-08,7.075467274971155e-08,0.0,8.144227214691912e-08,8.697117363120538e-08,0.0
F1,S109,4.532784400620691e-08,5.833805573416866e-08,0.0,1.154660352828926e-07,8.730675893472853e-08,6.489278114293637e-08,0.0
F1,S110,7.491596627773271e-08,0.0,4.919006464651105e-08,1.567268989561789e-07,7.432585570008905e-08,1.1049287012548399e-07,1.5807400753983227e-07
F1,S111,0.0,2.556030620976844e-07,0.0,2.591001878802921e-07,1.782242731836995e-07,2.3445455064613275e-07,2.563205386660236e-07
F1,S112,0.0,5.4095343442880655e-08,5.6522424612869714e-08,1.0904851544073091e-07,6.514085447093993e-08,0.0,0.0
F1,S113,4.9422671702142684e-08,7.119185078101191e-08,0.0,2.1065954627572296e-07,6.614177812620918e-08,8.350088708576235e-08,2.422571054609109e-07
F1,S114,0.0,0.0,6.524675942598026e-08,1.865226868279985e-07,1.016010775989087e-07,1.1418768828163287e-07,1.9452098465148324e-07
F1,S115,9.736916690887809e-08,0.0,7.094350657515598e-08,7.638199036357372e-07,9.45658362081225e-08,0.0,5.531433070154147e-07
F1,S116,0.0,6.700988400950364e-08,5.4860461956722113e-08,1.4559723990480644e-07,7.290874173239483e-08,7.72834629965603e-08,0.0
F1,S117,3.971085233650992e-08,5.625473346326171e-08,0.0,1.110144031454683e-07,6.15235914060018e-08,6.374726497812412e-08,1.4367750478524705e-07
F1,S118,0.0,0.0,384.0807139908959,1.390317565100203e-07,90.26952398213332,8.18512316415374e-08,0.0
F1,S119,3.9927980471724975e-08,5.093971151350833e-08,0.0,0.0,6.340319229568803e-08,5.757234029339307e-08,1.6698826485727658e-07
F1,S120,1.2104836608670276e-07,0.0,7.933662417183862e-08,0.0,9.73274861934723e-08,9.7861955328754e-07,2.067392314177549e-07
F1,S121,4.800019728219018e-08,6.499964343862187e-08,8.03892816971347e-07,1.1607369940328732e-07,1.0474932105146003e-06,6.985814176714235e-08,4.2166952638606324e-07
F1,S122,5.024050885942379e-08,8.189257070911514e-08,160.0602515052494,2.5381233680260525e-07,0.0,8.190948454612042e-08,293.7726737236644
F1,S123,0.0,1.2206445039011039e-07,0.0,0.0,8.130409247900957e-08,0.0,0.0
F1,S124,3.793986387045843e-08,6.187686138456955e-08,1.7303332674318954e-07,9.632700044577342e-08,2.2910616070996347e-07,5.61404674379035e-08,2.661783573179673e-07
F1,S125,1.346671853485714e-07,0.0,0.0,2.4514946107975334e-07,8.868056159404919e-08,0.0,0.0
F1,S126,5.912015343822556e-08,9.308069859233422e-08,0.0,0.0,0.0,0.0,0.0
F1,S127,4.2278561452433206e-08,6.375761882447423e-08,0.0,1.0971516192230922e-07,0.0,7.118035844695987e-08,1.6327261506475084e-07
F1,S128,7.355267701436716e-08,8.395548190305404e-08,4.833764192764862e-08,2.050023822674402e-07,7.11985875868849e-08,1.2072039271579674e-07,0.0
F1,S129,6.94528376592946e-08,0.0,2.314812013449309e-07,1.3682166443955857e-07,2.5098815795501724e-07,0.0,0.0
F1,S130,4.55046720616623e-08,5.800349449436159e-08,5.297452414712397e-08,3.007132550884668e-07,6.837281427657648e-08,0.0,4.136346577058619e-07
F1,S131,231.53877573061175,0.0,7.356834120095476e-07,0.0,394.68909969862415,0.0,217.8399250526601
F1,S132,0.0,1.1547513299685694e-07,1.8510423295173657e-06,1.3208797440186443e-07,0.0,0.0,5.048223244830463e-07
F1,S133,0.0,0.0,0.0,2.4767495933170613e-07,7.380249214050457e-08,1.617260357831923e-07,2.0699917161405873e-07
F1,S134,6.973235589201178e-08,1.0731064203246239e-07,7.391666278548833e-08,1.7932979617888804e-07,1.0278402443202283e-07,1.0403446315560296e-07,2.474541682514913e-07
F1,S135,0.0,1.397728328462419e-07,5.8757028149750955e-08,1.4064370797891425e-07,7.408210300654238e-08,0.0,1.6744684577515537e-07
F1,S136,5.752302172895625e-08,1.042052875367757e-07,1.1115293956863071e-07,0.0,1.0434928027457963e-07,1.0552441773575e-07,2.8925013553569655e-07
F1,S137,5.043402768256095e-08,2.132188778377372e-07,247.81511360135403,2.7826644692085805e-07,35.56320040206763,0.0,0.0
F1,S138,4.278052266166901e-08,0.0,0.0,1.854371524833259e-07,5.8160145735195285e-08,7.353254496837452e-08,2.2893559805758207e-07
F1,S139,6.12222637988058e-08,6.638152874129432e-08,0.0,1.216676973226505e-07,0.0,8.092805914563621e-08,0.0
F1,S140,0.0,1.7780635514324485e-07,6.501804780443103e-08,3.74025662837863e-07,0.0,1.7512844217850385e-07,2.590976456701086e-07
F1,S141,5.06863042128211e-08,6.113432033554822e-08,0.0,0.0,0.0,7.550804686951135e-08,1.4813732869104029e-07
F1,S142,0.0,0.0,9.854770018317314e-08,3.935849859993493e-07,1.580976455596771e-07,5.815958707100051e-07,2.874728610739216e-07
F1,S143,6.932117760591174e-08,6.426937174482887e-08,0.0,0.0,9.991036699461186e-08,0.0,0.0
F1,S144,4.528640094691666e-08,7.389289398570408e-08,1.2026944795512243e-07,1.2135857309166406e-07,1.7936470713635633e-07,7.089555101861403e-08,3.4492405892904786e-07
F1,S145,4.9950657363331846e-08,5.268227118969924e-08,0.0,1.5208140286227078e-07,0.0,6.673114471852369e-08,2.0261364352964985e-07
F1,S146,0.0,0.0,5.233244121134325e-08,2.0414860685501775e-07,0.0,1.5698486204776774e-07,0.0
F1,S147,9.887344986345466e-08,8.232216950004249e-08,0.0,1.615330690671829e-07,0.0,0.0,2.526924025122304e-07
F1,S148,9.981088130912091e-08,19.387347839228052,6.570776153486502e-08,0.0,9.044794696183624e-08,39.69365389643965,1.9095850007592485e-07
F1,S149,5.688437177383502e-08,5.6660122004197655e-08,0.0,1.2241206405425007e-07,6.02166720584333e-08,0.0,1.4181923875059644e-07
F1,S150,6.726024880829803e-08,1.5336140687740213e-07,1.572753066162835e-07,2.6273932120096434e-07,1.9573409826660273e-07,1.7754855894354548e-07,5.249514422806091e-07
F1,S151,1.879248780574375e-07,2.4773063887244615e-07,0.0,2.1203815171673554e-07,9.872432930261395e-08,8.672121866654349e-07,2.11172518899081e-07
F1,S152,6.412068173491693e-08,7.750940817315443e-08,6.798291303887874e-08,7.351109337559819e-07,9.487890144669214e-08,9.701019145692297e-08,1.1612435598001418e-06
F1,S153,0.0,0.0,4.44404511598084e-08,9.189843721008258e-08,0.0,0.0,1.2778212796942522e-07
F1,S154,0.0,6.07768050312113e-08,1.440294845569786e-07,2.393925777210175e-07,2.0082105559902645e-07,6.799510755086405e-08,0.0
F1,S155,4.303262078884106e-08,6.01357968073427e-08,4.8433814555406785e-08,1.1494735797059479e-07,5.6065891640208435e-08,0.0,1.501002593779907e-07
F1,S156,4.910479161017047e-08,0.0,6.142586899276429e-08,4.971795627312063e-07,0.0,9.218118788443992e-08,3.888349544233824e-07
F1,S157,0.0,7.423012414937272e-08,0.0,1.6708178246179232e-07,7.412930345401312e-08,0.0,1.5048309953240306e-07
F1,S158,7.084949616172073e-08,7.706136174239646e-08,6.290576813482035e-08,1.2196651162070325e-07,8.737804246341654e-08,1.0616465909117308e-07,1.6217028329132528e-07
F1,S159,7.63049759624346e-08,62.16255586984357,0.0,321.1188812327412,1.6983059137105316e-07,8.16087390761533e-06,304.2734808084551
F1,S160,6.376967967396916e-08,2.4658602623085896e-07,1.4428796647442258e-07,2.3111047314107096e-07,1.4894592416282494e-07,2.3421653418530144e-07,2.9387930098190747e-07
F1,S161,1.4485931506068347e-07,6.519077915219553e-07,7.199740049378473e-08,3.471271109717259e-07,1.2737342978402138e-07,7.215564143663135e-06,0.0
F1,S162,4.4562811293261556e-08,5.792966479688811e-08,4.711058461264885e-08,2.0349162004277784e-07,5.609388893576754e-08,0.0,2.531332573669827e-07
F1,S163,5.4788225832859376e-08,6.92580270350666e-08,5.1018118863393526e-08,1.8622584344216862e-07,0.0,8.943996070349556e-08,2.1584646348286783e-07
F1,S164,8.591830753127604e-08,1.423117872608011e-07,5.0783151823375275e-08,2.2774202759230075e-07,7.532022771383011e-08,0.0,2.0122078174973896e-07
F1,S165,4.5207539129975583e-08,0.0,5.151387345722624e-08,1.7786600936543272e-07,6.280867308827341e-08,1.1457540657552213e-07,0.0
F1,S166,5.2012403362820484e-08,9.930182408117709e-08,1.2228028369910328e-07,1.4577974763766285e-07,0.0,9.402878430490383e-08,3.148975558025138e-07
F1,S167,1.5679454849068319e-06,280.7666510256118,6.969069000362212e-08,7.014458230067611e-07,0.0,252.79928488853034,0.0
F1,S168,4.5240616280967285e-08,5.9490228895563976e-08,4.5314620099115015e-08,9.514463357905864e-08,5.8048618880376297e-08,6.730332463504556e-08,1.2743051838216617e-07
F1,S169,3.957935709134465e-08,5.9511033081273126e-08,0.0,0.0,7.955999618625732e-08,6.388435141299097e-08,1.6655191989850515e-07
F1,S170,9.051885305848692e-08,7.090616963329153e-08,7.196188665771471e-08,1.4670842260993147e-07,0.0,8.643288680491269e-08,2.2368029978668905e-07
F1,S171,7.602914300876056e-08,1.1992966660026668e-07,6.852342800458752e-08,1.5352763429482336e-07,1.1464231443452663e-07,1.440998651980763e-07,2.0471491969328153e-07
F1,S172,0.0,7.25498216627968e-08,5.803397918734564e-07,0.0,2.9145758545386536e-07,7.537490058119878e-08,6.468934952734693e-07
F1,S173,25.191892653457355,1.9986369607700523e-07,0.0,6.347341293445203e-07,11.399790415661872,5.683672532105352,7.920009126868242e-07
F1,S174,4.943084686254949e-08,8.61413364985208e-08,0.0,0.0,1.7000977323695534e-07,8.881927985045671e-08,4.204096864126743e-07
F1,S175,0.0,7.804067752358508e-08,1.6117287360906875e-07,0.0,0.0,7.964974555227241e-08,6.361354103689361e-07
F1,S176,1.798879902334346e-07,7.415546504638429e-08,5.820000688237063e-08,0.0,2.591082805467275e-07,2.2687348048227165e-07,0.0
F1,S177,0.0,1.0207168739562638e-07,8.582909553479963e-08,1.6211568735594e-07,9.705762619594407e-08,0.0,2.693601986084862e-07
F1,S178,5.671703806390083e-08,0.0,4.404787925078606e-08,1.4114876542505816e-07,5.9442406787059356e-08,1.1959511304381507e-07,1.4785194587385886e-07
F1,S179,0.0,9.078349365532908e-08,1.1918363435371294e-07,1.4024826036410867e-07,0.0,0.0,3.26211737460864e-07
F1,S180,1.971768837250624e-07,1.1177219456964025e-07,7.501008191317547e-08,0.0,2.6421249571002384e-07,2.3835884449301263e-07,2.332225317776351e-07
F1,S181,4.0223137378223573e-08,5.566869430890302e-08,4.222726768055416e-08,1.0076563722369289e-07,0.0,6.191939812601027e-08,1.274420176734426e-07
F1,S182,0.0,9.061660041639665e-08,1.1077134225244021e-07,4.528228505539049e-07,0.0,0.0,1.259962098205302e-06
F1,S183,6.73361706229142e-08,1.0027434258354627e-07,4.832786322935685e-08,3.7034227549423e-07,0.0,1.5877091841928873e-07,2.3979407487056915e-07
F1,S184,0.0,6.278910119924807e-08,5.462914131245679e-08,454.1123834973488,6.911259902112253e-08,8.25730096432773e-08,12.538972893803646
F1,S185,1.769827574047022e-07,1.5432921593797418e-06,1.2779240739384108e-07,0.0,1.346193719486065e-07,32.77889345021481,0.0
F1,S186,4.067140009959753e-08,0.0,4.71548797991696e-08,1.025617514640778e-07,5.759636914851644e-08,0.0,1.3987759854997876e-07
F1,S187,189.8546008121276,1.0494563082286601e-07,8.451902956915871e-08,4.6685360274648497e-07,36.36533919791964,0.0,0.0
F1,S188,6.055467906119734e-08,5.721098005975029e-08,5.526384028058521e-08,1.261908908122188e-07,1.0417703487571251e-07,9.682693472841636e-08,1.843182428185858e-07
F1,S189,1.7251253891847715e-07,3.691040681567475e-07,8.936409225875469e-08,61.606891725027154,1.5726406067675278e-07,0.0,0.0
F1,S190,6.262067127413955e-08,9.226129752808142e-08,1.0383866320785825e-07,1.2799945423196835e-07,1.687104883411344e-07,1.0945731360190306e-07,1.9862631760208789e-07
F1,S191,7.165095969039974e-08,8.090747859569453e-08,5.1949831617804716e-08,5.046211545850602e-07,0.0,0.0,0.0
F1,S192,5.032799982250107e-08,0.0,5.0960286076197184e-08,1.0909921540260966e-07,6.471332970774929e-08,7.833080202106847e-08,1.4639884763250675e-07
F1,S193,9.395983257032551e-08,1.5173813758406858e-07,6.892866723931025e-08,3.140328067972723e-07,9.18112574855583e-08,1.805461339897465e-07,0.0
