,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.1153295002379284e-07,1.461954635571057e-07,7.542006458869947e-08,9.911742809094335e-08,5.879535783811086e-08,1.2273069319138367e-07,4.6625462263535545e-08
F0,S20,9.198933125625222e-08,1.0550320225500756e-07,6.208729186037069e-08,7.373511934877724e-08,5.4955421915641335e-08,8.560775840975093e-08,2.9306261202864545e-08
F0,S21,8.183509472118458e-08,7.747318365450018e-08,4.498921403396316e-08,7.005058719280046e-08,4.379082317005067e-08,5.990473632835956e-08,2.443575722639787e-08
F0,S22,7.179641406818043e-08,1.0735009622681956e-07,5.819116926968305e-08,1.3551359974498502e-07,4.2325584242964033e-08,6.230134667223548e-08,3.7285912223078156e-08
F0,S23,1.0173504969458779e-07,1.2016194287581427e-07,8.904830719436588e-08,1.1962008394895183e-07,9.753508003406067e-08,7.943151894781373e-08,4.2822120395695905e-08
F0,S24,22.573186127977845,1.4706181921434402e-07,2.2049503927902165e-07,1.0325539681085399e-07,21.058981765211563,39.12321208288492,6.361350738997462e-08
F0,S25,1.0505137420094239e-07,7.807358735670319e-08,9.524204359651649e-08,9.161595701640062e-08,7.331962592677117e-08,7.380200297267457e-08,4.7155408720979614e-08
F0,S26,8.370632137171618e-08,8.730411929416045e-08,1.0170019781754972e-07,8.30821996889474e-08,6.739396882074196e-08,7.14093965846832e-08,4.9618193265293624e-08
F0,S27,8.254942864883762e-08,8.36368958011844e-08,9.729324759513001e-08,6.874773225420378e-08,6.916923658069889e-08,7.008521551280752e-08,4.266164531659899e-08
F0,S28,1.2271223128235469e-07,9.712567638689264e-08,6.17764649526065e-08,1.5477099668453922e-07,5.2752502976378104e-08,7.591536797911128e-08,4.312221448604019e-08
F0,S29,8.278817525656505e-08,8.105405053403553e-08,6.450739407987706e-08,7.718913818390355e-08,4.8920481665917684e-08,6.532796212324997e-08,3.118950422104637e-08
F0,S30,6.089415416890964e-08,6.783848071995821e-08,4.228714637037534e-08,5.8796206871664605e-08,3.4019424293807186e-08,4.9883161573283895e-08,2.136351263753365e-08
F0,S31,9.530809389424217e-08,7.019763423448897e-08,5.482742389654277e-08,6.487365142741675e-08,4.834764004304634e-08,6.63174870843318e-08,2.8820994491499816e-08
F0,S32,6.022613500625916e-08,7.624395345617563e-08,5.2618492258024665e-08,7.439933377254934e-08,3.604023726384663e-08,5.2282709836034465e-08,2.9149621190298913e-08
F0,S33,6.540148462628789e-08,7.163285147175123e-08,4.2483360237758204e-08,5.7098920336432316e-08,3.501323410908876e-08,5.489750668121295e-08,2.214909564149738e-08
F0,S34,2.9972935393578737e-07,1.0382091684594072e-07,1.1290974330092634e-07,9.236436205731525e-08,1.206078167981955e-07,1.5364153877538107e-07,5.827469473434092e-08
F0,S35,6.294327878249e-08,1.208205530643392e-07,4.901750340394179e-08,7.374593343822347e-08,3.992915075570254e-08,6.890827182262939e-08,2.5460105648446713e-08
F0,S36,1.0208241812516706e-07,7.772881842593227e-08,6.475300119036577e-08,8.669022105543179e-08,5.23234035411515e-08,7.34747339308472e-08,3.998279199827433e-08
F0,S37,7.419163540086164e-08,7.920545376958673e-08,4.926514266248065e-08,7.522000262141694e-08,4.206949825635004e-08,5.911266090923218e-08,2.7219359019286248e-08
F0,S38,8.766836449564477e-08,7.257060088640635e-08,6.40217723984475e-08,7.113833624965489e-08,4.6585781570761376e-08,6.462976512658781e-08,3.239914159631999e-08
F0,S39,6.596365673293436e-08,7.249419486028277e-08,5.317342408863073e-08,6.915246271880044e-08,4.26498050058167e-08,5.175275009252747e-08,2.887915265949146e-08
F0,S40,7.099903125311526e-08,7.304483227120588e-08,5.426491173397225e-08,8.966514920808276e-08,4.0173854415957525e-08,5.561185506740418e-08,3.0929419107480735e-08
F0,S41,6.505007901911365e-08,1.2009692113316358e-07,4.5302500995415926e-08,6.778109788639844e-08,3.511302125682e-08,7.251165995580734e-08,2.564397881498751e-08
F0,S42,5.811571233470126e-08,7.092233141780784e-08,4.1000197977186134e-08,6.922779355663519e-08,3.189459172272374e-08,4.9596209096718053e-08,2.3889454739618402e-08
F0,S43,5.6805043216342566e-08,7.384608084003938e-08,4.2145024069872534e-08,7.055883987940771e-08,3.201717772754038e-08,4.95469142471001e-08,2.337416298738632e-08
F0,S44,7.54842997551331e-08,1.1382168965847135e-07,2.0365738239918674e-07,1.3833882686728477e-07,8.714661671965285e-08,7.191792583687079e-08,9.972182467391794e-08
F0,S45,6.510448596066603e-08,7.988502657921489e-08,4.275239517596103e-08,6.578889393900731e-08,3.5651899117864765e-08,5.475614114383245e-08,2.2966766895084257e-08
F0,S46,1.1841567169524847e-07,7.953185888369856e-08,5.5736430663901924e-08,6.339242922440303e-08,5.303404482341483e-08,7.742306232577332e-08,2.922362712411662e-08
F0,S47,6.147251735929395e-08,7.857232284437978e-08,4.3319377354245765e-08,7.078766271074171e-08,3.3353265906733156e-08,5.710520519101253e-08,2.5314840563034375e-08
F0,S48,3.9886823766698925e-07,8.397127872760282e-08,1.2889682524793723e-07,1.1178214865620072e-07,1.411959691021357e-07,1.2004256899554687e-07,6.028410526933168e-08
F0,S49,8.754253838176288e-08,1.8907171868428657e-07,5.695089252048485e-08,7.96262719632822e-08,4.641329230051147e-08,1.2776107774299768e-07,3.267051845566986e-08
F0,S50,6.899196806798563e-08,6.850488401877347e-08,4.685600348885294e-08,6.479434287733725e-08,3.7300056898106044e-08,5.2534821053929535e-08,2.5355485931540766e-08
F0,S51,106.47457903359268,689.4174045110298,211.45229304480063,150.59584052270196,113.43175107201122,495.69596539424685,212.46371254982154
F0,S52,5.448313730863756e-08,7.271321215296017e-08,3.8064798727667085e-08,5.9119679973477876e-08,2.9578139105690356e-08,4.7969201001528437e-08,2.1465042434908088e-08
F0,S53,7.944998941726986e-08,8.868392938421274e-08,6.032475838112117e-08,1.041662756426821e-07,4.4764649508926275e-08,6.92012529564531e-08,4.107951273287658e-08
F0,S54,6.881474467328657e-08,8.179327161684626e-08,4.436965544397172e-08,5.790876665288199e-08,3.595154201315963e-08,6.13525085558327e-08,2.284569774499384e-08
F0,S55,9.856120141328947e-08,1.0124340596385626e-07,1.0189504229510426e-07,1.0481013411978661e-07,5.714414251159616e-08,9.45241975927692e-08,6.361160931559414e-08
F0,S56,69.4209351953942,8.690577303471822e-08,93.08763191012564,2.2893314155438996e-07,146.04424107306667,2.229906291066146e-07,72.76333288308595
F0,S57,8.025427661645902e-08,6.911725982675136e-08,5.0186476641739553e-08,8.078098861605123e-08,4.1177727216698056e-08,5.6241652871728494e-08,2.935328485918508e-08
F0,S58,8.017291329660577e-08,9.00464928969582e-08,5.047624977996709e-08,6.049101999210556e-08,4.232222845816339e-08,7.422370657869523e-08,2.542811803254151e-08
F0,S59,3.9334648983891846e-07,1.0876009427554805e-07,1.1771133494507452e-07,7.083064506178003e-08,1.3559279653293666e-07,2.485188315564724e-07,4.582905202022734e-08
F0,S60,6.426009813415248e-08,9.519334623527394e-08,4.2714228197719686e-08,6.528988275607668e-08,3.532439929306411e-08,6.388084093579839e-08,2.3329552477918972e-08
F0,S61,7.293049990835596e-08,9.404617056190474e-08,5.943548056910599e-08,1.1862031089682901e-07,4.184549538730587e-08,6.725899728819607e-08,3.756031391840786e-08
F0,S62,6.521244716188475e-08,1.5307303477443754e-07,5.032851527772671e-08,6.048302967425968e-08,3.95302282571665e-08,8.695050254087145e-08,2.4850545313954432e-08
F0,S63,8.98665587594987e-08,1.525066979213586e-07,9.722080194802594e-08,1.1689511486732666e-07,5.5870542499893094e-08,9.699792475031249e-08,5.530256289627835e-08
F0,S64,6.525365400895117e-08,7.12150455961756e-08,4.689598022410185e-08,6.24579561082205e-08,3.8552322812498286e-08,5.378788540301471e-08,2.434120207691164e-08
F0,S65,8.586420119563923e-08,7.362536877628969e-08,9.477522198164323e-08,9.76513825651056e-08,5.632818312469521e-08,6.151062712554488e-08,4.76058551871853e-08
F0,S66,7.330360855810343e-08,1.2822493036796806e-07,4.9767436352626094e-08,9.901987805611935e-08,3.795840198700453e-08,7.613860423643876e-08,3.1682596777517393e-08
F0,S67,7.717986855533799e-08,8.830824898230224e-08,4.7771940495715186e-08,7.965593527654078e-08,4.382442975664806e-08,6.292544083532891e-08,2.4830741347231882e-08
F0,S68,2.025203510085758e-07,6.97862555606841e-07,6.071226405023058e-08,1.732312323681532e-07,5.699802596960176e-08,2.971862806793237e-07,4.288255962981439e-08
F0,S69,8.121298889625596e-08,1.205920284577099e-07,6.735881058403172e-08,1.0889954948227442e-07,5.560730908227028e-08,7.198162620435396e-08,3.745138497518044e-08
F0,S70,7.472842071070976e-08,9.782530740182268e-08,4.6022790519023654e-08,6.296750881134051e-08,3.8626842403634164e-08,6.937277083482327e-08,2.488136248367205e-08
F0,S71,2.4814195744409286e-07,1.1495345708776025e-07,1.800121022282938e-07,8.230966701693933e-08,3.2291812756902627e-07,1.696652360262186e-07,5.871104484668347e-08
F0,S72,1.101641366610376e-07,1.0706868397937959e-07,5.219258943807624e-08,8.619013487604178e-08,4.6261151294303025e-08,8.837351176750719e-08,3.2123998174172225e-08
F0,S73,8.515291272951191e-07,1.0593762918748738e-07,7.840830086508613e-08,1.8880275612210146e-07,8.004333057990294e-08,1.4303905249622643e-07,6.688979891132227e-08
F0,S74,9.121103130393423e-08,7.237969754782483e-08,5.4890837803968207e-08,6.90537152658393e-08,4.518199708361891e-08,6.44999889072806e-08,2.8213248322336918e-08
F0,S75,289.1627994639482,8.13536350020602e-08,29.560887343194736,1.3153829489626542e-07,344.0832591307018,1.406224800569642e-07,3.37104375851025e-07
F0,S76,8.345100291608489e-08,1.3579574333553355e-07,5.036211212560983e-08,7.067096371963249e-08,4.231653976605582e-08,8.202616317304113e-08,2.981612287654959e-08
F0,S77,7.883260009983502e-08,1.174458301324408e-07,7.164595491093401e-08,1.0567827935475817e-07,5.1698167123885055e-08,8.023774498985009e-08,4.117246572685001e-08
F0,S78,8.752294604302463e-08,8.480526452048723e-08,1.0989032099349676e-07,9.340593208055653e-08,5.773465589530594e-08,7.109860571970841e-08,4.925923852572503e-08
F0,S79,5.749379314288149e-08,7.109808947251312e-08,4.501862044146075e-08,7.77578037151245e-08,3.256344033626979e-08,4.793741301721876e-08,2.5667632766988036e-08
F0,S80,346.1962741521983,7.835414756615181e-08,3.2450179203839507e-07,1.1301686242734909e-07,3.184005606292454e-06,1.6497585013895927e-07,1.22664710589108e-07
F0,S81,6.821899112784856e-08,9.559527996182219e-08,4.7403813525133655e-08,6.694249274119311e-08,3.6138579066647495e-08,6.303854383439413e-08,2.5674754792384e-08
F0,S82,6.607735655534406e-08,7.10261944425603e-08,4.041612391359124e-08,5.96449869528784e-08,3.443639730873037e-08,5.550386589818021e-08,2.2018110787225083e-08
F0,S83,1.4142619404994826e-07,1.2888724472654658e-07,1.3600966522590092e-07,1.007980133977339e-07,1.0955594706554711e-07,9.408176095102318e-08,7.666460322840529e-08
F0,S84,1.2385981643404045e-07,7.393853447061791e-08,6.33911492655691e-08,8.372246979410793e-08,6.14711845767276e-08,7.066891602758708e-08,3.2373156804544224e-08
F0,S85,1.8638466829748824e-07,7.682828226622849e-08,8.874992763309541e-08,7.743775980470509e-08,8.82889825940065e-08,9.291864001763375e-08,4.066886770370674e-08
F0,S86,6.980442647209748e-08,9.675503204468474e-08,5.175067497325585e-08,1.0017875528758531e-07,3.642470774966229e-08,6.459477243787483e-08,3.390330255074387e-08
F0,S87,8.003789004416032e-08,8.771900340331833e-08,5.93474992143488e-08,7.99837497920954e-08,4.504812061231515e-08,7.107320127984908e-08,3.393864090020897e-08
F0,S88,1.2933758776953264e-07,1.0176138665088295e-07,1.3965054729562015e-07,1.40342499765034e-07,1.003831647493507e-07,9.514615474464359e-08,7.028090341002682e-08
F0,S89,6.69363377431936e-08,9.683718544848926e-08,4.302401322699013e-08,6.495524016201375e-08,3.766739749050445e-08,6.585415119815566e-08,2.316983440084969e-08
F0,S90,2.0345877048112745e-07,1.2444781090760486e-07,4.809125943164682e-08,1.1820536319471416e-07,5.190711339125836e-08,9.564753863265063e-08,3.633873404083238e-08
F0,S91,1.4526865666055274e-07,1.0142817851080097e-07,5.0970558493043385e-08,1.4485629153661552e-07,4.943423004849349e-08,7.502276831753721e-08,3.904256138631546e-08
F0,S92,1.086583628793471e-07,1.2322682261949775e-07,7.759077768001803e-08,1.048408925294736e-07,6.625866473504431e-08,9.662361696024192e-08,3.997562489423045e-08
F0,S93,5.809325463289034e-08,6.58443217786105e-08,3.93959521780794e-08,6.408636448350563e-08,3.123226820122713e-08,4.730940221204242e-08,2.2445424314858313e-08
F0,S94,1.3160311185498833e-07,1.3514902555945724e-07,9.994943037368136e-08,2.0070158003797556e-07,6.776388894739281e-08,1.0619712528158753e-07,9.431256817464472e-08
F0,S95,1.0004993611582239e-07,7.357938599653825e-08,7.029392272073842e-08,8.47270424824819e-08,5.025584346242418e-08,6.80333356496433e-08,3.638145131547714e-08
F0,S96,9.782102152889273e-08,1.524062326757369e-07,9.176768161529009e-08,1.1976363555436095e-07,6.764099373989768e-08,1.0300299259382543e-07,4.915356288887984e-08
F0,S97,7.055609325008251e-08,7.75355989789667e-08,4.697685358270007e-08,6.081156108967661e-08,3.7523873938100426e-08,6.057217497807314e-08,2.4660597897437372e-08
F0,S98,8.679856984193276e-08,9.272032986871429e-08,6.964593868575934e-08,1.152357536619997e-07,5.305874078729232e-08,7.295650658519629e-08,3.8967230717661127e-08
F0,S99,9.13462299448248e-08,1.9406228842329296e-07,1.182886009228834e-07,97.41183124400152,6.11178687385354e-08,1.0082865063910446e-07,2.459230446743881e-07
F1,S100,9.468166017279599e-08,8.826441324577076e-08,9.328971617631159e-08,6.180259822987818e-08,9.054286875241295e-08,7.574634835946122e-08,3.488435012331487e-08
F1,S101,6.952439692578172e-08,8.912848842211183e-08,5.589849271204482e-08,5.930779748643424e-08,4.539315277788331e-08,5.719986723816588e-08,2.873504128995932e-08
F1,S102,1.3435117776020245e-07,1.7474727812980804e-07,5.525477013747634e-08,7.554978288787325e-08,5.828909925755644e-08,1.2816092912297564e-07,3.1046882165359395e-08
F1,S103,1.5987947680198637e-06,1.4202592735730711e-07,1.4280647070141353e-07,1.344949262856278e-07,3.7231821079438684e-07,2.115298363985392e-07,7.222905817004281e-08
F1,S104,7.08588961716297e-08,9.163008351411118e-08,8.114854482230687e-08,7.098929720157021e-08,6.430980502634454e-08,6.113587238301085e-08,3.4271606219088325e-08
F1,S105,7.020062140057416e-08,1.4392307032054972e-07,5.1262328241543196e-08,1.350265419704019e-07,4.145822478636912e-08,6.405850917062323e-08,3.183745014218383e-08
F1,S106,1.1736888402999197e-07,1.4898038290779116e-07,5.480447333921211e-08,6.999116076579621e-08,5.118366227058217e-08,9.919949592526659e-08,3.4205781891680545e-08
F1,S107,5.816125467734508e-08,9.007531556935176e-08,5.07847656508187e-08,6.948342009295051e-08,3.9713203098469626e-08,5.261289717084357e-08,2.692218285997564e-08
F1,S108,6.97015496420572e-08,1.712908031638949e-07,5.2365887814392064e-08,7.687663207325765e-08,4.1670587539925416e-08,8.761400799079103e-08,3.071697200577642e-08
F1,S109,3.0077602825965606e-07,1.0492292480414989e-07,7.023011990919074e-08,9.958551593010017e-08,7.807701573294419e-08,1.428676535120014e-07,4.126481891758005e-08
F1,S110,6.743127181872593e-08,9.179189342885876e-08,4.230431171891684e-08,6.949669432961678e-08,3.539094498357951e-08,5.961776592298417e-08,2.435206843388147e-08
F1,S111,120.57510492578321,23.591739877679444,1.405993226602265e-07,31.028233877929225,21.62047189311986,62.4386599289162,8.64590035626475e-08
F1,S112,1.364162894521067e-07,3.1299806379258516e-07,6.77366999872475e-08,1.1956937803615203e-07,5.8502005963439654e-08,1.408453452097485e-07,4.998931740037476e-08
F1,S113,1.4160111669385987e-07,7.727147345824774e-07,5.9142460324581625e-08,1.1183445725952725e-07,5.2884398591791646e-08,1.7754780133776152e-07,4.0208147298244505e-08
F1,S114,1.1099814627447437e-07,9.96328745834236e-08,6.02628802422615e-08,8.1780765996909e-08,8.627005082306657e-08,7.558267012298543e-08,2.7727314496141123e-08
F1,S115,6.643557790945067e-08,7.014629689541e-08,3.9053201523156506e-08,6.220234860022176e-08,3.330422322454782e-08,4.9627909226411e-08,2.3250370337334195e-08
F1,S116,3.183208454562669e-07,1.4638015940648279e-07,7.784860303017179e-08,8.498752492698624e-08,8.492576903719697e-08,2.826910770276261e-07,3.870358734239512e-08
F1,S117,8.021203543590905e-08,1.6633575003668318e-07,8.460178994737094e-08,7.599845469296387e-08,5.945155906494828e-08,1.0221892536051724e-07,5.09141404950077e-08
F1,S118,7.891786512288944e-08,9.23412945175252e-08,4.4758886052660284e-08,7.61143303690022e-08,3.92118150127834e-08,6.674128098152923e-08,2.6950423110888298e-08
F1,S119,6.463682068701907e-08,1.0572582409672548e-07,6.138960009498205e-08,6.988430170550543e-08,4.84954130033881e-08,5.772228897145628e-08,3.185389388975346e-08
F1,S120,1.5668682158007743e-07,1.4087104179058117e-07,241.2596102978113,8.257924151311037e-08,219.33004911452974,1.2733218367489996e-07,1.7525194548725684e-07
F1,S121,9.997925169093365e-08,8.383611311632091e-08,4.39922075142023e-08,5.51308114461092e-08,4.187090633510123e-08,7.90812706575127e-08,2.3219654279613994e-08
F1,S122,6.343239432362038e-08,8.328972968252611e-08,3.9309611340510055e-08,5.396083257640815e-08,3.247242633403537e-08,5.909768758007682e-08,2.149641543457147e-08
F1,S123,6.997612365175597e-08,8.037419638203786e-08,5.29454397482226e-08,5.928294669693443e-08,4.71842972662512e-08,5.649479093429984e-08,2.555672574112525e-08
F1,S124,1.135863873981371e-07,3.21851375378424e-07,6.223879746738747e-08,2.1957419057419678e-07,5.310266978992829e-08,1.2176930192305192e-07,5.1068118784018086e-08
F1,S125,7.374372207544258e-08,9.040177890887856e-08,4.830458682965894e-08,6.301005199150418e-08,3.9979174525848773e-08,6.460380525347548e-08,2.6390838770385474e-08
F1,S126,9.290847219521124e-08,9.934622356318069e-08,400.0597768587028,8.490516552077417e-08,118.29178378598343,6.333244294407703e-08,1.508052372645787e-07
F1,S127,7.698849897428402e-08,8.558793578937478e-08,4.8802885301635775e-08,6.481236568680883e-08,4.651706254256337e-08,6.23251299441588e-08,2.369326107923455e-08
F1,S128,1.459337918966775e-07,1.2858014157345942e-07,5.858749801772957e-08,1.21867601650435e-07,6.477192845997007e-08,1.0016113568626431e-07,3.555003355957352e-08
F1,S129,6.833193131581825e-08,9.617919770549761e-08,4.485328936149444e-08,6.650065200777247e-08,3.77288011498022e-08,6.111662499367407e-08,2.466761753238731e-08
F1,S130,1.1788804395143124e-07,8.000186059454091e-08,4.089915952206243e-08,7.670232230608639e-08,3.943809381126277e-08,6.922441117898739e-08,2.5761121850898588e-08
F1,S131,8.063432529151172e-08,7.419861150429124e-08,4.506310877910138e-08,5.9117891301789324e-08,3.817515979314557e-08,6.509957119859466e-08,2.393271615912915e-08
F1,S132,8.085123804499172e-08,1.283801274904171e-07,4.692913536860429e-08,7.077122838364647e-08,4.178379353285009e-08,7.862292617039058e-08,2.6562671360542405e-08
F1,S133,9.989834054441126e-08,1.3859813139168263e-07,1.1516108904700934e-07,7.484793660562299e-08,1.0142876157897195e-07,1.0025219707671388e-07,4.864754573295086e-08
F1,S134,9.200165506425573e-08,1.207682074082951e-07,5.409690224787123e-08,9.671849927721638e-08,4.5551798592999956e-08,7.968907888780642e-08,3.44762829245503e-08
F1,S135,1.3527660181827452e-07,2.0175148182161327e-07,6.062394422534735e-08,2.0964923949801373e-07,6.14637988555536e-08,1.0531148430818364e-07,4.3183457976256645e-08
F1,S136,9.00400850268854e-08,9.108161178891487e-08,4.83933303334049e-08,8.36004019368507e-08,4.304474600455214e-08,7.00151467902944e-08,2.836285908744295e-08
F1,S137,5.830073324192572e-08,7.870613279660657e-08,3.9134800873573793e-08,6.147462701665522e-08,3.3890792112770905e-08,5.0309422421579454e-08,2.095974553551294e-08
F1,S138,1.3272135987073806e-07,8.68851540484229e-07,7.80894851533899e-08,1.8256116055555257e-07,6.570391224830062e-08,1.9554546939010235e-07,6.495366407738218e-08
F1,S139,1.6511073565959556e-07,1.2598468325700956e-07,6.986199782770018e-08,9.53837110793359e-08,7.056737400471253e-08,1.5889529302330862e-07,3.386956074891474e-08
F1,S140,9.945187895396325e-08,1.4768298339398994e-07,8.000360947354181e-08,1.0555894118712665e-07,6.102460563254295e-08,9.4762200730005e-08,4.963146001548868e-08
F1,S141,1.0156999164186622e-07,5.624894199542392e-06,7.675102426207993e-08,1.1199710919369272e-05,5.89201581260623e-08,1.1687249702857155e-07,7.429134031901503e-08
F1,S142,9.463086487208742e-08,1.7523501951221436e-07,9.425397739816397e-08,1.1660910455523022e-07,7.165867616458218e-08,8.09611335034517e-08,5.42576462810766e-08
F1,S143,8.152874522239007e-08,1.1525903247910686e-07,4.3729981264810305e-08,7.770600631321131e-08,3.6095733961511944e-08,7.717520020163586e-08,2.8281415814618376e-08
F1,S144,7.439018243224088e-08,8.200421115797378e-08,6.061969899026835e-08,6.537103613348541e-08,6.502598635458747e-08,5.8585120301198765e-08,2.617205850276736e-08
F1,S145,9.707364785793381e-08,1.6486746462312477e-07,6.090612941350124e-08,1.4360724657527719e-07,5.061623000078098e-08,8.359790605389727e-08,4.7656812113906067e-08
F1,S146,6.914315918260366e-08,8.139865001877454e-08,4.1249263706916356e-08,5.801594429320458e-08,3.6855765604991453e-08,5.937196813446327e-08,2.161257809273971e-08
F1,S147,9.28405844193734e-08,7.380282636627247e-08,4.4316846774053816e-08,6.943205269198544e-08,4.33937075431945e-08,5.8271252437763555e-08,2.5325646677908232e-08
F1,S148,1.960821074993311e-07,1.3415241524012502e-07,6.204436165948029e-08,7.616830377309768e-08,8.168596928410359e-08,1.542705357646563e-07,3.018122190921953e-08
F1,S149,7.154428387983302e-08,9.87733089687218e-08,9.023524479139283e-08,8.675744562875588e-08,6.401512559790976e-08,6.089649586594093e-08,4.35629674933967e-08
F1,S150,8.308358993869477e-08,1.0041181214294263e-06,9.539166399685242e-08,166.18638462193627,6.418618194709162e-08,9.861689201807078e-08,1.0407931746357401e-07
F1,S151,8.47943727241148e-08,7.884047807952469e-08,5.4450015443834474e-08,6.85469410932688e-08,5.0201326576637186e-08,6.242821522487816e-08,2.982863267125116e-08
F1,S152,7.906699810820411e-08,1.0239764500623044e-07,5.694679138199021e-08,6.713207616772854e-08,5.511404964636031e-08,6.971222010296661e-08,2.9511774476855962e-08
F1,S153,9.181898316941488e-08,1.3887402387564467e-07,1.120737504692867e-07,1.3955552398462635e-07,8.872669748233936e-08,7.134132047153902e-08,7.039259701986031e-08
F1,S154,1.2147495901512105e-07,2.310985786045534e-07,7.85284561148852e-08,1.6335445276178064e-07,6.17505798386187e-08,1.1747469305294216e-07,5.4753352417907415e-08
F1,S155,1.7615074903509656e-07,1.6740507620334185e-07,6.721817311544452e-08,1.1263475958041416e-07,6.082745835312252e-08,1.0471119249234603e-07,4.45692749971242e-08
F1,S156,7.554760067629723e-07,2.2972845744494095e-07,6.063752472161537e-08,1.521977272226002e-07,8.785781929589386e-08,1.4725099824914e-07,5.2745349487788045e-08
F1,S157,9.551285725302105e-08,8.642744442766727e-08,6.043635960386317e-08,6.242538400139362e-08,5.3020282310903236e-08,7.861055467574813e-08,2.70220848158708e-08
F1,S158,7.698682889046489e-08,8.28688345664652e-08,4.067324607771007e-08,5.931838503929697e-08,3.737766201606517e-08,6.049328311775001e-08,2.2409273478249973e-08
F1,S159,9.021263671263949e-08,1.0844282411873628e-07,5.655524152189269e-08,8.33778733203575e-08,4.501170669417714e-08,8.679868479887866e-08,3.259835761803598e-08
F1,S160,36.50862241545907,2.3782839434259655,3.413966796507296e-07,1.2444794923577782e-07,4.0725781325672326e-07,22.304553673048563,3.0340792797975484e-07
F1,S161,1.2272763767415127e-07,1.1992389654741982e-07,8.902184032429676e-08,8.158471358039462e-08,9.075775826716093e-08,1.1043066255147152e-07,3.7573113881284896e-08
F1,S162,7.997724934881233e-08,2.0205818748015157e-07,1.1338733238892258e-07,1.872601891504429e-07,7.997214118023191e-08,7.689133032962078e-08,9.217888797337924e-08
F1,S163,1.0203194318004605e-07,8.219895588591467e-08,7.53707784550837e-08,7.445285558396376e-08,7.119774061141473e-08,6.983739050404849e-08,3.888594187710817e-08
F1,S164,1.038846654719547e-07,1.1103370120904576e-07,6.748188513968604e-08,7.224157269759164e-08,6.398224248069954e-08,8.046312292974664e-08,3.7853525528667256e-08
