,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.848085804881794e-08,2.3606040968050046e-07,1.2149812618332917e-07,5.965313493004031e-07,6.598440711407875e-08,1.3423215218035852e-07,1.736414269117554e-07
F0,S28,4.193027445344885e-08,2.4201010035166706e-08,3.255618722565933e-08,4.657994858685595e-08,2.6993491182960768e-08,3.2080681482984204e-08,2.184752592308319e-08
F0,S29,4.507137500294519e-08,3.2464300377100665e-08,4.321737193564404e-08,2.9604896122193417e-07,3.0285489099464204e-08,3.5388821748151836e-08,5.536800301672912e-08
F0,S30,5.122244270905375e-08,2.8532461871717355e-08,3.950008299588691e-08,5.329861351993873e-08,3.1915922615986335e-08,3.8730816950937545e-08,2.5684762662706493e-08
F0,S31,4.4845244597206774e-08,3.760323414395097e-08,5.6413786335725376e-08,6.36879617726405e-08,3.523353905595188e-08,4.4883056789299006e-08,3.812863477695537e-08
F0,S32,4.854324827664561e-08,5.482317466681992e-08,9.910124424751855e-08,1.212297004910814e-07,4.563230777016991e-08,7.442209017425024e-08,7.66957577952492e-08
F0,S33,4.380496631210938e-08,3.394551391912837e-08,5.1545438844454457e-08,6.951618436822133e-08,3.449721300229533e-08,4.334547987288392e-08,3.4611654828499285e-08
F0,S34,4.120003784901308e-08,3.262285592085712e-08,4.645061222641666e-08,6.15174440743189e-08,3.21680231998087e-08,3.777812570621556e-08,3.0163450109152426e-08
F0,S35,5.747099674041393e-08,5.825492716542775e-08,1.2055057456549732e-07,8.642101332218526e-08,4.839470398889402e-08,6.285776598387342e-08,7.822164816511914e-08
F0,S36,8.923974276223918e-08,3.8118386139818744e-08,5.13355589175456e-08,7.443672033577578e-08,5.3964722182882736e-08,5.1061610651936754e-08,3.5463362887689206e-08
F0,S37,6.180512505740187e-08,8.353872516112026e-08,8.738575583375119e-08,9.897052558168969e-08,6.986503721847372e-08,1.425972359205552e-07,5.879609091761892e-08
F0,S38,5.262374058249108e-08,4.986881875393053e-08,7.69974711050295e-08,1.5200526514058007e-07,4.782363804832954e-08,6.155282211966153e-08,6.527289855559078e-08
F0,S39,5.699793177582474e-08,3.6088620825554195e-08,5.314652943141924e-08,1.4024250116513538e-07,4.171519649618898e-08,5.116152109788201e-08,4.912346232657851e-08
F0,S40,5.415635488543697e-08,319.4163972243953,2.2856780642442878e-07,2.6248476747987427e-07,9.413213502311812e-08,7.72952819251265e-07,2.801932377411425e-07
F0,S41,4.8620293610476966e-08,3.436927094678206e-08,5.5051942054837075e-08,7.965696231434591e-08,3.632699038355752e-08,4.2479822480955727e-08,4.408613897739015e-08
F0,S42,4.051175049329571e-08,3.0148711429493904e-08,4.471762649338085e-08,8.423422896885335e-08,2.8310218997965867e-08,3.65328708332799e-08,3.7061549276761725e-08
F0,S43,5.1816034675515125e-08,2.844493040218152e-08,3.9856724336514876e-08,5.4703333619555507e-08,3.382668532339111e-08,4.0582157474459906e-08,2.6494059934949777e-08
F0,S44,7.592300799174748e-08,4.372567723067594e-08,8.714132592970285e-08,6.693181654719751e-08,6.978443751160439e-08,1.0553136326719927e-07,4.388299395688117e-08
F0,S45,5.655222722735468e-08,4.092917854813326e-08,7.735010177880506e-08,6.472273550553782e-08,4.4494363267164794e-08,4.570038328431516e-08,3.710097827395453e-08
F0,S46,5.356155758702415e-08,3.8146611000921356e-08,6.041112801563161e-08,7.04616319704445e-08,4.155735483471412e-08,5.081669310455324e-08,4.006447427702346e-08
F0,S47,6.008461997944285e-08,2.8644270314511987e-08,5.306201410649723e-08,5.566053486791247e-08,4.184007810701073e-08,4.9282514967716e-08,3.1530688580451455e-08
F0,S48,4.025921171679896e-08,2.3034888073457766e-08,2.9949308326394476e-08,4.669150018153145e-08,2.475583441379601e-08,2.865138228875682e-08,2.0776137056475033e-08
F0,S49,5.0449714790393945e-08,3.708172153383415e-08,4.781022429522302e-08,6.741787752957227e-08,3.8373854195907785e-08,5.086644081467755e-08,3.2857665662606026e-08
F0,S50,4.9414080081344155e-08,4.3425461658512515e-08,4.9316898536608387e-08,6.095943725031297e-08,4.174997424098246e-08,5.652556188866627e-08,3.081038890852225e-08
F0,S51,6.433012912713873e-08,3.382207877713464e-08,8.010226484629337e-08,9.336513888615825e-08,4.537182830279112e-08,5.448443621982551e-08,5.5101962499981116e-08
F0,S52,5.090131814496662e-08,2.9183207239875777e-08,5.613164420309742e-08,1.4375237423713136e-07,3.2988818964750655e-08,4.3884685454554925e-08,5.390520839055421e-08
F0,S53,4.2683943487948826e-08,2.6863400917682786e-08,4.1228249643707605e-08,6.0922540004528e-08,2.8956187921033383e-08,3.419519039444233e-08,2.8050688449706538e-08
F0,S54,5.6937511805500423e-08,4.695207923010928e-08,7.057090830280303e-08,1.6119744653917116e-07,4.691457104892441e-08,6.394635571574684e-08,6.357157876113966e-08
F0,S55,4.6653131382208754e-08,7.774956345798943e-08,1.294292837251022e-07,7.581095904661135e-08,5.350481009303551e-08,6.373715147465786e-08,5.796623435115556e-08
F0,S56,4.5388209727862485e-08,2.709264133319624e-08,4.432159365082323e-08,5.6886886807934795e-08,2.9227893354669792e-08,3.311729206958834e-08,3.2610445207286795e-08
F0,S57,5.497842407281971e-08,2.9729280340801663e-08,6.65145114435858e-08,9.938342628523225e-08,3.594464730733072e-08,4.232589264710553e-08,5.1505911394780596e-08
F0,S58,4.494619413823374e-08,2.3653778507965483e-08,3.407467856484451e-08,5.014889441302302e-08,2.7500640215737475e-08,3.1299524448890923e-08,2.2831972815418673e-08
F0,S59,6.148176740221495e-08,3.254043705465688e-08,4.711053789657184e-08,6.122634746000924e-08,4.4856908530486186e-08,5.900523978499933e-08,3.0411585787246514e-08
F0,S60,41.755927849005744,4.873871660111939e-08,2.1592088347634398e-07,7.613608937292079e-08,36.87687237509531,47.93202576409725,5.4067077510738644e-08
F0,S61,4.416997820513823e-08,3.593413006293343e-08,4.3104815565034905e-08,6.658227545813824e-08,3.2589926598292344e-08,4.355901651146214e-08,3.17348889504178e-08
F0,S62,3.991475306750556e-08,4.467458972556982e-08,4.047568935073872e-08,5.111973160047299e-08,3.369951988387467e-08,4.67863348543511e-08,2.555894725632894e-08
F0,S63,6.182775314922973e-08,1.229319517681244e-07,2.5241148494166204e-07,7.114632277096366e-08,9.54137328376556e-08,2.1532104366404492e-07,7.464738061329554e-08
F0,S64,5.143810135163227e-08,4.566015951546426e-08,4.840742152686462e-08,1.20096261255353e-07,3.980123542271776e-08,5.6080464699795386e-08,4.4297682753028286e-08
F0,S65,4.9353538823812126e-08,3.8348637971573904e-08,4.264634261987806e-08,6.156260184550896e-08,3.392796100630328e-08,4.330332882459919e-08,2.9411657344878658e-08
F0,S66,4.615735662589901e-08,3.3871091825646674e-08,4.690223153163163e-08,7.903680574131068e-08,3.464670010518632e-08,4.4137599127613424e-08,3.3727110549734015e-08
F0,S67,5.665839543991216e-08,6.389454412219828e-08,1.1710452244923065e-07,8.3953223342347e-08,6.208839886937676e-08,7.450097465815357e-08,6.199050403032382e-08
F0,S68,3.8653656195063614e-08,2.5631422999593532e-08,3.452758005173792e-08,5.689566881722824e-08,2.6177984566411083e-08,3.1243961318484576e-08,2.4539041271458954e-08
F0,S69,4.5167555943095045e-08,2.756877898139359e-08,4.133920072010106e-08,7.706339125083868e-08,2.809703460903922e-08,3.541342906664518e-08,3.235409280138977e-08
F0,S70,9.206786188190889e-08,4.065519918298165e-08,6.960051387341074e-08,2.0183401346624513e-07,6.427922442614187e-08,9.309107318903303e-08,7.808555067411231e-08
F0,S71,4.5862378085828147e-08,3.777278184877314e-08,5.697404273748751e-08,1.920446111854704e-07,3.1513199826967286e-08,3.7778519171482494e-08,8.2054824212938e-08
F0,S72,4.112303921636457e-08,2.4572870019822016e-08,3.263488074490816e-08,5.042889245529398e-08,2.6469213626470477e-08,3.0298406133191214e-08,2.242595876351949e-08
F0,S73,5.270418607909894e-08,3.2982614979903056e-08,4.7308046570727674e-08,7.718695000336075e-08,3.71536426192445e-08,4.751530348372813e-08,3.417133031629456e-08
F0,S74,6.57073858969307e-08,4.8594749725952786e-08,6.5479644645261e-08,7.68231435213753e-08,4.785503620903441e-08,5.606608080739088e-08,4.3212660749682784e-08
F0,S75,7.741642489655269e-08,3.724105683046769e-08,8.170344922557476e-08,42.42600842875807,5.6519195584311435e-08,7.0903366239629e-08,1.089628633230139e-07
F0,S76,7.570308713200845e-08,2.595273800499719e-08,4.135842282838492e-08,5.983037996057509e-08,4.025429834350224e-08,4.590486095032957e-08,2.7422918747941118e-08
F0,S77,712.0684721361447,3.595332799794276e-08,26.824333272642008,4.425697835371082e-07,411.1036636401141,281.01174192377005,9.844284435752847
F0,S78,6.442591276042396e-08,2.9675460903326575e-08,1.4068463090601932e-07,9.896671898382716e-08,4.888423918133879e-08,5.5142969835047166e-08,8.061103498277621e-08
F0,S79,6.617418554421576e-08,6.070525024407683e-08,5.661957631050769,1.4053213294241471e-07,6.334639147248087e-08,8.769973650512787e-08,1.7564541020850459e-07
F0,S80,4.337707239352109e-08,2.675453523359277e-08,3.671056307224587e-08,6.118615440210435e-08,2.7979213886884888e-08,3.3246658092403436e-08,2.759124571157197e-08
F0,S81,6.785329806747148e-08,6.735614828700893e-08,1.2207738333627764e-07,1.4731890067098912e-07,8.12583794783423e-08,1.496529404239217e-07,6.706348226772126e-08
F0,S82,7.55043367289657e-08,2.9751013526943425e-08,5.350090511153366e-08,6.30785924126014e-08,4.278870578506741e-08,4.998108064653409e-08,3.1843292710944217e-08
F0,S83,4.0986277878862116e-08,3.338445317089984e-08,3.888406844855369e-08,6.008981318597796e-08,2.881004365571886e-08,3.6942598305884673e-08,2.8174349322765147e-08
F0,S84,5.184792212666577e-08,6.367799099249835e-08,6.606908792566212e-08,7.029071818889688e-08,4.935700845741808e-08,6.407541931835407e-08,3.859051049808907e-08
F0,S85,3.718583755787584e-08,2.492698403586667e-08,3.269269085335382e-08,6.934039598506566e-08,2.4463046211619535e-08,2.9567236938717195e-08,2.6280352271290598e-08
F0,S86,4.135644508172219e-08,2.866338604346742e-08,3.729947751691048e-08,5.331911434261091e-08,2.8790946422666534e-08,3.604911524000703e-08,2.559478913490855e-08
F0,S87,4.7099148706252026e-08,3.155107787704484e-08,4.0699577187533413e-08,2.761408714345946e-07,3.1624680400373374e-08,4.158940740349922e-08,4.614467197180704e-08
F0,S88,4.191833667497401e-08,2.4482748468148692e-08,3.8336692553753985e-08,6.92750069209559e-08,2.607899022443303e-08,2.9963877811363166e-08,3.400007726305416e-08
F0,S89,4.657904308530483e-08,2.915896117143657e-08,6.076329895556735e-08,6.462783161151828e-08,3.536668908333558e-08,3.700700187308711e-08,3.5188058345244736e-08
F0,S90,5.4639320446900406e-08,2.6860291889672282e-08,4.268564075126328e-08,6.773278910416634e-08,3.4629211911288076e-08,4.2965757736008283e-08,3.1368803119529744e-08
F0,S91,4.397197658549316e-08,6.908791443136936e-08,9.614081345807438e-08,8.189618061072315e-08,4.21726328135044e-08,5.823162782955522e-08,7.482413679132686e-08
F0,S92,8.131373907059858e-08,4.2688750406302295e-08,8.728866445279797e-08,6.954007885608368e-08,8.145365313121927e-08,9.954660412256156e-08,4.375068307992644e-08
F0,S93,4.7139358971256375e-08,2.5299621021979866e-08,3.63653311936812e-08,6.534422078994237e-08,2.8948167714224758e-08,3.5333656732214415e-08,3.022035931501829e-08
F0,S94,8.57637936716047e-08,339.14724240313126,42.56431228312249,1.265660993057329e-07,13.860349093701307,356.8430417801017,3.7134933774694095e-07
F0,S95,5.29523959903509e-08,2.830654039713797e-08,6.090851034845884e-08,1.8254959323850665e-07,3.155288884939654e-08,4.038746863023302e-08,5.5221414927260885e-08
F0,S96,7.747941798305887e-08,4.215998450566839e-08,7.038454340451526e-08,9.771884370683767e-08,4.9589343406315195e-08,5.3740571695992305e-08,4.2656091085887534e-08
F0,S97,5.637592391851006e-08,3.437027650676074e-08,5.057339295314718e-08,5.007280858991906e-07,3.7252169810683805e-08,4.492488464885069e-08,3.1330049425917183e-07
F0,S98,5.305947365287823e-08,2.549994154552715e-08,4.727483637003267e-08,6.112366737033087e-08,3.371599989700762e-08,4.0062204716965186e-08,3.2763692455524865e-08
F0,S99,3.980950136466764e-08,2.4269986013193194e-08,4.0119846452310527e-08,5.760935909766752e-08,2.599507938961331e-08,3.0110603246051954e-08,2.7667373205255802e-08
F1,S100,5.3643865181694325e-08,2.915381653359621e-08,3.723349373341764e-08,7.264095209348411e-08,2.93339035840968e-08,3.717733912466599e-08,2.987348054387325e-08
F1,S101,7.944010990657703e-08,3.7768288914838646e-08,4.734230253051518e-08,7.944632693558127e-08,4.706209127514844e-08,4.890734763857475e-08,3.875547758247215e-08
F1,S102,159.38340579549188,1.2977838118379034e-07,9.455929682465984e-08,63.80137251368745,2.261458985297363e-06,134.81569698736462,100.42974431219872
F1,S103,5.626562110606266e-08,3.321957454386952e-08,3.864887752925132e-08,1.4761893444902237e-07,3.2987754134906215e-08,3.999651699011318e-08,4.7945068373803506e-08
F1,S104,1.5356404902025568e-07,2.0120328866553662e-07,2.1743905688253552e-07,6.65252555787883e-08,2.567065914869317e-07,3.6957356426225845e-07,7.03529961520578e-08
F1,S105,8.45113768170346e-08,3.341588398155635e-08,3.537270351136973e-08,8.258238694644033e-08,3.356891286344216e-08,4.6905537490264825e-08,3.048228176252184e-08
F1,S106,1.0261568872280869e-07,3.339404871544131e-08,4.0743336614816884e-08,1.193525443011692e-07,4.6532751435730994e-08,4.8283243969939656e-08,4.136103297882709e-08
F1,S107,2.1876080617951965e-07,8.57368656042447e-08,1.08932067234402e-07,1.3622916277312316e-07,1.828379155918024e-07,1.0160423369639264e-07,9.87996077313273e-08
F1,S108,9.512364009832147e-08,4.378375338130632e-08,4.4054184845467674e-08,1.8004076745963895e-07,4.141708642619544e-08,6.149205880926963e-08,4.007482665257358e-08
F1,S109,5.926539808206612e-08,2.9731300420055933e-08,3.9401225074604523e-08,5.49221654318125e-08,3.610970729997503e-08,4.023917331186938e-08,2.6417518414747046e-08
F1,S110,7.827014157761683e-08,3.542832628433082e-08,5.137819125450275e-08,1.5891607041294072e-07,4.3035416394715337e-08,4.974305574254517e-08,6.598860331275997e-08
F1,S111,7.605673760687592e-08,6.42913926390852e-08,6.383570608298036e-08,6.65009577526979e-08,4.721898414753904e-08,8.059366533592104e-08,3.91633406423745e-08
F1,S112,9.79383491287684e-08,5.1215895870322015e-08,5.9102171072807505e-08,7.463745305327515e-08,6.116535579954376e-08,8.905359479618084e-08,3.848956270114013e-08
F1,S113,1.352806074230764e-07,3.331608153862484e-08,4.003213517802767e-08,8.166274397474835e-08,4.7735872332296707e-08,5.238856194203539e-08,3.192614459220714e-08
F1,S114,7.152339851582946e-08,4.1972106349735716e-08,5.0937483006733925e-08,1.1866644350875384e-07,4.5221178961413916e-08,4.7616643918334186e-08,4.8041564509986766e-08
F1,S115,5.88700135500536e-08,4.5567679009530214e-08,4.4226876854025326e-08,9.398752694204845e-08,4.054538265896053e-08,5.682621871173498e-08,4.283830368595975e-08
F1,S116,7.036140283723346e-08,3.078202979623789e-08,3.38358690035847e-08,9.649739861511392e-08,3.329479845727041e-08,4.0916398710102575e-08,3.438850516701605e-08
F1,S117,2.1426452571153633e-05,5.905252590668174e-08,7.750019563970082e-08,1.5149918808396467e-07,1.5988013248482557e-07,1.0820064990033587e-07,7.660469033662577e-08
F1,S118,8.338905880604209e-08,3.795095801634571e-08,4.0319280428953295e-08,9.471595742369333e-08,3.9337025388603206e-08,4.895844431831548e-08,3.6729911364528775e-08
F1,S119,7.442862638294741e-08,4.464245722285721e-08,5.804943112810948e-08,1.1329301585873824e-07,5.176439946037717e-08,6.192730614022337e-08,5.711526519337223e-08
F1,S120,1.0411764367995485e-07,2.7351066137842386e-07,90.86616064097164,8.559986474980669e-08,8.427867097906635,2.3470461957008026e-07,1.2882312760889392e-07
F1,S121,7.627812252877965e-08,4.282994385645262e-08,5.025742973662794e-08,9.58902677733254e-08,4.4910802986606124e-08,5.187610245084035e-08,4.04896774535524e-08
F1,S122,5.0020476642951655e-08,3.4302936057275884e-08,3.679187446027395e-08,6.24126482095657e-08,3.061661790453803e-08,4.024447614980954e-08,2.6512725285206703e-08
F1,S123,6.776403047929083e-08,7.755234578526255e-08,7.025996281122286e-08,8.201213426661399e-08,5.4154404947756784e-08,8.16759389196708e-08,4.399866739996053e-08
F1,S124,7.08145847028784e-08,5.133140027606081e-08,6.742688472750401e-08,8.638111771597028e-08,5.8052882800556785e-08,6.136019208651548e-08,5.752432401197734e-08
F1,S125,1.3974374991802307e-07,7.817006846254334e-08,6.99600265707375e-08,7.519589520955566e-08,6.865288725033651e-08,1.0504232216720168e-07,3.877371966960991e-08
F1,S126,36.389161812009014,95.38469529678726,5.468343204417016e-08,2.969280704812687e-07,8.81708685301873e-08,56.36888298606286,4.679246786013603e-08
F1,S127,4.896349899094473e-08,3.0457166630983164e-08,3.548257237914015e-08,5.924974357827799e-08,3.0014835095172256e-08,3.622825917086475e-08,2.5918063887114918e-08
F1,S128,1.026396734136833e-07,1.1758440415538318e-07,9.023768111352605e-08,1.1323975845747984e-07,9.021713541915799e-08,1.1589894409923262e-07,6.205723331803231e-08
F1,S129,6.262900448703177e-08,5.200238602082932e-08,4.785508620871658e-08,7.605432594318978e-08,4.125757093665045e-08,5.621081446027889e-08,3.6993521569915355e-08
F1,S130,2.613145526240044e-07,87.92283686084069,715.7080851492349,1.8308718933914868e-07,430.7350467703256,0.13648354810274865,465.7168079466483
F1,S131,7.039966947473707e-08,1.1689157701054377e-07,6.201699893937955e-08,9.800425427221853e-08,5.9464337544321696e-08,1.0668654272197379e-07,4.5083284979674355e-08
F1,S132,8.104069487567036e-08,3.215008485544072e-08,3.407209863528047e-08,6.053908415059289e-08,3.574332131635797e-08,4.380393980122065e-08,2.4717062968272203e-08
F1,S133,6.080454349184956e-08,3.08294189570231e-08,3.57913037281688e-08,1.0716712838738263e-07,3.337363784605801e-08,3.849458388307183e-08,3.916119603481993e-08
F1,S134,1.0817566678893917e-07,7.13853936625459e-08,7.916708318715953e-08,6.24287482375694e-08,7.259638251296472e-08,7.580100999199085e-08,3.082936407539649e-08
F1,S135,1.234242583132327e-07,3.239331956306432e-08,5.0469957034233926e-08,7.428903836308492e-08,6.101527647042089e-08,6.310171251545428e-08,3.413738729960037e-08
F1,S136,5.969134004247561e-08,3.837282187415343e-08,4.233796641807089e-08,1.3660939192575287e-07,3.395170817700584e-08,4.345864864234465e-08,4.585383232697632e-08
F1,S137,5.5557216821161195e-08,3.3007776610326806e-08,4.0047327515436346e-08,8.979261185196102e-08,3.477559554037347e-08,4.192839741621997e-08,3.168761422614248e-08
F1,S138,9.893908221830807e-08,7.972282514025257e-08,5.843767688764037e-08,7.835877767068173e-08,6.749803495279559e-08,1.0215655998339723e-07,3.834894163606638e-08
F1,S139,6.327190165681397e-08,4.613292536065201e-08,4.5201218098419014e-08,9.958328868469097e-08,4.164952046519435e-08,5.395160017462572e-08,4.240429846559416e-08
F1,S140,7.34080023163629e-08,3.184478684304511e-08,3.7707706959977546e-08,8.163630848839727e-08,3.718965004929907e-08,4.2821207361072655e-08,3.632477941163898e-08
F1,S141,1.1705606814809363e-06,128.20908385356867,30.417306028644877,2.0205123428449565e-06,45.76133656207218,89.77536666415199,1.927701028812989
F1,S142,8.533139628352979e-08,3.240451618842599e-08,4.1124390405433356e-08,7.944676138202052e-08,4.0331194101165964e-08,5.054226914940503e-08,3.2649755729847285e-08
F1,S143,7.152755847913753e-08,3.511434570929273e-08,5.411685036684121e-08,6.110979962537216e-08,4.34765872253216e-08,5.144549890018263e-08,3.623448094968153e-08
F1,S144,1.3049062315533352e-07,4.351012218391019e-08,5.602367205319339e-08,8.277952022563896e-08,5.437025738322031e-08,8.336843531610718e-08,4.065895860431092e-08
F1,S145,9.986593125482727e-08,6.482299153399459e-08,7.980892750119825e-08,1.2009345056191687e-07,8.837678981921273e-08,8.037356166775732e-08,1.1334202090258366e-07
F1,S146,7.518502112768883e-08,7.994938994447545e-08,6.558732088798583e-08,6.98613119804957e-08,5.258864437896126e-08,7.956346555662831e-08,3.954697462775913e-08
F1,S147,5.170760445092664e-08,3.73789831144441e-08,4.332610281148359e-08,5.094418946897989e-08,3.668990201155658e-08,4.4181528973919654e-08,2.7044683380311192e-08
F1,S148,1.0852114793071855e-07,3.627927924037354e-08,4.863907984448315e-08,7.286398338739919e-08,4.8613657883888364e-08,6.207207123564713e-08,3.171209709489525e-08
F1,S149,1.1168049150381083e-07,5.11178140794679e-08,4.971488437133103e-08,1.0902832334723767e-07,4.837531009446158e-08,7.33700512532055e-08,4.0571432705988805e-08
F1,S150,1.1239633845470234e-07,4.1504696805369285e-08,8.840442594517072e-08,1.24310370467734e-07,5.8514849408490466e-08,6.359223278492946e-08,6.58189384763674e-08
F1,S151,1.12329803512441e-07,1.3818326265387316e-07,5.981865361685004e-08,1.2784921109888934e-07,6.481389233869713e-08,1.55664890162221e-07,5.069474529415388e-08
F1,S152,8.411692926760953e-07,6.285319998649387e-08,5.542433991699079e-08,663.5389281038401,8.355526723885004e-08,1.4401688858443484e-07,205.56673904747475
F1,S153,1.8702938675509324e-07,5.850571690858282e-08,9.929683521362928e-08,7.080215177818098e-08,9.16160067950987e-08,1.5440069842211233e-07,5.571740169240223e-08
F1,S154,7.591604467503284e-08,3.296481130492164e-08,3.9698469932739496e-08,6.136494944418263e-08,3.5325693208583716e-08,4.9147435524534615e-08,2.8362193895250107e-08
F1,S155,9.559582923106658e-08,6.878385404839651e-08,6.634971067720969e-08,1.2627714282949052e-07,6.757404087862248e-08,8.933624261865585e-08,6.59086757849589e-08
F1,S156,4.6944153972314715e-07,2.982061307324744e-07,8.86105106271692e-08,1.298083027824345e-07,1.4125155099052484e-07,4.5151030230919957e-07,6.796809607217898e-08
F1,S157,6.263885456414436e-08,3.0533691652856525e-08,3.715454013515247e-08,1.2531025049970924e-07,3.452062187654617e-08,3.73367654476649e-08,4.384406100128168e-08
F1,S158,7.086318778039507e-08,3.704618217903998e-08,5.11423383772394e-08,8.126228691486e-08,4.650322688383198e-08,4.383628504400758e-08,3.9196184168081044e-08
F1,S159,1.273060803538732e-07,7.904726539097822e-08,8.49835250117028e-08,9.584409643960056e-08,9.40228090135199e-08,1.0800276739760889e-07,5.2697444008858146e-08
F1,S160,8.856822097376658e-08,2.1686824436536638e-07,1.0409069072844044e-07,5.18835114110546e-07,1.1444049504051308e-07,1.812890038628723e-07,4.921747108306204e-07
F1,S161,1.2693458691776766e-07,3.443408772856525e-08,4.613090032138036e-08,6.772253882400756e-08,5.379058009406988e-08,6.517571441389954e-08,3.044668903874604e-08
F1,S162,1.7358104395928612e-07,4.172588078479523e-08,6.896759517326002e-08,8.483893683236275e-08,7.816576231511599e-08,7.93847275719031e-08,4.310597793855666e-08
F1,S163,2.1075090015063326e-07,9.646512141711095e-08,1.1024486156903183e-07,2.072728451020125e-07,2.250169229151451e-07,1.3355623709565982e-07,1.2324285680264685e-07
F1,S164,1.0967925147244618e-07,4.768848766293032e-08,4.711421604137417e-08,6.127660120362743e-08,4.60625630471056e-08,6.990623815030806e-08,2.995854476658658e-08
