,,W0,W1,W2,W3,W4,W5,W6
F0,S32,5.322899293314815e-08,7.111922855926028e-08,1.944245621900119e-08,2.7649671522161832e-08,7.603237239072944e-08,2.9086432351523873e-08,7.618896782637735e-08
F0,S33,3.6188422277402974e-08,8.662619267177816e-08,2.003097711313408e-08,2.8731618148592197e-08,5.3716067059890405e-08,2.7958776190064876e-08,8.813744589994439e-08
F0,S34,7.704640203940153e-08,5.99728133315458e-08,3.284053405734026e-08,2.718466798424033e-08,1.0384885250485875e-07,3.572285573107401e-08,1.1505456079570501e-07
F0,S35,4.3093158660609206e-08,9.886601491587154e-08,1.9691771615263615e-08,3.265958856602771e-08,5.7889839109143884e-08,3.411569714068878e-08,8.660261275237551e-08
F0,S36,5.063439608102774e-08,9.692790064206285e-08,2.8883315777514233e-08,4.369514231547139e-08,7.828020896731538e-08,3.5333038697530946e-08,1.3971961869919722e-07
F0,S37,3.8723083089526246e-08,9.703574326993794e-08,2.0904831205243025e-08,4.078258501851608e-08,6.343650936775637e-08,2.6591613118648054e-08,9.749089786734151e-08
F0,S38,1.2782710021875189e-07,1.4302822342174394e-07,2.6837489049431683e-08,3.011861640066487e-08,1.2501805749567326e-07,1.393087018227612e-07,1.0558872148643233e-07
F0,S39,4.4650011864263966e-08,1.0238435805969728e-07,2.1728338116960784e-08,3.2619038481940255e-08,6.821261962364296e-08,3.2181941313184934e-08,9.239119159326372e-08
F0,S40,4.944609998403289e-08,4.810412512149206e-07,2.4362327480652494e-08,1.0348176357429653e-07,7.161787194321468e-08,6.515861277095143e-08,1.5663929839156157e-07
F0,S41,3.969190126999353e-08,7.035815158592692e-08,2.0345510570732102e-08,2.9024207276599988e-08,5.927753761385068e-08,2.4167593127905454e-08,8.619463819733444e-08
F0,S42,3.5056396400629644e-08,6.722350333008453e-08,1.709892855516332e-08,2.1562154688562444e-08,4.8253105735646486e-08,2.2925772812921924e-08,6.217342967053386e-08
F0,S43,234.03012484237368,1.3156325900026018e-07,2.662811372851462e-08,3.554855441073139e-08,6.105150310749733e-07,2.1615959708401992e-07,9.972381751277991e-08
F0,S44,5.54035757437583e-08,9.313028165608174e-08,2.4773466430745664e-08,3.796191610226789e-08,7.37561356994726e-08,3.624804405792951e-08,1.1456436957499726e-07
F0,S45,4.1085286721348655e-08,8.320055025837209e-08,2.512326947220694e-08,3.6414063025462765e-08,6.624128617669935e-08,2.610722226726805e-08,1.1611282980062128e-07
F0,S46,4.195800748869972e-08,6.565636648586826e-08,1.7127970229267625e-08,2.5888709914708707e-08,5.6010136826458583e-08,2.3548371282760406e-08,6.768730362487176e-08
F0,S47,5.8735969289524726e-08,7.609055753997904e-08,2.2683430866955695e-08,8.029840802338776e-08,8.738483070131e-08,3.3154787091325434e-08,1.697005991287003e-07
F0,S48,6.045092663293477e-08,398.26936301933887,4.0875439925635426e-08,153.62366116416098,1.2352765826789243e-07,301.76518475458715,81.56144734090687
F0,S49,3.266438909969674e-08,6.744470523410984e-08,2.2451901110006395e-08,2.8173662140453117e-08,5.303717303622535e-08,2.0416985092273022e-08,8.948273853755494e-08
F0,S50,3.7065496702714515e-08,5.65272168133262e-08,1.7090998821517787e-08,2.37943731794998e-08,4.982049766315326e-08,1.9697609585233102e-08,6.859388946047629e-08
F0,S51,4.65325318013978e-08,8.087615326520893e-08,2.476868377770385e-08,3.291707498966117e-08,7.206061290512658e-08,2.8026858258891658e-08,9.195239661140556e-08
F0,S52,1.3334245561656993e-07,1.8695712115857633e-07,311.6118078362033,5.643224243198019e-08,80.1757875725767,7.457398028573026e-08,2.025387262437293e-06
F0,S53,9.263290243980089e-08,1.2879211366050718e-07,5.8516014910293865e-08,8.918776712585984e-08,1.6798447856121922e-07,7.261436244256178e-08,4.918076010864748e-07
F0,S54,4.740116210360868e-08,7.513235645882898e-08,1.9622413557212043e-08,3.616447499720784e-08,7.052840648404419e-08,2.6165800479853403e-08,8.695771066381899e-08
F0,S55,6.830620190937659e-07,1.1067524307387267e-07,2.4877097848826655e-08,3.438146142869149e-08,2.6290465391063866e-07,1.3562624672691112e-07,1.0878823990227772e-07
F0,S56,7.905682774095364e-08,7.749320863121617e-08,2.3017981452273502e-08,1.1421977087484136e-07,1.1773670211407478e-07,3.552611633678224e-08,1.7869680621061333e-07
F0,S57,3.9963832599121365e-08,1.3914186182896305e-07,2.2251767066670143e-08,4.158616218150698e-08,6.374446507439359e-08,3.4133767253690545e-08,1.0185797956473927e-07
F0,S58,4.0066318570801876e-08,1.5630363773529797e-07,2.211695615447774e-08,3.64183534768798e-08,6.372298103442979e-08,3.755474286537024e-08,9.896879619729726e-08
F0,S59,5.351974320551327e-07,1.3460766437589716e-07,3.19115121493183e-08,1.8039274587893818e-07,6.046095222637874e-07,1.907416636738033e-07,2.8755674656373544e-07
F0,S60,3.784002419027086e-08,7.06982400923783e-08,1.8151253497741404e-08,2.6462045442868612e-08,5.454228903949395e-08,2.2720091682453258e-08,6.82901850106358e-08
F0,S61,6.229775791674524e-08,1.9792011996647007e-07,3.196939460290666e-08,3.753333122016516e-07,1.3496576651856444e-07,4.824175375981728e-08,2.7666318269111794e-07
F0,S62,3.7068815216850734e-08,9.86544508242158e-08,1.959447814545021e-08,3.6438935128263065e-08,5.5608901365050994e-08,2.8309362376353482e-08,9.096589433517235e-08
F0,S63,3.1574931029272226e-08,6.233150920553e-08,1.706956494657563e-08,2.206005648685665e-08,4.682128529079051e-08,1.9719351930245254e-08,6.451613457991077e-08
F0,S64,4.818550924472312e-08,6.467164050248382e-08,3.8580121352930956e-08,3.146477612386985e-08,9.740291415990438e-08,2.3097210104546764e-08,1.3701409839562352e-07
F0,S65,1.38386564082633e-07,7.142725188439284e-08,5.923161442214864e-08,3.472179412528812e-08,1.7431339758247257e-07,7.119904458904507e-08,2.3386966356965598e-07
F0,S66,3.599104580155799e-08,6.644767894766415e-08,1.856626439636369e-08,2.434159964875558e-08,5.064794120616229e-08,2.2633083619647497e-08,7.155449913304572e-08
F0,S67,6.534192797841119e-08,2.393170627518969e-07,3.0644780244494806e-08,5.766501743921252e-08,1.1060186448753219e-07,6.395469174601018e-08,1.389264374991537e-07
F0,S68,6.703724160048079e-08,7.857001644257918e-08,2.3395493069149702e-08,4.151766991448049e-07,1.0156488095659111e-07,3.252434162657562e-08,3.326208144846898e-07
F0,S69,4.186087497317642e-08,5.972037797411896e-08,1.775482969034985e-08,2.7528931207084275e-08,5.588087337889725e-08,2.3092704794546205e-08,7.60291854616831e-08
F0,S70,87.7082047744142,1.820787530034361e-07,4.6101025355501285e-08,33.1256372391446,93.61480264313532,28.196462538398933,9.800499387738485
F0,S71,5.3086208183182075e-08,8.157350353567753e-08,3.097531261944353e-08,2.8086968637718028e-08,7.54428657611353e-08,3.897341261019649e-08,1.098655596246997e-07
F0,S72,8.246159706392858e-08,1.9122462098184194e-07,2.420593073450323e-08,3.064489256477468e-08,1.137389039613655e-07,1.011613581602255e-07,8.571464276157984e-08
F0,S73,7.01560664033692e-08,9.38918065258227e-08,2.3157871531968054e-08,2.9968893139748966e-08,9.130675253927926e-08,5.153908397822491e-08,8.907180187340232e-08
F0,S74,3.385998448374459e-08,6.021456610041635e-08,1.8255005544007084e-08,2.5136513456731768e-08,5.06107655630109e-08,1.969678925692857e-08,7.076191031357312e-08
F0,S75,1.0320657929596537e-07,8.32395590027135e-08,2.073743129678765e-08,1.7617492735276143e-07,1.3933743172394268e-07,4.068652558529166e-08,1.54984224030967e-07
F0,S76,3.456837769935272e-08,6.429522201622679e-08,1.8136733902895557e-08,2.7024506514665114e-08,5.174125242515855e-08,2.085261570810578e-08,7.302875481727798e-08
F0,S77,3.669906258429905e-08,8.921230903458081e-08,2.4759932771163402e-08,3.006923269212982e-08,5.779382493181463e-08,2.8573524314636187e-08,9.816715840813478e-08
F0,S78,4.712906571824834e-08,7.356030809680813e-08,2.3971270512154432e-08,2.596154603545522e-08,7.005904503690791e-08,2.6698490577075496e-08,8.107384439301294e-08
F0,S79,5.545272252668102e-08,7.182405827602727e-08,4.8605068510685236e-08,2.934898916408333e-08,9.438832236791714e-08,3.1566446220938184e-08,1.5206822432012493e-07
F0,S80,6.104057317509928e-08,9.595794976962318e-08,2.242675797369722e-08,4.182957072002027e-08,8.699613103672577e-08,4.049397872380317e-08,1.1546136747489701e-07
F0,S81,4.2837086302058946e-08,8.767193497173261e-08,2.0338574412810914e-08,3.806934545247216e-08,6.425584489434896e-08,2.6639281977590114e-08,9.446651943333611e-08
F0,S82,4.037509868745854e-08,8.154487410532634e-08,2.695191095962071e-08,5.6996223173474364e-08,6.78287033820904e-08,2.5484817088940747e-08,1.7593432542737352e-07
F0,S83,4.610557899379156e-08,8.575408817063116e-08,2.6300686524570546e-08,2.8319868671852686e-08,7.134370915843646e-08,3.507616940274448e-08,1.144315219173288e-07
F0,S84,3.9418419576504237e-08,8.325821945758303e-08,2.624714447925014e-08,3.208471284569856e-08,6.215261304619494e-08,2.7223188174131388e-08,1.0709953485644185e-07
F0,S85,156.87200177664107,1.9881457119017052e-07,3.3610413377957963e-08,1.3895023957175638e-07,98.94697984237467,268.16671261208086,2.521627090999319e-07
F0,S86,4.323743024790797e-08,6.375545125918454e-08,1.9657638706302516e-08,2.641405893777215e-08,6.016681906860786e-08,2.511902113017098e-08,7.705947615241974e-08
F0,S87,2.9291302139036945e-08,6.133309660515992e-08,1.7274953937383188e-08,2.3398178445936165e-08,4.3550985196422575e-08,1.8453878421080253e-08,6.604329195980549e-08
F0,S88,4.264374031639645e-08,382.92788475323863,3.0565462186830564e-08,6.611494360382185e-08,7.778211978470449e-08,9.851736764719481e-08,1.911170279713989e-07
F0,S89,9.656108251059627e-08,1.08166702277731e-07,2.2066161414469565e-08,4.9958548655345215e-08,1.2042124068300402e-07,4.7060448494456816e-08,1.0532961059204761e-07
F0,S90,3.439656918658585e-08,8.432436829756772e-08,2.022930619053972e-08,2.6711223215276473e-08,5.1398712057626666e-08,2.395578006375597e-08,7.976710394471122e-08
F0,S91,6.80777350041676e-08,6.856066376390355e-08,2.840590882531845e-08,3.076351965262487e-07,1.1011746459515765e-07,2.8081977616405055e-08,3.2864903642198574e-07
F0,S92,4.017795495706434e-08,6.29389009776358e-08,1.81682455116745e-08,2.3107507739537805e-08,5.5282040142360164e-08,2.351200091115393e-08,6.812503277246054e-08
F0,S93,4.767686189228675e-08,9.802552990548555e-08,2.0680235857691255e-08,3.01463574306161e-08,6.576256888894238e-08,3.387636383489545e-08,8.580106180887255e-08
F0,S94,3.390675694260652e-08,7.386736087886653e-08,1.8321785905730366e-08,2.9500491184806056e-08,5.1557157842209766e-08,2.2030891028060384e-08,7.589183249144872e-08
F0,S95,3.381816078639239e-08,5.742854383707843e-08,1.7516545131895326e-08,2.422280899949351e-08,4.9316561210410826e-08,1.9194146319245255e-08,6.918624660418012e-08
F0,S96,127.91917327432047,1.5915284322471502e-07,3.8673709718400806e-08,2.3898005013332138e-08,3.283491108734916e-07,85.04769931864574,9.245348135093106e-08
F0,S97,5.8700190836717096e-08,1.1481044882966085e-07,2.9353413867330395e-08,3.247561309116643e-08,9.822968186093802e-08,4.701450146948908e-08,1.1132217552949175e-07
F0,S98,3.670245743039537e-08,6.976048849890699e-08,1.9585983545973362e-08,3.6070036298527494e-08,5.771215064242384e-08,2.1383778909913074e-08,8.716456744828404e-08
F0,S99,1.1761470283519929e-07,3.302641105471636e-07,2.7082127054616858e-08,3.684523897331106e-08,1.5752354881424542e-07,20.23966691208406,1.2569534331168228e-07
F1,S100,4.720659319829736e-08,6.296734046509698e-08,3.117398065078483e-08,2.125304001415258e-08,6.300216198326868e-08,2.4769675772471203e-08,8.109601986672056e-08
F1,S101,4.330321704613063e-08,8.032099661752975e-08,2.373325791283733e-08,2.3512457872703405e-08,6.11864641947086e-08,2.5106578143591827e-08,7.186084529195065e-08
F1,S102,3.849411072456181e-08,9.973187268584652e-08,2.1406777816890187e-08,2.807481652063895e-08,5.450177432399819e-08,2.6262535750061954e-08,8.192264883647217e-08
F1,S103,6.587158200872054e-08,2.3412583866854628e-07,4.148015633801393e-08,3.03146160676797e-07,1.0299343672009976e-07,4.555051685375313e-08,7.397277445573416e-07
F1,S104,4.757722238766091e-08,7.407878935309589e-08,2.3469888487356273e-08,3.4065987004029555e-08,6.24123695574777e-08,2.535618098352383e-08,9.750214515579189e-08
F1,S105,6.145707721151612e-08,6.269517274693148e-08,2.436020227215669e-08,2.4700784885460984e-08,7.779860290672677e-08,2.5749734625744568e-08,7.787981972632887e-08
F1,S106,9.320828937873477e-08,2.7623584591713234e-07,1.3502965686157198e-07,1.0425942342555153e-07,1.8975731677111508e-07,5.642339437366372e-08,9.97285986030275e-07
F1,S107,5.6635522320522606e-08,7.322501018801995e-08,4.716404457646636e-08,5.771568035932227e-08,9.16875138782445e-08,3.041198106025172e-08,2.963343428120838e-07
F1,S108,7.037502011498724e-08,1.0857328948177379e-07,4.9848744969270816e-08,446.6099034646788,1.2457369837329862e-07,3.51231841469205e-08,174.04875824828224
F1,S109,3.9546311056230274e-08,6.380468891227237e-08,2.550583279533154e-08,3.581831159618455e-08,5.9236586217411226e-08,2.0382015951317213e-08,9.888600774139966e-08
F1,S110,4.9766593908984756e-08,7.79560035168399e-08,3.6171252516705154e-08,6.317833425363298e-08,9.189419974314418e-08,2.340565359513629e-08,1.9490279537279705e-07
F1,S111,4.143051720455101e-08,1.2669398259079343e-07,2.4065424600330327e-08,4.04035098662419e-08,6.021588570175784e-08,2.9775015770686356e-08,1.0732791016355523e-07
F1,S112,3.553022063829582e-08,6.720084967538616e-08,2.0203570383775907e-08,2.3106544688406596e-08,5.0253017329490895e-08,2.0554566822021178e-08,6.703043653501467e-08
F1,S113,5.4532321911568653e-08,3.0757132815766496e-07,2.8796437158083303e-08,3.4544470306921534e-08,7.523487367882744e-08,4.7578234329274575e-08,9.909227490757823e-08
F1,S114,5.962166942385956e-07,6.17774595241329e-08,2.3100591359166866e-08,2.847773331290896e-08,2.137384701792037e-07,4.81729044038407e-08,8.042171042022788e-08
F1,S115,4.3624000108113566e-08,8.63982687401694e-08,2.394936208242645e-08,4.8256030335479795e-08,6.349585367321174e-08,2.4307550356335803e-08,1.1632075892271896e-07
F1,S116,3.4444181330595057e-07,1.1685440729916476e-07,3.617035161146015e-07,3.079811512921004e-08,413.3952841643855,7.09914528606555e-08,2.1201473438070973e-07
F1,S117,6.029639911040564e-08,1.5413135910501093e-07,3.77086843700465e-08,3.1181019572233134e-08,8.492018225387119e-08,3.882142371074888e-08,1.1138169846074871e-07
F1,S118,1.4405695194309187e-07,1.0343814698341379e-07,2.4743498330812696e-08,3.460282880077484e-08,9.399861189911061e-08,4.923362511159363e-08,1.011196394410233e-07
F1,S119,4.638760519582036e-08,8.53760286322005e-08,2.854739101229635e-08,3.1245606385887565e-08,7.420160729787965e-08,2.6329144189165105e-08,9.277919645075512e-08
F1,S120,8.812149125714464e-08,1.0101481029199046e-07,2.7483384734510105e-08,9.199330395698466e-08,1.1061897425994518e-07,3.873720533721484e-08,2.1370939773828915e-07
F1,S121,3.7284412862481105e-08,6.172954639044398e-08,2.2248972976110386e-08,2.779088038768456e-08,5.500130949082746e-08,1.9821441919296783e-08,8.328423965300503e-08
F1,S122,5.3692791259179865e-08,7.619272268953826e-08,2.681686201564618e-08,2.9639523446326485e-08,7.652981046211666e-08,2.642364516596356e-08,9.458067129145078e-08
F1,S123,4.2160683211617237e-08,8.894035499216524e-08,2.2923866087092058e-08,4.873290229363656e-08,6.074744326485369e-08,2.4109110318187496e-08,1.1068256205165167e-07
F1,S124,1.1032624516415486e-07,1.1889006114848437e-07,8.494660623442676e-08,3.648771042324592e-08,1.534369609050261e-07,7.280273364328583e-08,2.632580192996359e-07
F1,S125,7.02908079712663e-08,9.522378276090065e-08,6.3689752521957e-08,7.811002368539918e-08,1.1437910774031344e-07,3.416371532247803e-08,2.4701157323339075e-07
F1,S126,7.474105877089701e-08,1.0491960656375531e-07,7.485139826481576e-08,8.836694714380511e-07,1.756014027587593e-07,3.1464743315081465e-08,27.098173524101906
F1,S127,6.749844917978719e-08,9.833713645535669e-08,4.305218617339903e-08,139.7998522618564,1.1505348562142844e-07,3.0806499567469917e-08,1.7394466971894907e-06
F1,S128,4.489224055909873e-08,6.921923847365881e-08,2.8032577191361602e-08,2.8670348368192073e-08,6.706604369303447e-08,2.340662417934381e-08,9.381924201588347e-08
F1,S129,4.044113247191593e-08,6.490940477297536e-08,2.3059020337899804e-08,2.3176727957526697e-08,5.914716844856999e-08,2.1164232164777883e-08,7.520809878072384e-08
F1,S130,6.962589792287672e-08,1.8096557151016878e-07,3.514806462046003e-08,3.886980423712296e-08,9.469921316267028e-08,4.6960774364885826e-08,1.309921335568549e-07
F1,S131,7.76180441872574e-08,1.5347137965081365e-07,4.658189078617744e-08,5.724253253999857e-08,1.0412914829811845e-07,4.6209532552333997e-08,1.7096314663172106e-07
F1,S132,7.351263166388136e-08,1.1004722656880555e-07,8.619307185857568e-08,3.402944949905641e-08,1.5298681092589086e-07,3.5883170383190736e-08,1.9186697664082548e-07
F1,S133,4.879654806248059e-08,7.755443083095975e-08,2.855027973842239e-08,4.4301273394500154e-08,7.710187115559559e-08,2.4576252533712832e-08,1.3330045457203114e-07
F1,S134,4.9103726025437094e-08,7.743323009356296e-08,2.4358906225371985e-08,1.8559125058090135e-07,7.466636323870141e-08,2.5659354582959896e-08,2.2805151282931843e-07
F1,S135,3.752941549530348e-08,6.163884463042012e-08,2.294436217816528e-08,3.190118540307906e-08,5.846739001973027e-08,1.9373312723908646e-08,9.284312155422931e-08
F1,S136,4.299051427825934e-08,6.393640253714863e-08,1.8179742311750488e-08,2.6154928130905963e-08,5.625190180744255e-08,2.291291710928561e-08,6.834574929367089e-08
F1,S137,6.363051585287521e-08,9.513292212907104e-08,8.52143061984413e-08,7.214329188021302e-08,1.3401567530299148e-07,3.2028962880092295e-08,5.447368178711811e-07
F1,S138,4.426322981387184e-08,6.797841699725412e-08,2.048834788922353e-08,3.022379551168259e-08,6.000800873380724e-08,2.1707064252213196e-08,8.193311356890097e-08
F1,S139,4.173474737617816e-08,6.794245182623483e-08,2.310372669036109e-08,4.719220087321323e-08,6.341412147078735e-08,2.192934001595338e-08,1.1763258635741887e-07
F1,S140,5.026443452428113e-08,9.137571021339246e-08,3.847736374273773e-08,4.595329713577378e-08,9.199383505241262e-08,2.700349579684023e-08,1.6157604756877056e-07
F1,S141,1.74166784146615e-07,1.1744049811058815e-07,341.20022888881874,7.58212104900714e-08,14.854416903776324,4.702049267980102e-08,158.76803855356368
F1,S142,8.816385751010151e-08,1.1403151544567746e-07,3.3134905089686077e-08,2.441037541312839e-08,9.924623436497827e-08,4.886107400582641e-08,8.488266186317988e-08
F1,S143,1.6420994914975208e-07,7.564639737618188e-08,2.3470761958684038e-08,3.717388717335868e-08,9.694529129827252e-08,4.165564016716728e-08,9.969270271181132e-08
F1,S144,7.76348571343291e-08,9.411807716549971e-07,3.1391625368878465e-08,3.200702313638374e-08,9.28525242115776e-08,1.0144733777742951e-07,1.0124961041980786e-07
F1,S145,5.168526609116738e-08,1.5395706245282685e-07,2.713206616441569e-08,2.4490618487717658e-08,7.260712078353714e-08,3.998562765475158e-08,8.440044914505343e-08
F1,S146,7.280220505439241e-08,1.699358562581246e-07,2.5582024687723874e-07,3.89999123137662e-08,1.3847089237078544e-07,5.324887295004891e-08,2.6021561087817035e-07
F1,S147,8.378460925888079e-08,9.768852099887115e-08,2.2672386876344982e-08,3.229997852264955e-08,7.61236184382731e-08,3.7624237651070895e-08,8.561113091125077e-08
F1,S148,2.898311862830846e-07,86.00425338999995,5.2809278689970284e-08,2.7235771866748713e-07,2.1116072939712662e-07,8.618857668437961,1.7620913493393175e-06
F1,S149,5.598686746809462e-08,1.0380222148212293e-07,5.43251648699204e-08,3.935583945848349e-08,9.65756962082301e-08,3.0650707938969735e-08,1.551967920990182e-07
F1,S150,3.914624336903336e-08,1.0319752370333739e-07,2.7368165627898745e-08,2.510442227205697e-08,5.855197370210009e-08,2.594486856796509e-08,8.304863568886902e-08
F1,S151,4.6380397205625037e-08,1.4348603719066669e-07,3.327831651969879e-08,3.880969155324968e-08,7.544345459117748e-08,3.69883961558464e-08,1.2843609552452108e-07
F1,S152,4.942089642578787e-08,9.119818677270532e-08,2.7658635575611764e-08,3.986499498296278e-08,7.102732092334473e-08,3.0033678672057e-08,1.270220270589057e-07
F1,S153,5.9527591508818866e-08,1.3492116482539126e-07,2.2889912131874186e-08,3.7567930471625225e-08,6.627376894862201e-08,4.105282188087104e-08,9.022505785135935e-08
F1,S154,48.25685349917077,1.8357435674355146e-07,7.850547250087287e-08,6.186297948624479e-08,22.035644531095546,1.9509830431165654e-07,2.496332123876005e-07
F1,S155,6.638037343831191e-08,1.3224991307486785e-07,4.785673651831798e-08,2.5365398918599516e-07,1.1844751629047504e-07,3.4050372986231175e-08,5.141717656387256e-07
F1,S156,3.489087992211691e-07,8.378716244479979e-08,4.093281223634467e-08,2.760203993959255e-08,1.6658761465006341e-07,4.673754841958835e-08,1.0879689277236385e-07
F1,S157,6.325406014016443e-08,1.1801378582982692e-07,2.2294395042729548e-08,2.8333711567918735e-08,7.506017753809178e-08,4.009811916776288e-08,7.996981321075289e-08
F1,S158,4.7686016216230266e-08,9.743218704212422e-08,2.7205810306890636e-08,4.1517451253136255e-08,7.312518217162282e-08,2.757172215464059e-08,1.123518273511494e-07
F1,S159,6.405921343406689e-08,1.1513109604089625e-07,2.9304384316070648e-08,4.692047010138655e-08,8.824060382627945e-08,4.3741365000856094e-08,1.4695825026439391e-07
F1,S160,78.8853734230333,25.336368086176655,6.676684836994637e-08,5.998842521340871e-08,3.2524201136096665e-07,60.8306456433169,2.2307712955843074e-07
F1,S161,3.7793377286414637e-07,98.46704513746703,70.6620287282264,1.0695859312676706e-07,1.8123570665706459,68.98692159429473,40.51134253953037
F1,S162,3.9230390097811705e-08,6.634640664950638e-08,2.2341603165807178e-08,2.109810179378709e-08,5.8233943493455305e-08,2.1468718407750088e-08,6.741614266661412e-08
F1,S163,4.556488769240934e-08,7.061277733299078e-08,2.4233606723398722e-08,4.5940351077723706e-08,6.27670915102903e-08,2.480347752054928e-08,1.3182442853931267e-07
