,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.829070882613771e-08,7.539717817328537e-08,1.587367136192601e-07,1.1033432913782677e-07,4.447041720972077e-08,3.1261261993037696e-08,1.6623115522666846e-07
F0,S18,7.002662719318057e-08,5.0066596119298024e-08,7.215345047515383e-08,6.10937421261179e-08,3.683990073998895e-08,2.5613869810045683e-08,8.732878500305905e-08
F0,S19,2.1687796787451668e-07,9.598236841765993e-08,1.4868224288428393e-07,1.3600643354571534e-07,1.1994866534919938e-07,6.548626436473862e-08,2.2466757833601026e-07
F0,S20,1.2384209681851513e-07,5.884604542324768e-08,7.640112293458581e-08,1.0501927377438446e-07,5.5336990239954076e-08,3.6911896285136026e-08,1.4150047921874232e-07
F0,S21,2.0740555834914932e-07,7.948816699364218e-08,8.56809022442269e-08,1.526042177019737e-07,7.460383608502896e-08,4.6782485738195593e-08,2.0068038291964265e-07
F0,S22,9.334715114545324e-08,6.064850499430796e-08,1.612978783253924e-07,8.62504429445951e-08,5.438696110499175e-08,3.654907266522827e-08,1.3221204803838257e-07
F0,S23,2.0390369852264716e-07,2.1157520261802153e-07,8.854858165615846e-08,1.1867904341791797e-07,6.887748687623691e-08,8.846644308151323e-08,1.7585563670433668e-07
F0,S24,8.635405363093213e-08,5.1969175247821776e-08,7.253706397744229e-08,1.1792725006067583e-07,4.3885627928472846e-08,2.680925982521818e-08,1.5399214340289623e-07
F0,S25,6.624180604062587e-08,4.4124990839786325e-08,5.6171311613157784e-08,5.341686943413809e-08,3.273639928813624e-08,2.1938739088124823e-08,7.667202062199687e-08
F0,S26,7.136749070381815e-08,4.3161335383053124e-08,5.284300726788216e-08,6.096895587703983e-08,3.420105432151305e-08,2.313717718602106e-08,8.230585957458139e-08
F0,S27,1.2271948022496686e-07,6.618732826436283e-08,1.7907479468008273e-07,1.2177250116182861e-07,7.431154395010663e-08,3.765286146661659e-08,1.9084878556233737e-07
F0,S28,1.6410211016250809e-07,1.1725966056039602e-07,1.3030362125074065e-07,1.2313253510657305e-07,7.598087556381375e-08,5.472131441539954e-08,1.9111123832826708e-07
F0,S29,1.0484612397927326e-07,1.0367159812684894e-07,1.0163109761186995e-07,8.358168226209048e-08,4.879731569614218e-08,4.34073727851024e-08,1.283865221301441e-07
F0,S30,7.76589296687193e-08,6.500949071321859e-08,5.220320129961365e-08,5.614228159235295e-08,3.41164251938168e-08,2.9185538636476778e-08,8.010100233172611e-08
F0,S31,7.747971141565975e-08,4.095425655197811e-08,4.7457512123859104e-08,5.0016767260816836e-08,3.4902365582838505e-08,2.477268660641278e-08,6.79032213703756e-08
F0,S32,9.190755317668772e-08,5.7645488820349955e-08,1.0943606316372605e-07,9.935053541283484e-08,5.236385836237657e-08,2.9514996530721922e-08,1.5782922206481408e-07
F0,S33,1.669121824008698e-07,1.6923246207197593e-07,1.1885874326316782e-07,1.5740936755970644e-07,7.974857759833915e-08,6.009691383814209e-08,2.672706469216064e-07
F0,S34,1.344027148892086e-07,6.521841277142874e-08,1.1459916952975198e-07,1.0095960959740696e-07,8.718967363035311e-08,4.6713888418341157e-08,1.5421442269351678e-07
F0,S35,9.690176358394918e-08,5.897966665082513e-08,1.0141145449932776e-07,6.337321600226871e-08,6.24740179423287e-08,4.398835791530226e-08,1.0001616507617364e-07
F0,S36,7.723811381398494e-08,5.458293913605034e-08,5.84038605679221e-08,5.80158674951519e-08,3.715876244976689e-08,2.664905754652456e-08,8.362536542525643e-08
F0,S37,2.0104840123318691e-07,1.305777728597999e-07,6.629847948070007e-08,9.675449155434868e-08,5.997408443328248e-08,7.660664626729319e-08,1.313595513962663e-07
F0,S38,5.894988098850052e-08,4.1428162252192106e-08,4.699915491695672e-08,4.932648239614699e-08,2.826025517776192e-08,1.9893214298156875e-08,6.935008147150179e-08
F0,S39,3.2666156822879483e-07,1.3325408760894764e-07,9.847031661395512e-08,1.2200403176064408e-07,9.558400765158759e-08,1.0525872896272343e-07,1.7428297682624905e-07
F0,S40,1.553780478105608e-07,6.660994545423653e-08,5.530293515669343e-07,1.4027806925751468e-07,1.422820197769315e-07,4.6986088856601286e-08,2.60319263234411e-07
F0,S41,1.44219451632017e-07,5.73749079341133e-08,9.854934608663828e-08,3.2493309824973814e-07,6.550280093599362e-08,3.37807821746859e-08,2.9665103283891656e-07
F0,S42,1.288053255819191e-07,5.579139746379141e-08,7.498409259270908e-08,9.890747562082567e-08,6.219864990715661e-08,4.149021657620374e-08,1.365623337311718e-07
F0,S43,8.89755283766743e-08,6.095768694672541e-08,2.766155061948941e-07,7.452128790727937e-08,6.832710618649422e-08,3.7217079674849874e-08,1.2982769968207948e-07
F0,S44,1.5565458805541492e-07,5.4250289696287085e-08,6.188886931270075e-08,9.697670376890225e-08,5.8073955096210386e-08,3.835993889137293e-08,1.2102223767890998e-07
F0,S45,9.274818714976414e-08,6.648905191301308e-08,1.1213327900304716e-07,1.0498749505894669e-07,5.372236507345563e-08,4.691037451213502e-08,1.420346831938289e-07
F0,S46,6.69554983650981e-08,4.592048321463151e-08,5.4272313359885766e-08,5.35694703723377e-08,3.198987233734342e-08,2.4282545544580686e-08,7.295540429925652e-08
F0,S47,8.046731106866903e-08,4.99285830242494e-08,1.1334545027894186e-07,1.4912422570423788e-07,6.009328169429915e-08,2.563227583744888e-08,3.293741814411767e-07
F0,S48,7.837431843002611e-08,4.6736854200822946e-08,5.265536707161218e-08,7.858962311771139e-08,3.509514601103891e-08,2.536279192847924e-08,9.956427447544058e-08
F0,S49,8.02477951882295e-08,8.29388202442109e-08,5.9298816172809843e-08,5.659346540562193e-08,3.602645886721736e-08,3.368834743396423e-08,8.489171062516287e-08
F0,S50,1.288640928290735e-07,6.064605280172324e-08,1.7870143024688266e-07,1.2849137928206007e-07,8.160694974857268e-08,3.6685841211409756e-08,2.1040273069575107e-07
F0,S51,1.6320971572576365e-07,8.360452336021196e-08,1.2177768032999173e-07,2.280726538292491e-07,9.805947590780266e-08,6.238038546439365e-08,3.4401449738233757e-07
F0,S52,7.831790050608025e-08,4.541905569871735e-08,5.561704567009182e-08,5.900695004068818e-08,3.628924418408664e-08,2.353718624456286e-08,8.098751007036524e-08
F0,S53,8.803623415221376e-08,6.563948336010934e-08,7.494959157227035e-08,8.024489078960657e-08,4.330649174611875e-08,2.9392836907353804e-08,1.217422303535557e-07
F0,S54,1.436974976912976e-07,5.2841699725205936e-08,1.07454468808481e-07,1.6848534190778227e-07,6.393853585710423e-08,3.358871203493607e-08,1.799966253857692e-07
F0,S55,9.616518103347176e-08,6.81831280425239e-08,8.738549321109662e-08,1.5576156069876865e-07,4.876249682857822e-08,3.3557278532928795e-08,2.090311509536879e-07
F0,S56,1.104122564792123e-07,8.156167258543609e-08,5.170093352896217e-07,8.756664426943074e-08,9.34146901500103e-08,5.483381521389128e-08,1.664550068545663e-07
F0,S57,8.078155251747287e-08,6.338848207208154e-08,7.149690844455978e-08,6.215372021385195e-08,3.9757067268281964e-08,2.90481443460037e-08,9.439993681172111e-08
F0,S58,7.762404105063418e-08,6.621552731811598e-08,4.5527963232454415e-08,5.88237518150153e-08,3.2624738985581086e-08,3.022117462068372e-08,8.163608313718841e-08
F0,S59,2.5131706118992515e-07,7.229030769502149e-08,194.7343078572198,9.309909595402728e-07,8.854516244217017e-07,7.981312230347205e-08,60.82223475475055
F0,S60,7.222561864661474e-08,5.844734592438222e-08,7.007477497456616e-08,7.094100488469632e-08,3.5694491585910493e-08,2.7179868025971625e-08,1.0246876488745703e-07
F0,S61,2.7307336371271006e-07,6.079420068884494e-08,9.867159389954438e-08,5.444715462782219e-07,1.0628065046195587e-07,4.6969581152260874e-08,3.400653159522097e-07
F0,S62,8.35105482487883e-08,5.181616482582323e-08,1.3747088685883673e-07,5.2181563630544945e-08,6.914132002842116e-08,4.378325931183818e-08,9.027921250297727e-08
F0,S63,9.96006475122941e-08,4.683172382181935e-08,4.894347789997179e-08,6.18779006252468e-08,4.009494446715927e-08,2.9165892475827303e-08,8.068108745592287e-08
F0,S64,7.021861530871089e-08,4.388624353709377e-08,5.751301340312006e-08,5.85468513835245e-08,3.4582023617408e-08,2.249774794782739e-08,8.305240324412177e-08
F0,S65,1.187371151031453e-05,1.2074248961609562e-07,3.451574863951739e-07,2.569445128426346e-06,117.78566239700629,1.2553222049815087e-07,5.654207045287631
F0,S66,6.774242122162608e-08,4.896004625191404e-08,6.4760638202279e-08,5.4295957545281696e-08,3.6709122064213674e-08,2.5277492209886367e-08,8.288074239631347e-08
F0,S67,7.732706254597616e-08,5.022142627508507e-08,9.244234322876084e-08,9.754014282929825e-08,3.895599339153399e-08,2.5525537433991013e-08,1.2562254965199378e-07
F0,S68,1.0472050497732533e-07,4.9821832069438306e-08,7.996910541605254e-08,1.056246985078373e-07,5.2542408110437134e-08,2.838567342379564e-08,1.3948555713178892e-07
F0,S69,2.2586886182553445e-07,9.417082982135139e-08,8.995328812584305e-08,1.3171533890000527e-07,8.022834111518036e-08,5.340904950860028e-08,1.8866892508233388e-07
F0,S70,6.682921751676169e-05,129.0517896943484,1.2086017426425946e-07,44.46026806816284,1.938364164488943e-07,427.12001440279033,10.980417694734747
F0,S71,6.604752600306486e-07,524.8183535677001,8.007574985029757e-08,1.883446000265928e-07,1.0298588749648706e-07,54.056058925904885,2.7588821436271634e-07
F0,S72,1.005847187628666e-07,5.651634265565602e-08,5.7031629028891164e-08,6.355006418944072e-08,4.179185877295515e-08,3.159064100808675e-08,8.685448936572432e-08
F0,S73,7.791079065480551e-08,4.780478104699661e-08,5.2638522568255226e-08,5.088013400280302e-08,3.4504138608840195e-08,2.6252093045338347e-08,7.068516890485213e-08
F0,S74,1.0024506853236222e-07,5.5470850292335084e-08,1.3947818626472076e-07,1.009851102343468e-07,6.742951556416284e-08,3.3266139318607846e-08,1.605169949811765e-07
F0,S75,1.177623263259375e-07,5.087959857155268e-08,1.100480396410237e-07,6.685758729137678e-08,7.675483969920731e-08,4.120950981420472e-08,1.0342234786683194e-07
F0,S76,7.124048919936836e-08,4.817017094742741e-08,5.130954464568071e-08,5.2259562909658076e-08,3.265124139791675e-08,2.61763353050714e-08,7.32231757279779e-08
F0,S77,9.276151316755234e-08,6.08418028157752e-08,6.840760649650657e-08,7.621481889949131e-08,4.498846568960815e-08,3.1141854610032806e-08,1.1066430508007227e-07
F0,S78,7.342349464415421e-08,4.58530267727004e-08,6.760973956718756e-08,7.294013270563928e-08,3.9754869828199066e-08,2.564298297966149e-08,1.051593232946742e-07
F0,S79,1.7800365111538046e-07,8.109904348265805e-08,1.554539278719405e-07,7.860419403369209e-07,8.376371654923432e-08,4.7488887355036774e-08,7.74436689466036e-07
F0,S80,1.4090700142718178e-07,6.988305105996446e-08,8.42385189800901e-08,8.855858474498203e-08,6.83627347497936e-08,4.662278047601681e-08,1.3224283570443118e-07
F0,S81,4.928637449558747e-07,6.349558882509586e-08,1.4998742310004314e-07,2.8005378042873194e-07,1.562568002832459e-07,4.9687553037114616e-08,3.011549832750974e-07
F0,S82,1.582990825837259e-07,1.2842007325926705e-07,70.0498220117097,8.014614872498041e-08,2.628814244243666e-07,2.458999908578626e-07,1.69383756213172e-07
F0,S83,8.9375474672183e-08,5.625717811644602e-08,8.226004495048242e-08,9.819518493338562e-08,4.2132024946737246e-08,2.714352926905557e-08,1.3064557911112233e-07
F0,S84,7.697087275290584e-08,5.2613503462582785e-08,5.704754633805776e-08,5.4623193188389125e-08,3.785383832981446e-08,2.9153405789908198e-08,7.848391038355835e-08
F0,S85,7.851385871771289e-08,7.674394928104573e-08,6.133075413339426e-08,6.238618103955897e-08,3.712859564203759e-08,3.2605193911855285e-08,9.279296480967906e-08
F0,S86,1.359440483094498e-07,6.640528339107535e-08,1.8982561620339697e-07,8.993861702292182e-08,1.3019599091707233e-07,7.309247181008531e-08,1.565053363101206e-07
F0,S87,1.9153789783195986e-07,9.351937873601393e-08,6.738509856297432e-07,84.07148815133174,1.680194551213625e-07,4.3631179464741034e-08,35.71234765433916
F0,S88,2.1952134873079026e-07,4.953307765546114e-08,7.462759560722242e-08,1.0565571832203094e-07,7.97168915460277e-08,4.1352464188687866e-08,1.2642997340456497e-07
F0,S89,1.0579556691552499e-07,8.660120460071135e-08,5.815418805152068e-08,6.419703687557022e-08,4.1220839694356874e-08,3.924045930646446e-08,9.228815894464902e-08
F0,S90,6.972517904447945e-08,4.5524718341398835e-08,4.610431705177162e-08,5.237197291207612e-08,3.172029807436669e-08,2.5651870888474767e-08,7.086021362091875e-08
F0,S91,6.550000673760227e-08,4.582721549978575e-08,5.990131192838299e-08,5.4962290245197085e-08,3.549759975207974e-08,2.581597365877336e-08,8.124303829251473e-08
F0,S92,1.0766730702234402e-07,1.1363557231314204e-07,1.6239018020988495e-07,8.348722325810924e-08,7.830721056210588e-08,9.11803294728536e-08,1.5981619805413505e-07
F0,S93,6.384582844063574e-08,4.195918153058226e-08,4.8904841547274696e-08,5.160157672221161e-08,3.040926555964158e-08,2.1293311653331614e-08,7.139202251430184e-08
F0,S94,6.950312083273258e-08,4.875559511775508e-08,4.9654472732390466e-08,5.7274723727999383e-08,3.261475731255442e-08,2.4131212202872055e-08,8.000790728612225e-08
F0,S95,1.0757926254476475e-07,1.0566454721252659e-07,1.4510570483694456e-07,5.671067274032217e-07,6.102654225440775e-08,4.225056506710186e-08,8.487230341118014e-06
F0,S96,6.486623410422361e-08,4.185054281188078e-08,4.683306909311607e-08,5.6393009538158684e-08,3.0618434985121145e-08,2.1527490982653664e-08,7.779896311635618e-08
F0,S97,9.901118821252211e-08,5.3554248055598545e-08,8.090781745733464e-08,1.5194856217634673e-07,5.168694416885005e-08,3.677763709359959e-08,1.8561580794966425e-07
F0,S98,34.15767651724309,1.4213621673249184e-07,6.255366414084288e-07,9.183392027860499e-05,3.9723997170647305,1.3071309737076826e-07,39.716708476444765
F0,S99,7.045057980695345e-08,4.7996575043590284e-08,5.119576018097501e-08,5.461637551984083e-08,3.303923783068665e-08,2.5286006902746543e-08,7.662596761270435e-08
F1,S100,6.431354647652023e-08,4.9715499179677985e-08,5.0583334463656575e-08,5.1557399954901535e-08,3.257216097531934e-08,2.265389516602462e-08,7.383625419687754e-08
F1,S101,7.948762538275806e-08,6.426300437581187e-08,6.038659310300776e-08,5.551295965697271e-08,4.2073897231121966e-08,3.130658522796449e-08,8.296638905736517e-08
F1,S102,1.1655099141649099e-07,2.621166144597172e-07,9.803710686784156e-08,1.2742315599972628e-07,6.787911745662369e-08,1.1208465852239069e-07,1.7298750129080362e-07
F1,S103,6.647803158600982e-08,5.489592214832693e-08,1.1343538898143246e-07,7.089029459919648e-08,5.1702316515328284e-08,2.354817207187155e-08,1.4078497424621428e-07
F1,S104,7.445072389264194e-08,5.3838659703627765e-08,5.801009956337637e-08,5.986272776151654e-08,3.6317501019172946e-08,2.7024745296659522e-08,8.260979952697952e-08
F1,S105,8.960598830361733e-08,6.535185362543139e-08,6.582039408755522e-08,7.66789705575785e-08,4.7636794698116434e-08,3.073228663873461e-08,1.0835992993220924e-07
F1,S106,1.2020111422632667e-07,3.329466204999255e-07,5.575350813163221e-08,1.466014330770844e-07,3.8264348796083356e-08,9.593503212337447e-08,1.4699776097040174e-07
F1,S107,6.938820447415681e-08,4.668719778443566e-08,4.1358452595309285e-08,4.313069248752998e-08,2.8228142833674317e-08,2.398950882595895e-08,5.822316217136147e-08
F1,S108,9.521766933994905e-08,1.1015528203337676e-07,6.588795704881983e-08,6.36650256523618e-08,3.524396131795576e-08,4.1664983429753674e-08,7.839603698504386e-08
F1,S109,7.248558005333125e-08,5.6666554729243206e-08,1.2265898547981135e-05,9.469582043278637e-08,2.9804518995669493e-07,2.5415660482677415e-08,1.5522716944521127e-06
F1,S110,1.0999061457668607e-07,1.1552455987566761e-07,7.597918678409988e-08,1.1183295983534225e-07,4.917854982444151e-08,5.069301033113086e-08,1.2082040316888005e-07
F1,S111,8.244334300384847e-08,6.057048760960663e-08,8.986265097167534e-08,8.355970222045852e-08,5.654644278369965e-08,3.21414262180594e-08,1.2722285608361677e-07
F1,S112,6.357977235287007e-08,4.907795290703032e-08,4.775789634136157e-08,5.2415720412475215e-08,3.082397024415374e-08,2.2569450898504982e-08,7.126193107916441e-08
F1,S113,6.968174081334095e-08,5.2916990192778465e-08,4.508008730646485e-08,4.6487230772423643e-08,2.8794077220742256e-08,2.725606368437336e-08,6.18109148825876e-08
F1,S114,2.8611782090626925e-07,1.0681013340583661e-07,5.0518610626013224e-08,6.757041076439699e-08,4.5092979997592255e-08,9.071956826056704e-08,8.045955471496666e-08
F1,S115,1.09562113993271e-07,1.2365268480468585e-07,5.156973034606578e-08,1.1126229572872969e-07,3.7828866614906755e-08,5.787676136276354e-08,9.78667518251007e-08
F1,S116,8.771202492313882e-08,6.58804714066281e-08,5.377774953579887e-08,6.964419760494211e-08,3.717455045387721e-08,3.313574762943959e-08,8.794864496064731e-08
F1,S117,3.4774280374641355e-07,1.746879044681431e-07,6.378899746493841e-08,6.830372309273683e-08,5.0958485820293663e-08,2.691968426783882e-07,8.300655595247208e-08
F1,S118,2.2211770894409634e-07,8.893537137171186e-08,5.777518794898866e-08,7.379835475923425e-08,5.1096054690764594e-08,6.665271140066462e-08,9.243054862578609e-08
F1,S119,2.0030844010750005e-07,7.220349291015644e-08,8.665575435740424e-08,1.0051962217128607e-07,1.016496607643656e-07,5.954867406650772e-08,1.501807389991428e-07
F1,S120,8.158889377003412e-08,5.7402497230301426e-08,5.1189105728298946e-08,5.517229173541734e-08,3.210294942806546e-08,2.854020976589544e-08,7.188150090907854e-08
F1,S121,8.423830472131311e-08,6.436651519447539e-08,5.0661665664823875e-08,5.763334782140907e-08,3.4298172111010354e-08,3.314287063115878e-08,7.347598723832006e-08
F1,S122,4.860468689778184e-07,80.11391870744075,3.2937124123292733e-07,8.113452431435877e-07,2.0735009854610967e-07,57.02518965245494,62.71671479625695
F1,S123,6.705886152317067e-08,5.179190088021662e-08,4.220913145763059e-08,4.744401435199604e-08,2.7258218350087503e-08,2.5762764284934318e-08,6.088608387463581e-08
F1,S124,1.4095049755646854e-07,1.91200029765178e-07,5.5303808146508935e-08,9.114488097988427e-08,3.908753795965203e-08,1.1102868935615887e-07,9.080419769230942e-08
F1,S125,2.8199309475200474e-07,9.517552234628032e-08,1.2840324589697018e-07,1.2227377627300347e-07,1.4754891353735616e-07,6.667343565465455e-08,1.8893155659083417e-07
F1,S126,8.120146415163947e-08,5.99201917958475e-08,5.7721059751364924e-08,5.4661758654501954e-08,3.8955135830214804e-08,3.070084848409941e-08,8.418408329673685e-08
F1,S127,7.673177954215524e-08,6.796784555046103e-08,4.9022713982328626e-08,5.977574125826506e-08,3.3872713654691306e-08,2.919842535663026e-08,7.684110404882574e-08
F1,S128,1.0075437517536008e-07,7.340367573619908e-08,4.7280614768822016e-08,6.008598452175323e-08,3.3533705130340136e-08,4.5704785646277826e-08,6.9284831527684e-08
F1,S129,9.344418613844321e-08,6.00218841953658e-08,6.754120629976802e-08,7.559967263563473e-08,4.596053452506021e-08,3.168511632758222e-08,9.93707740864883e-08
F1,S130,3.4689583866744365e-07,1.747828345977021e-07,7.432272707160396e-08,1.0533287576803028e-07,5.740536154086907e-08,1.934841179428741e-07,1.070280367824398e-07
F1,S131,1.6646114474463976e-07,1.347329683331523e-07,636.6535829333769,1.609448912315773e-07,342.9375883043556,7.061605143102096e-08,280.2156039521431
F1,S132,8.53307691571625e-08,6.544006174217995e-08,7.297248021011205e-08,7.19083105400556e-08,4.351517481357647e-08,2.983193600489275e-08,1.0385382559218585e-07
F1,S133,7.202430446803514e-08,5.5542571375850113e-08,6.350014837741198e-08,5.6422816894816626e-08,3.798779556121385e-08,2.544486892096766e-08,8.717292427013794e-08
F1,S134,8.604139872044997e-08,1.0309257285480597e-07,9.513470695143402e-08,1.047969132875407e-07,4.9767911418942927e-08,3.7352233944606266e-08,1.3257224022196004e-07
F1,S135,1.614313470876236e-07,1.1222813949430059e-07,5.067366163417145e-08,6.019274845466639e-08,3.668154878285414e-08,5.063275158111156e-08,7.650355590878105e-08
F1,S136,2.6040065709269487e-07,32.84497135807642,5.961119208097487e-08,8.165805665494822e-08,4.623699011315276e-08,2.861687250836052e-07,9.768468625564555e-08
F1,S137,3.028116424942618e-07,1.0055136554101654e-07,5.947818570890116e-08,8.474185035859687e-08,5.590248117989923e-08,9.87658075278066e-08,9.518053366871217e-08
F1,S138,1.1214202569418995e-07,1.279084365558756e-07,1.1435538281100086e-07,9.402081150521857e-08,6.642996112199793e-08,4.820645991394722e-08,1.5827275300485356e-07
F1,S139,1.6192893212808825e-07,7.307065833855932e-08,6.09579550965145e-08,6.60597549117938e-08,4.6637651297066057e-08,4.208042766194234e-08,8.944724028132658e-08
F1,S140,1.211770989922215e-07,1.2473250919442273e-07,8.470854447938402e-08,5.5796309102996025e-08,4.367906528297448e-08,6.731082045494417e-08,7.589653758031524e-08
F1,S141,1.0500559971402084e-07,65.7804738028734,60.83186444444407,814.8807179851676,1.8198413962208768e-07,1.9791946761822432e-07,485.3132734434453
F1,S142,2.459984624077401e-07,1.6373391401588775e-07,6.563259887284048e-08,2.1088571078863302e-07,5.7401062511726953e-08,9.04881645269122e-08,1.4974223201758148e-07
F1,S143,8.235271747444358e-08,6.918925082816966e-08,1.3842552379034907e-07,1.3152023178607174e-07,8.690790922719948e-08,3.2661569754396583e-08,2.7467822932771933e-07
F1,S144,1.451068005440521e-07,2.0410277006280643e-07,7.03441540516314e-08,7.23546494650502e-08,4.4078253150155414e-08,6.630756567788105e-08,8.874899442708771e-08
F1,S145,1.3007735512277398e-07,1.1853031897872296e-07,7.164744839924147e-08,1.5738816871397795e-07,5.019426940627215e-08,5.303252451808081e-08,1.298989528844599e-07
F1,S146,7.34680254875172e-08,5.672114049319095e-08,4.774515095972747e-08,6.269865326232033e-08,3.269119924649053e-08,2.8069459925952005e-08,7.56164087556225e-08
F1,S147,8.714278962981025e-08,7.075916593065091e-08,6.270709427101947e-08,6.26376606463171e-08,3.8408711231479024e-08,3.958479907092228e-08,7.949802735156331e-08
F1,S148,1.4763042453027916e-07,9.332885503854677e-08,5.7896379470243585e-08,8.509025308456025e-08,3.973414852009714e-08,5.568144003063644e-08,1.0330889788562714e-07
F1,S149,1.467301622419536e-07,1.1501634947636336e-07,7.376912393319915e-08,8.141932306872744e-08,5.893296166165609e-08,5.991639827480473e-08,1.10688220834367e-07
F1,S150,1.760645823864213e-07,2.3525169831252232e-07,7.230216564693933e-08,1.0146070295052354e-07,5.06262544419336e-08,2.1286167430593594e-07,1.0249254477804618e-07
F1,S151,1.1508245977271844e-07,1.1173788244137374e-07,6.278373676245477e-08,6.772393355888053e-08,3.818763586074777e-08,5.409554478670906e-08,8.214876044028408e-08
F1,S152,7.610523867108207e-08,5.735371958665895e-08,6.905317277755934e-08,5.47623537516422e-08,4.220512638412382e-08,2.6386732337513804e-08,8.534391587175062e-08
F1,S153,1.029437188994277e-07,8.303549930892263e-08,9.151286961576023e-08,7.503405227381618e-08,5.424756148965155e-08,4.806716823741328e-08,1.1329030792407228e-07
F1,S154,8.325641245388395e-08,6.670935132846786e-08,4.495309416038395e-08,5.54622253771168e-08,3.078108351783195e-08,3.3991447108668156e-08,6.754275151984669e-08
F1,S155,1.4989974803005344e-07,1.2583536268452362e-07,7.113455735959791e-08,9.933916402950228e-08,5.681367447052292e-08,6.250251425075668e-08,1.1027947172754522e-07
F1,S156,1.4214489715995286e-07,1.4034842464101668e-07,5.7090806545342644e-08,8.659350846855392e-08,4.105780197453659e-08,8.90953927518581e-08,8.888739344187797e-08
F1,S157,2.8367328012223203e-07,6.024597705998347e-07,7.91784050629977e-08,1.925675172675531e-07,6.593489638896548e-08,5.081158004667384e-07,1.6825098676532886e-07
F1,S158,5.804428930584699e-08,4.2872854905887155e-08,4.5741664441582984e-08,4.4312671585630485e-08,2.946302426707555e-08,2.146872792053015e-08,6.412828755030083e-08
F1,S159,7.10890674477769e-08,5.516328931428627e-08,8.943047862870829e-08,6.220624291078102e-08,5.1879049292531725e-08,2.493152564698117e-08,1.1578282781752262e-07
F1,S160,258.27421111822537,18.142203822338256,3.796990142864153e-07,5.110773868412831,130.71488345234474,311.21210747370714,1.1744593262975265e-06
F1,S161,7.874376287431748e-08,6.347606345713644e-08,5.6025874087322394e-08,5.125167825690031e-08,3.202037862532171e-08,2.9396231784553145e-08,7.021528018285449e-08
F1,S162,1.1591059651323009e-07,1.4463409687459966e-07,8.461040505083683e-08,6.695109601424864e-08,6.085408062936676e-08,4.882698443595294e-08,1.1453929033851211e-07
F1,S163,5.993189351079339e-08,4.311710982844861e-08,4.6314765380205246e-08,4.722188870733117e-08,3.018755606760632e-08,2.1805772545380418e-08,6.789109985192624e-08
