,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.658586214528543e-08,4.5395920515846975e-08,2.347463228881634e-08,3.196794443673891e-08,2.197329427330561e-08,4.53134256969853e-08,4.2160030745679835e-08
F0,S29,6.173119270817309e-08,7.624313614048114e-08,2.4316354468643002e-08,3.115121301064559e-08,2.5708537290771373e-08,1.0776144512828057e-07,4.306589844537268e-08
F0,S30,5.004252813135224e-08,5.1477929199734234e-08,3.332233173729179e-08,3.079453401583357e-08,2.584973586499857e-08,5.166817536513934e-08,4.8804661430280925e-08
F0,S31,4.6802951230966337e-08,5.3255862115360845e-08,2.452134786706716e-08,3.63708717451578e-08,2.3650946166989247e-08,5.949698700649737e-08,4.8096414914143363e-08
F0,S32,4.724312636303437e-08,5.426587119548267e-08,4.7800109294757946e-08,4.078722664705323e-08,3.423009772409119e-08,5.994400008821448e-08,7.739305149780601e-08
F0,S33,4.457090535666104e-07,1.364225632205889e-07,5.241410764718373e-08,6.05887917416602e-08,7.674090159336042e-07,7.52160978548344e-07,1.0436167019239882e-07
F0,S34,307.66990987851005,5.8522488221130375e-08,4.010969690704564e-08,5.055630482787117e-08,1.0148045589668053e-07,3.03060999326468e-07,8.062076701320364e-08
F0,S35,4.2026061863309815e-08,5.0820713485753695e-08,3.45071042613575e-08,3.0822410807746945e-08,2.5884713407028925e-08,5.186045258792865e-08,5.614432891232182e-08
F0,S36,5.625336841428453e-08,6.200145522028963e-08,5.08847554384372e-08,6.581116604058974e-08,4.169515197777723e-08,6.203849508798364e-08,1.3003766439831435e-07
F0,S37,4.225425801950523e-08,5.140238535909187e-08,2.3446745711039455e-08,3.0738813988547554e-08,2.169446917075229e-08,5.414064791360276e-08,4.611005394911772e-08
F0,S38,4.248625167745919e-08,5.315592296582353e-08,2.320457913589705e-08,3.257487797598078e-08,2.2691846983893797e-08,5.230781038435904e-08,4.8879807536918144e-08
F0,S39,4.9206562637465016e-08,6.223153869440962e-08,2.3452457345661295e-08,3.5871556913324634e-08,2.6652339993683727e-08,6.515758633845794e-08,5.125603753218922e-08
F0,S40,1.0543011870992422e-07,8.635200995680136e-08,3.295459981126769e-08,7.759500338449392e-08,4.435513435553556e-08,1.2237179402102193e-07,8.281399202974662e-08
F0,S41,1.2612156048590036e-07,8.687107780404035e-08,3.414462995832619e-08,3.5880962882547606e-08,4.1290818264154005e-08,1.4310557422984461e-07,4.9889213288223973e-08
F0,S42,1.4383232787538344e-07,3.8454315555253525e-07,21.01173662947669,3.49472663836196e-08,5.746374616735903e-08,6.072258883126228e-07,6.575025285199531e-08
F0,S43,1.0580317260830792e-07,5.4961902755389364e-08,3.0773690021293345e-08,6.19224648542061e-08,3.781066874926468e-08,9.621495874316851e-08,7.991838592390671e-08
F0,S44,5.8077489312573996e-08,5.631323097189088e-08,2.7979008824188146e-08,3.864829770697748e-08,2.740283386679463e-08,7.106160241288174e-08,5.482145341798759e-08
F0,S45,8.740644415643025e-08,5.8092307656584726e-08,5.029624538803565e-08,3.6519611156141925e-08,5.259420573544381e-08,8.768518634315075e-08,6.87193473970168e-08
F0,S46,8.460292577856828e-08,1.7093792416695393e-07,2.7414660615448976e-08,3.1996329618649915e-08,3.2652373831860175e-08,5.531755869309975e-07,5.493570338658665e-08
F0,S47,5.023412967269746e-08,5.4905303038605176e-08,3.185757736070798e-08,3.0722461218298966e-08,2.7583721042065457e-08,6.083644828564901e-08,5.275705347287163e-08
F0,S48,2.0692621524650887e-07,6.491510451592225e-08,3.413824447830526e-08,4.84014872430693e-08,5.640301629810131e-08,1.5876402141508776e-07,6.300080927772927e-08
F0,S49,5.1781590355478984e-08,8.416657219243766e-08,2.420470417002233e-08,3.7428678935282e-08,2.422557769421227e-08,9.8056442706616e-08,5.186753839348015e-08
F0,S50,4.5790593106867185e-08,4.8547807673260486e-08,2.5476553999730727e-08,3.40102079798555e-08,2.3870193524586963e-08,5.384491829464762e-08,4.6039284907082254e-08
F0,S51,6.584556036705706e-07,7.684762091727636e-08,4.088914903267583e-08,4.414406142098486e-08,8.502407071639565e-08,1.204712907236887e-06,7.019637591991137e-08
F0,S52,1.1010334893466529e-07,6.64915905651219e-08,3.712191028466558e-08,5.4753524990516135e-08,4.315143660073595e-08,1.178953755370249e-07,7.520844421637028e-08
F0,S53,6.573023516789437e-08,8.74126578760692e-08,3.277078687281376e-08,3.782373615477467e-08,3.431927691363896e-08,1.1952832954330614e-07,6.478571813925917e-08
F0,S54,2.8946777559768216e-07,7.741404376610426e-08,6.025924517251319e-08,6.039612246920016e-08,1.4209597274691395e-07,1.4575991429207854e-07,8.893783001793975e-08
F0,S55,4.531456528949518e-08,1.924396842936283e-07,2.4149433533314955e-08,3.3909388179735535e-08,2.2700122007950503e-08,1.5912518454553953e-07,4.5603607558058896e-08
F0,S56,8.122315520256582e-08,5.173637344806382e-08,2.794417989909927e-08,5.213504803409022e-08,3.7172311327409297e-08,8.384426379757004e-08,6.046476246094178e-08
F0,S57,1.3276513229005988e-07,9.95809754840949e-08,2.9787722899955902e-08,3.7842737484535525e-08,4.6315725474452844e-08,2.3205100071332987e-07,5.174339288464322e-08
F0,S58,6.17158357385949e-08,5.8294128313875444e-08,2.9632986893102067e-08,4.83527976703021e-08,3.106900060971921e-08,7.164955685995588e-08,7.197907162324118e-08
F0,S59,1.0287841500321593e-07,7.963422353897017e-08,1.7635127236478604e-07,9.617274824172635e-08,4.121489796124015e-07,1.1317558753181577e-07,2.2136258114179004e-07
F0,S60,4.9341442718229994e-08,7.028937726391755e-08,2.7366050180722845e-08,3.262516273310757e-08,2.6431050347673084e-08,6.929917149741487e-08,4.7462900844659535e-08
F0,S61,4.5854482712009274e-08,5.179658025813887e-08,2.306189691921197e-08,3.464345463888693e-08,2.2477502414521604e-08,6.110092102316835e-08,5.257071665453497e-08
F0,S62,1.0138434246188062e-07,1.2465435943338208e-07,5.0145618466596995e-08,4.8709346247293295e-08,4.794110817506716e-08,1.8631712160109336e-07,7.149328070569575e-08
F0,S63,6.992518404677241e-08,5.440543404717475e-08,3.3662358505212896e-08,4.3434310411355665e-08,3.3859184930624655e-08,6.530786294491232e-08,5.9098431537840245e-08
F0,S64,5.135497114773984e-08,6.72226276978975e-08,3.2538863549915287e-08,3.169846451398569e-08,2.9634102366465935e-08,6.773759484820385e-08,5.084036712392703e-08
F0,S65,7.877704133694201e-08,1.488299826020363e-07,427.53715980333783,1.3366855471678927e-07,53.58941148394015,1.1900577981031925e-07,4.9036344958392775
F0,S66,1.0960559123008673e-07,11.076238257944198,3.404490951287447e-08,3.8191220335732154e-08,4.035775928395937e-08,3.127460290931042e-07,6.64935897094625e-08
F0,S67,1.3368594182462443,1.245771385495376e-07,3.201043684344048e-08,5.035345488464698e-08,17.0826266519494,16.51196246593925,7.813299800912355e-08
F0,S68,4.989110576296988e-08,6.987502006191161e-08,2.8581396676877905e-08,2.9078303004691925e-08,2.495477328895944e-08,6.956555555705092e-08,4.667024132158563e-08
F0,S69,1.0755595541225846e-07,1.1574575462144379e-07,6.207537606464863e-08,5.555814035754313e-08,6.690667373614884e-08,2.686681130041301e-07,9.408712386097095e-08
F0,S70,5.8750846304933196e-08,1.523814189432271e-07,3.694284190836044e-08,6.474062368622182e-08,2.9003790766173057e-08,1.1041301535025477e-07,8.950777490352488e-08
F0,S71,7.225488459930416e-08,8.929060575894792e-08,4.992229117992165e-08,1.3654080864376473e-07,6.705042917649141e-08,9.493500778858019e-08,2.7262533305045356e-07
F0,S72,5.0414207943123575e-08,6.087231170406226e-08,2.892828838579643e-08,3.4457384667960606e-08,2.7881585285188652e-08,6.90747860186999e-08,5.725399585727308e-08
F0,S73,4.9592024129946785e-08,5.834367586607172e-08,2.7922029045990583e-08,3.485976635143528e-08,2.8736170950112646e-08,6.124669720017918e-08,5.069161332952006e-08
F0,S74,5.3872919510430286e-08,5.256742876317852e-08,2.6075159167323535e-08,3.5741449955719566e-08,2.574174550034382e-08,6.223110610624445e-08,5.0568849482138495e-08
F0,S75,5.083803023120124e-08,9.924512168036238e-08,2.5153477184308013e-08,3.37664263067217e-08,2.506994181040373e-08,9.533327595770907e-08,5.4418841064104543e-08
F0,S76,2.1645887846548155,7.119197674582234e-08,3.122278081378972e-08,4.6330814916774384e-08,1.1170318971674385e-07,30.118510305097203,6.848698481763581e-08
F0,S77,4.1347084375066884e-08,6.915001499402848e-08,2.2065510540717597e-08,2.925079978734676e-08,2.111019972464774e-08,6.9578764292729e-08,4.042663600261725e-08
F0,S78,5.1409554765698606e-08,6.368345179482332e-08,2.434987966926181e-08,3.796138050450588e-08,2.532167070386314e-08,8.05040930623491e-08,4.623143672469765e-08
F0,S79,4.597906275608714e-08,6.296886936648196e-08,2.434319083171419e-08,3.895682768035884e-08,2.4115076745475893e-08,6.913065214191702e-08,5.326334485522558e-08
F0,S80,4.650216368003863e-08,5.2398539659212834e-08,2.812909581710875e-08,3.700299187784179e-08,2.7229770697404576e-08,5.757650349878205e-08,5.438424787694056e-08
F0,S81,5.210902775722022e-08,6.844421238489176e-08,2.6771298717303807e-08,7.357238546264324e-08,2.4374405794663938e-08,7.494264702305806e-08,7.75233430906216e-08
F0,S82,4.020724799936202e-08,7.146925471950302e-08,2.6361781607850395e-08,3.008509623826298e-08,2.0967432466473747e-08,6.419077449585056e-08,4.9496302802852945e-08
F0,S83,6.099555255778398e-08,7.182492047571267e-08,8.635442417637961e-08,3.4713062043923106e-08,3.9557999193892934e-08,7.220522297302704e-08,8.149987546627959e-08
F0,S84,4.358806862390273e-08,5.659356305320103e-08,2.510502311967703e-08,5.2904466942576826e-08,2.1738027794459393e-08,5.748227067772479e-08,6.704556622564243e-08
F0,S85,6.376667102583306e-08,9.34048981446579e-08,3.0979466023140085e-08,4.3504951364484794e-08,2.8899031234133568e-08,1.0787785819916603e-07,5.7135726409880945e-08
F0,S86,7.815168228186215e-08,7.282400047990467e-08,3.686420692196299e-08,3.924217574821017e-08,3.9978114196219635e-08,1.1138155554482568e-07,5.575039704629765e-08
F0,S87,4.2658374343536715e-08,5.1638525096751426e-08,2.4574857507297403e-08,3.589897213386351e-08,2.3135631616801396e-08,5.9309891962687244e-08,5.218143602124714e-08
F0,S88,7.307434228695947e-08,6.069577117584765e-08,2.3855568715498094e-08,3.2009173104070436e-08,2.9579849625045632e-08,1.0409700180859168e-07,4.748618993160359e-08
F0,S89,1.3788206272282592e-07,9.637507101001165e-08,4.995536859834675e-08,4.5817045458929224e-08,6.595597225410008e-08,1.8916425022069964e-07,7.56037826019493e-08
F0,S90,6.358074470325948e-08,5.6804193630990764e-08,2.7171308267577683e-08,3.6919914685673285e-08,3.115377332454352e-08,8.296142158495221e-08,5.184109514441425e-08
F0,S91,2.556955868204829e-07,6.148934525408922e-08,5.16271227103352e-08,3.22415945405143e-08,7.502741070874087e-08,1.1837675817958039e-07,6.00979339863645e-08
F0,S92,9.031898432840844e-08,5.94824780363494e-08,3.6446155829821344e-08,3.659287913262949e-08,5.570837729935388e-08,9.551407723633639e-08,6.380449489237901e-08
F0,S93,1.1500313681679446e-07,6.872219916231676e-08,4.065828921490797e-08,5.222920585302554e-08,4.809393505994136e-08,1.0327559549161609e-07,7.364407060947263e-08
F0,S94,6.682542618002206e-08,5.0784416957768284e-08,2.5674870725866057e-08,2.9218651090344134e-08,2.956508915038167e-08,7.489624835878796e-08,4.484203911330536e-08
F0,S95,1.7131419784556945e-07,1.0089891229107331e-07,4.722186389706001e-08,7.718664009390343e-08,4.879365268580293e-08,3.167895221187536e-07,9.279277666914127e-08
F0,S96,3.833462609648292e-08,5.17368447168441e-08,2.2005988976220855e-08,3.742072964687136e-08,1.921105459465895e-08,5.104397083568209e-08,4.886882533301074e-08
F0,S97,4.720849239765371e-08,5.3102246410881575e-08,2.8663701267812603e-08,1.1441992606853314e-07,2.878613552541878e-08,6.033348219826569e-08,9.959959379879873e-08
F0,S98,4.680678703919507e-08,5.471230864307398e-08,2.988532234896034e-08,8.252959399213528e-08,2.4629021783088344e-08,5.488728959433851e-08,9.634224254847379e-08
F0,S99,6.577108895358856e-08,1.2978017631930338e-07,4.016358960886341e-08,3.483234935724285e-08,2.998578084099517e-08,1.084623910371561e-07,5.4006726732163455e-08
F1,S100,1.4555605186225237e-07,8.6968009156696e-08,4.5952835011361417e-08,49.72521364409694,5.306901188468923e-08,1.4608602551151956e-07,67.83982290358077
F1,S101,6.087466648197437e-08,5.592483248867739e-08,3.5462682217458526e-08,7.18016316911219e-08,2.7213494820858195e-08,5.766091542260756e-08,8.961212560943835e-08
F1,S102,1.1138467423408064e-07,7.45152398756463e-08,8.552235128401489e-08,190.48920552369503,3.600898574093281e-08,8.049833315140161e-08,222.53745005149798
F1,S103,8.233727820759469e-08,1.1987903643861325e-06,3.309621081894157e-08,3.555030573556406e-08,2.8929490404586622e-08,1.1540213874084191e-07,5.8175516328898985e-08
F1,S104,5.3032805085475666e-08,7.869244059684384e-08,2.7799216140600252e-08,3.38068373183437e-08,2.352336214461421e-08,6.86347857136535e-08,5.2127693681261916e-08
F1,S105,8.730002840565339e-08,6.888108730988796e-08,3.7260280224873815e-08,6.491787276535881e-08,4.393435464099751e-08,8.95719629598929e-08,9.668447269365594e-08
F1,S106,6.620051660173139e-08,1.2340128755953828e-07,3.491101289356209e-08,3.196184587692501e-08,3.087074743704495e-08,8.691526053554868e-08,5.9292439035399773e-08
F1,S107,4.10117696268291e-08,5.1995527182209885e-08,2.7201436311604052e-08,2.797694439368111e-08,2.054968410074946e-08,4.9129356311819546e-08,4.3609315178591446e-08
F1,S108,8.48287094308753e-08,7.24577872453418e-08,6.294744506860798e-08,1.1126851617079114e-07,4.082598665911372e-08,7.18733307691259e-08,1.1130925953380288e-07
F1,S109,8.33718564200394e-08,1.2629324877366515e-07,3.69824061728256e-07,9.239015771443322e-08,1.391799524512577e-07,1.1217172808571612e-07,1.940282155038265e-07
F1,S110,5.185807134250454e-08,1.0157263079920757e-07,2.7795128083459962e-08,3.325226197189394e-08,2.4550684497002267e-08,7.553930522908499e-08,4.9766890981846324e-08
F1,S111,1.1528454575770604e-07,5.322302774314191e-07,6.495390785488887e-08,5.255561483261606e-08,4.357440955300665e-08,2.1483144630416403e-07,9.032263013589046e-08
F1,S112,5.440267546665838e-08,1.034080876238315e-07,4.796457936542738e-08,3.7479024825185534e-08,3.282385835807057e-08,8.603226201844996e-08,6.974469328184107e-08
F1,S113,1.0144788852620044e-07,1.2169344767101258e-07,7.795082390594929e-08,4.2027928721951745e-08,3.877167060883813e-08,1.3850033826410708e-07,7.440991289773794e-08
F1,S114,1.4160290159235077e-07,1.1602050973490331e-06,8.796085474504956,1.4381750071656053e-07,6.992648355184709e-08,1.6963034066235362e-07,1.989349024617269e-07
F1,S115,505.0150033961652,1.8311303326368148e-07,1.0885886672071283e-06,1.6630469675206498e-07,665.7626143802167,236.0130841518189,24.961190464387695
F1,S116,4.6432138601987294e-08,6.02807856195454e-08,2.656520991949772e-08,3.1338672122380804e-08,2.191461858949558e-08,5.8006961170376385e-08,5.350726322982055e-08
F1,S117,8.18439654700636e-08,5.9152754780929485e-08,4.804414707783271e-08,4.228244286489928e-08,3.44673031125762e-08,6.800778143050061e-08,6.234235605727271e-08
F1,S118,5.177429029403135e-08,5.082019100758208e-08,2.8000815170634808e-08,5.4167313538800756e-08,2.665575089966719e-08,6.097120754159061e-08,7.009775567337929e-08
F1,S119,1.0729908788604769e-07,9.036056251196868e-08,6.131980312242136e-08,6.39945661575603e-08,4.989945709148854e-08,1.044748550149219e-07,9.889222336816157e-08
F1,S120,5.182580666396904e-08,5.7592616471908454e-08,4.0035391152729414e-08,3.303357819165499e-08,2.7286278004748873e-08,5.466396958323662e-08,5.665823631511825e-08
F1,S121,5.373764352517288e-08,5.6580166452719795e-08,3.253245657287123e-08,5.058304347673147e-08,2.900049530953703e-08,6.427256687139838e-08,6.946951746550974e-08
F1,S122,4.52658006368583e-08,5.093572438453095e-08,3.6156251659923455e-08,3.715306994421942e-08,2.6584451374751258e-08,5.046491159535443e-08,5.880855097865319e-08
F1,S123,4.127467056054774e-08,5.7519075806954235e-08,2.5764657498340743e-08,3.499675651225451e-08,2.1569015276704932e-08,5.094631181220689e-08,5.1461138807325695e-08
F1,S124,8.210047113864437e-08,8.72206732223407e-08,8.43020567570136e-08,4.891232204452865e-08,4.2347190204038454e-08,8.674738693168759e-08,7.541601988188954e-08
F1,S125,8.30894934916962e-08,9.134214097467634e-08,4.0649790521408676e-08,538.8672387497741,3.593178260114308e-08,8.865393835300368e-08,24.130547940404817
F1,S126,7.729383373022858e-08,9.002910756884485e-08,8.668658764355717e-08,7.821919094030973e-08,3.551838137487457e-08,8.89987489507549e-08,1.2134444728846214e-07
F1,S127,7.075339842460884e-08,9.154318949584754e-08,4.32287090094117e-08,4.548642596841201e-08,3.7421342075150885e-08,1.1222443148275748e-07,6.63177772570364e-08
F1,S128,15.354088643298956,2.938528319258518e-07,1.3687733012964884e-07,160.69899425479124,9.723208952533535e-08,2.7516115214378335e-07,7.516983751093468
F1,S129,5.601883986903174e-08,7.416592117123444e-08,6.63221634683907e-08,3.822630191796499e-08,3.3477561560775284e-08,6.342327769107096e-08,6.802561034585061e-08
F1,S130,4.436418572891574e-08,4.989769921492521e-08,2.8659561520607217e-08,4.247254937752776e-08,2.2348769016534506e-08,4.957542079372605e-08,5.8126133788184645e-08
F1,S131,5.665859709194409e-08,6.87232922221352e-08,4.29077231393539e-08,5.138044458460901e-08,3.3637127193099977e-08,6.549973549861796e-08,8.361467667178004e-08
F1,S132,6.05434271820591e-08,8.062061482741435e-08,3.576331364133748e-08,6.233270955339674e-08,3.011878624246694e-08,7.636500064280528e-08,7.727467339141115e-08
F1,S133,4.7405739265263165e-08,5.6887428211109994e-08,3.2139647880595984e-08,3.3390575098400954e-08,2.3531465637782156e-08,5.2519370134491535e-08,5.0415736517291685e-08
F1,S134,4.593955974070605e-08,4.833168034253043e-08,2.3794162594807738e-08,3.020608300896678e-08,2.149125967509251e-08,5.101083155826113e-08,4.2989165003835046e-08
F1,S135,1.0689672953594665e-07,9.371196184091312e-08,5.9362570686395844e-08,5.378250094773622e-08,3.7986860083209416e-08,1.0670979251812495e-07,8.067223692404523e-08
F1,S136,1.0389972017250011e-07,7.206564561680402e-08,3.0217403914760065e-08,5.698812564427007e-08,3.4187404989327504e-08,1.444539306867091e-07,8.422820709113844e-08
F1,S137,5.574852761267774e-08,7.297326063989498e-08,2.7278176331642672e-08,3.5905555141729256e-08,2.6004366739009386e-08,7.620410848996542e-08,5.446287387685854e-08
F1,S138,2.326882105023909e-07,239.54682825481626,1.0041557058365203e-07,6.697374798753489e-08,4.3377733595862556e-08,109.72418643565517,1.0411375691077557e-07
F1,S139,7.063024959755377e-08,6.014543207711128e-08,3.2852707797462196e-08,3.808063476481372e-08,2.9172883798806992e-08,7.474691634009135e-08,5.739846404661455e-08
F1,S140,7.665117649674235e-08,1.3255164139145215e-07,5.4771739108987414e-08,4.3061424318500985e-08,3.4024086872069814e-08,1.0020819983335593e-07,7.221744396650531e-08
F1,S141,4.972821311684493e-08,8.012455864124712e-08,2.7099990500865955e-08,3.369038083721186e-08,2.3844439152153722e-08,7.24037716799936e-08,4.823020923528931e-08
F1,S142,7.538585178592779e-08,7.016376838458292e-08,3.752630410163435e-08,3.628755141820145e-08,3.265527694730921e-08,6.75133132983627e-08,5.679258483142582e-08
F1,S143,7.346692319222405e-07,1.2476547118015788e-07,1.6931920840330613e-07,5.988538724978584e-08,2.3899861406855907e-07,3.9473731406726214e-07,1.5405085752703612e-07
F1,S144,4.183388218076279e-08,4.711977767760986e-08,2.3734696522723123e-08,2.9167677386986212e-08,2.105391432622611e-08,4.854022825255595e-08,4.417351026409544e-08
F1,S145,9.578615835496743e-08,6.428997338761977e-08,1.4501732173972095e-07,4.596154577004203e-08,4.59536833158915e-08,6.283341408455724e-08,8.191980887368244e-08
F1,S146,1.040688360858037e-07,5.1763770812502285e-08,2.974268647309627e-08,4.475517700445081e-08,3.989930467856187e-08,1.0353252673475823e-07,5.962455337204998e-08
F1,S147,1.5764957319616558e-07,8.125612654678302e-08,8.734469150954163e-08,2.6448518908644895e-07,6.247271957643941e-08,1.0384163471532665e-07,1.9144017151865083e-07
F1,S148,5.836209617947114e-08,7.985387720756902e-08,3.5105501663296625e-08,6.420125568725535e-08,2.7195587483874537e-08,9.231634365077803e-08,9.560249691471902e-08
F1,S149,4.62168273198531e-08,5.7422130644872035e-08,2.6580281980130193e-08,5.77381879121838e-08,2.5876962196690178e-08,6.383667908174526e-08,6.231065648857212e-08
F1,S150,5.544680973209238e-08,7.666131765187503e-08,3.945248699764161e-08,6.655809550159651e-08,3.0174088320941496e-08,7.426425364508724e-08,9.251673400691857e-08
F1,S151,6.008920583763066e-08,9.762326663345441e-08,8.400717160770256e-08,4.287857960313438e-08,4.130407834412356e-08,7.95694843352673e-08,7.672486211504179e-08
F1,S152,6.96209324437415e-08,8.507990300753993e-08,3.262693859496224e-08,4.308417240421709e-08,2.8772098859854464e-08,1.0174776134609677e-07,5.7993333126312854e-08
F1,S153,6.926870539098599e-08,7.958286303079736e-08,5.2539917869304186e-08,4.274892232568357e-08,3.11102872642468e-08,7.735892729918903e-08,7.05078494744192e-08
F1,S154,4.619482161703968e-08,5.136663410802724e-08,2.726746488275361e-08,3.734519967307485e-08,2.3972289597212422e-08,5.121973727509351e-08,5.618972475587301e-08
F1,S155,1.157333799977758e-07,3.802339349157343e-06,7.622140384884386e-08,6.797357118068056e-08,7.395413479705865e-08,1.9015587947521495e-07,1.4514012122293375e-07
F1,S156,8.652711811008249e-07,1.4391837117959518e-07,4.097999057940063e-08,4.4900711438574076e-08,4.686621814973507e-08,1.977317792581698e-07,7.519493892436823e-08
F1,S157,76.58062801790417,197.57951230311528,7.629158569426246,6.651853866773657e-08,87.85386676519339,278.1239258888553,1.5367129782964439e-07
F1,S158,6.327232926136389e-08,7.365102264993848e-08,2.945781404272817e-08,5.761220977484443e-08,2.9239932172572157e-08,8.211506220723033e-08,8.50669087486092e-08
F1,S159,4.694975701868155e-08,5.953258651943557e-08,2.4141047710502313e-08,6.595565641557368e-08,2.1350135114099228e-08,5.680681375631747e-08,7.925813102514574e-08
F1,S160,5.127724850733653e-08,7.398865304563258e-08,3.437641836565454e-08,5.2361621955257736e-08,2.7201471924434994e-08,6.528324451741153e-08,8.835113907327273e-08
F1,S161,9.268444679928065e-08,7.894545529309179e-08,3.8224267729842486e-08,5.3297952163408885e-08,4.078093030507746e-08,1.0653318479278295e-07,8.190932643666745e-08
F1,S162,9.561543432655963e-08,7.613958264162305e-08,3.08496241849246e-08,4.189263853861692e-08,4.1322255444070763e-08,1.3484826728743775e-07,6.567562005312365e-08
F1,S163,4.9159524249053566e-08,6.124347530284516e-08,2.366022855443489e-08,2.715505340915162e-08,2.1661864286604373e-08,5.664837344683365e-08,4.1354822511522944e-08
