,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4928791412555536e-07,1.0640533022248225e-07,2.6399196995294302e-08,1.0063249773490986e-07,7.089938050131368e-08,2.5338627221483545e-07,4.971592634058367e-08
F1,S165,9.254616449414798e-08,3.868054337139073e-08,2.5302352343130003e-08,5.259863115089941e-08,5.5371059472937023e-08,7.268659592476145e-08,4.316177235046809e-08
F1,S166,1.879473253153134e-07,3.97374308234878e-08,9.196135414407801e-08,4.8343255787430213e-08,2.2548994270987284e-07,9.304277365733398e-08,7.534020844880996e-08
F1,S167,8.418417436098837e-08,3.2741407848333635e-08,1.981822387724336e-08,4.1909345489831486e-08,4.363208716575159e-08,5.790468246086746e-08,2.999937644716892e-08
F1,S168,8.388153325271834e-08,3.217774081782742e-08,2.1634070513930037e-08,3.920990759998489e-08,4.6164809571526844e-08,6.147690962455454e-08,2.99566831956426e-08
F1,S169,6.776714081349863e-08,2.3895754648694467e-08,2.013579913092636e-08,3.59671544957364e-08,4.0341934047224354e-08,4.680314584623117e-08,2.7408675314960132e-08
F1,S170,1.1419277952087103e-07,2.733427955219366e-08,2.382227444188534e-08,5.3997646459723365e-08,5.26807407814722e-08,5.8152264972305694e-08,5.005786622421431e-08
F1,S171,1.108570470492678e-07,3.6265339996143264e-08,2.3152375707308568e-08,4.644654020465217e-08,5.292538225221322e-08,7.126328228216777e-08,3.723548333128445e-08
F1,S172,8.200976690890475e-08,8.075868072518859e-08,2.965072095481918e-08,6.363005818964775e-08,5.0084476946958086e-08,9.092338908170044e-08,4.513028695743087e-08
F1,S173,7.102780333790429e-08,2.3620379930270952e-08,1.9075427749920746e-08,3.4071598285253314e-08,4.063375080672271e-08,4.866986102357834e-08,2.7019785485630208e-08
F1,S174,1.2051062722850824e-07,2.975944646894638e-08,2.4718345601842652e-08,4.9335743286146186e-08,6.197503258410906e-08,7.467892429905959e-08,3.549469359935587e-08
F1,S175,8.554760977015661e-08,2.9589690531095173e-08,2.2530498076189234e-08,3.769192294575665e-08,4.745239417435103e-08,5.495857671167277e-08,3.226773706048145e-08
F1,S176,1.2327425646884912e-07,2.902461059568654e-08,2.817322126311919e-08,6.579435244697287e-08,5.774704834061559e-08,6.254268403498161e-08,5.585092751633038e-08
F1,S177,1.2900580635872043e-07,3.669053287259633e-08,3.190522435238464e-08,9.04155867751164e-08,6.573583356090055e-08,6.893091616040658e-08,9.887717431372097e-08
F1,S178,9.780847618327183e-08,3.102763914553634e-08,1.9135760092773083e-08,6.287055516000126e-08,4.408026817536582e-08,6.815161454365042e-08,3.949172623263638e-08
F1,S179,1.337047824799364e-07,4.1346612530638965e-08,3.5762548510954165e-08,8.494369138233967e-08,6.98785753634564e-08,8.533948325819605e-08,6.849145734945984e-08
F1,S180,8.054758658167622e-08,3.140653603321841e-08,2.486079484273827e-08,4.1503050654700545e-08,5.059288652781875e-08,5.7228890429631695e-08,3.4402596676245116e-08
F1,S181,1.1880627487091362e-07,3.783874272041367e-08,2.2454878985636822e-08,4.800977360222974e-08,5.229907382701935e-08,6.97824116708374e-08,3.7116236971567565e-08
F1,S182,7.350960107539538e-08,3.100972571262819e-08,2.2039368973023018e-08,4.633857119026273e-08,4.416624198363399e-08,5.372493925071482e-08,3.77941259097459e-08
F1,S183,8.097928024407618e-08,2.697095122819295e-08,2.141796117822616e-08,4.859008851355897e-08,4.560229702567551e-08,5.529213687873657e-08,3.6000612321429e-08
F1,S184,9.40182460224223e-08,2.7893103605980655e-08,3.4908841968764927e-08,4.398665622143729e-08,7.04477238675551e-08,5.743669164311367e-08,4.6594482068821084e-08
F1,S185,1.9337586527372485e-07,5.634976436706867e-08,7.58568992426025e-08,5.6311152629864846e-08,1.310492286791616e-07,1.0910475375458043e-07,7.054317739738563e-08
F1,S186,2.1582467774744785e-07,7.499873196531703e-08,4.921057160455758e-08,1.2053424156859984e-07,9.659912330410037e-08,1.3743770720162556e-07,1.388264161810926e-07
F1,S187,7.812652300260288e-08,3.8043189910607755e-08,2.2963138444547285e-08,4.5922296025382376e-08,4.413384805224045e-08,5.9530946407876415e-08,3.240615993731471e-08
F1,S188,1.2234150484056326e-06,4.7638816686075606e-08,3.0000149687244247e-08,4.988451464955539e-07,1.1307988546591538e-07,1.6800700333808062e-07,9.00524541911528e-07
F1,S189,7.147264967330792e-08,2.5010109433309553e-08,2.0275209271982675e-08,3.560184354047065e-08,4.298983697708616e-08,4.899202990004282e-08,2.7454217388108454e-08
F1,S190,7.014775697769502e-08,2.6560880832236413e-08,1.9149554845482013e-08,3.480384194538106e-08,3.97481479818364e-08,4.960982503195819e-08,2.6952020380914328e-08
F1,S191,9.579443770380358e-08,3.052416617745194e-08,2.307777048705417e-08,4.244831741284049e-08,5.0709025288950155e-08,6.251478522473169e-08,3.184657211499338e-08
F1,S192,1.6942594507705653e-07,1.127986466146633e-07,422.6494037669467,1.2841667294027543e-07,216.77341312302292,1.43922398260531e-07,121.2125070459137
F1,S193,7.983766011422447e-08,3.463751420867756e-08,2.0883644666693885e-08,5.6710117418751e-08,4.1750766634894756e-08,6.189768951821468e-08,3.3202041516122776e-08
F1,S194,1.396762260182872e-07,7.445073581620909e-08,2.728654094225187e-08,1.1272322407332202e-07,6.688682781636439e-08,1.0662685226942433e-07,6.644416601411078e-08
F1,S195,7.010102847523687e-08,2.58203730760444e-08,1.8184556979497592e-08,3.57110068793872e-08,3.857279017655252e-08,4.8887432363525165e-08,2.733202385707931e-08
F1,S196,6.37743015504648e-08,2.277932085529353e-08,1.8453287927708185e-08,3.5282347097335725e-08,3.751898242720979e-08,4.4008842334402516e-08,2.6905161970076523e-08
F1,S197,1.0871331440553769e-07,3.2159948086209764e-08,3.2234321202498376e-08,3.935815025213141e-08,7.035885563642346e-08,7.327626301215277e-08,3.529697839412991e-08
F1,S198,1.139261669397544e-07,2.5178492911681347e-08,2.857722988930951e-08,3.8714392818210326e-08,7.876357322218447e-08,6.146885552921169e-08,3.959718123841674e-08
F1,S199,2.4468117992428034e-06,5.8678507169120204e-08,3.4813396091860785e-08,5.942381639545376e-08,1.709546713511352e-07,2.571700374352327e-07,3.9408748523910946e-08
