,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.524441591491568e-08,7.826699448844176e-08,4.727766591142437e-08,2.6327257146219275e-07,9.134199920120481e-08,1.132478071238505e-07,1.8835008740603733e-07
F0,S14,3.508796266123171e-08,5.849117658723669e-08,4.5248370110465856e-08,6.087970987573833e-08,4.8070916289353774e-08,5.9554900275084743e-08,6.833643031628138e-08
F0,S15,4.5021247721698514e-08,6.157360244922992e-08,4.322818751190746e-08,7.215309247763574e-08,6.175125214162729e-08,7.824934077108521e-08,7.793362480331277e-08
F0,S16,5.0118710356511205e-08,1.0808257560741297e-07,4.450382248919706e-08,8.036004623796899e-08,6.279820446080517e-08,9.96159158320331e-08,9.387628874667467e-08
F0,S17,5.0121249647350415e-08,2.2329170332547926e-07,4.436412361118331e-08,1.2943484254293656e-07,6.303268100258324e-08,1.286478172940983e-07,1.0572776590078744e-07
F0,S18,4.5430409192590264e-08,1.84290814295232e-07,5.082507944072337e-08,1.8416288416074012e-06,5.484732843823252e-08,1.2747528247659133e-07,2.0167260956937633e-07
F0,S19,3.8151652406957236e-08,1.0277332077905781e-07,7.902506253559934e-08,6.597669898444656e-08,5.1880443036490845e-08,7.827012613913278e-08,8.004792248285585e-08
F0,S20,6.261450882584533e-08,1.1145362451567787e-07,6.97434383650836e-08,7.354609357935936e-08,8.761645560049685e-08,1.0853148021061776e-07,1.1827641856293339e-07
F0,S21,2.77476844441934e-07,1.3129701651588673e-07,7.112807865018726e-08,2.5863421645648165e-07,2.0284972326517787e-07,2.516972805461034e-07,1.668047127776789e-07
F0,S22,3.9574320591020737e-08,6.719041115594807e-08,4.3330572451847716e-08,5.978022658604052e-08,5.246170674556196e-08,6.877442744572624e-08,7.272580167224698e-08
F0,S23,6.970869537923821e-08,6.718917121046122e-08,7.095890449909274e-08,5.850279213304601e-08,1.0319661249140491e-07,1.0716880792972377e-07,7.192670030535385e-08
F0,S24,6.639128103142796e-08,1.3494163688907203e-07,5.912152315548627e-08,16.342809143936318,8.723551021558649e-08,1.3284955672964697e-07,3.3689938817245867e-07
F0,S25,1.3774602003789907e-07,7.22843311539133e-08,5.374031179572775e-08,7.75412395662744e-08,1.6159577418292252e-07,1.4499334812716805e-07,8.526409074104992e-08
F0,S26,8.337613678763936e-08,9.101573984503704e-08,7.70818368791725e-08,8.690306322285807e-08,9.935616452826552e-08,1.182903467657342e-07,1.0566862205883872e-07
F0,S27,9.87108130699592e-08,8.614023013876304e-08,9.841709654648989e-08,1.1338446800223852e-07,1.3658986669331497e-07,1.1980374200411597e-07,1.962213014615763e-07
F0,S28,4.009372652372342e-08,6.196545875409916e-08,3.559917744514691e-08,6.977464133717147e-08,5.056264574374492e-08,7.310358680010557e-08,7.086331028031697e-08
F0,S29,27.09132385036028,9.612854941920381e-08,1.311843551093511e-07,71.94614510670823,42.17781740614278,5.525232474300743e-07,4.4553970155893304e-07
F0,S30,3.8278045497515414e-08,6.536821720488206e-08,4.0942879468523387e-08,6.194872563343766e-08,5.1416557875662625e-08,7.398853858765774e-08,7.169642781266798e-08
F0,S31,6.098670903219141e-08,6.479599072719299e-08,5.656771920876432e-08,6.83250699493751e-08,8.332248788627027e-08,9.018399134502115e-08,8.043036569444596e-08
F0,S32,5.5432042606626014e-08,7.038170185585478e-08,4.923022942563292e-08,7.209103668434634e-08,6.500727637757536e-08,7.439951936398164e-08,7.580429392448511e-08
F0,S33,3.8668412752952956e-08,7.565325024998101e-08,5.2786488704805154e-08,7.850574969422282e-08,5.216928271889983e-08,6.594160815013703e-08,8.407308438157294e-08
F0,S34,3.5511231374502294e-08,5.681568618637988e-08,3.3091128608678746e-08,8.551130639742768e-08,4.542548460114269e-08,6.174007466577116e-08,7.789313967082669e-08
F0,S35,4.4699220069083874e-08,4.921682067827864e-07,5.271819681385148e-07,1.5711317485198365e-07,7.421487782100537e-08,1.676009230654193e-07,1.704854799497339e-07
F0,S36,1.1208535996432939e-07,6.633738703735984e-08,5.33323597945064e-08,6.485840675645277e-08,1.2469804426932476e-07,9.404088939819951e-08,7.564391645127464e-08
F0,S37,4.469883757856639e-08,6.23251290449094e-08,3.461867227534627e-08,5.738472556909708e-08,5.725124809465742e-08,8.518155799698714e-08,6.353116991609713e-08
F0,S38,4.680900456304523e-07,1.0898389956088592e-06,1.5165988722546062e-07,1.120557518770688e-07,1.7020736520100953e-06,495.100749457173,1.1544880629297978e-07
F0,S39,4.1003490254250304e-08,6.813145360859036e-08,4.1210799457812735e-08,1.2264123405819494e-07,5.122232967268586e-08,7.873379553890304e-08,9.87076689041311e-08
F0,S40,3.7873978945994693e-07,9.789061526837479e-08,2.642169566340536e-07,6.697157436998606e-08,1.0523413699744721e-06,1.6416442257750331e-07,1.0737089674901524e-07
F0,S41,3.6247066451304886e-08,9.42871394525287e-08,4.118356351095586e-08,6.630001378781227e-08,4.99189298623842e-08,7.827093483563982e-08,7.949665609699637e-08
F0,S42,1.639502787445766e-07,6.188450258394271e-08,5.270817503713252e-08,5.859980404430888e-08,2.4805597126112343e-07,1.5333579107412264e-07,7.061995710504254e-08
F0,S43,3.154181425180735e-08,8.874927679408368e-08,3.3873751125415615e-08,6.440020631635937e-08,4.192241300729548e-08,7.229260557691515e-08,6.563332481803352e-08
F0,S44,1.8625984861546153e-07,8.650467646147551e-08,9.938109972319122e-08,6.587777533920668e-07,1.7462833546186506e-07,1.65274151906426e-07,2.8073868539134723e-07
F0,S45,5.6092827785120364e-08,7.183479370719512e-08,4.632256714036763e-08,1.3387974720918777e-07,6.238253322425495e-08,7.66270456664853e-08,1.1299084255654055e-07
F0,S46,5.523482935531157e-08,1.178663242634711e-07,5.426198400840856e-08,8.043068150900866e-08,7.265439821462473e-08,1.2018906072695957e-07,9.513208204993374e-08
F0,S47,4.4863629372590035e-08,6.757450523415712e-08,4.8573804988065686e-08,6.554767130389199e-08,5.759485324819168e-08,6.939688859296287e-08,8.786704088962241e-08
F0,S48,3.978952870855556e-08,1.7343822685542823e-07,5.339406915940246e-08,7.617629753345692e-07,5.504984176075044e-08,1.2911914857567566e-07,2.357132504278377e-07
F0,S49,6.788653202915039e-08,1.2232160720837514e-07,5.500358359307048e-08,13.206045070308951,7.34152374336507e-08,1.1548723473313646e-07,2.654986995826921e-07
F0,S50,3.5283630213804564e-08,6.8774013165144e-08,4.275637496117101e-08,8.639372247249664e-08,4.8101354015813816e-08,7.105401817180048e-08,9.455841232623535e-08
F0,S51,6.83972234297378e-08,1.0377748931972928e-07,4.984479789645138e-08,6.41734863323232e-08,8.787319403706613e-08,1.6252859513972674e-07,7.767048346298532e-08
F0,S52,7.073452543854367e-08,9.859819054555567e-08,5.893166746238308e-08,7.371831953843125e-08,9.327624157984969e-08,1.370740406878005e-07,8.291918334153516e-08
F0,S53,31.20681753097049,1.0504319491222603e-07,5.059011368175204e-08,1.8457677062907682e-07,2.547406917292725e-07,1.6683295102933945e-07,1.3822894829823798e-07
F0,S54,6.03903441550764e-08,6.827041367388307e-08,7.139339977589892e-08,5.9391053408428057e-08,8.642244176630186e-08,8.321196542995794e-08,8.215666248101396e-08
F0,S55,4.8485831433340286e-08,9.422928684423278e-08,7.771052196826206e-08,1.8284486154100174e-07,6.188210074083691e-08,9.449273280081391e-08,1.893298766278648e-07
F0,S56,5.186202084590223e-08,1.1044210363610927e-07,6.896229744059361e-08,8.363933021810495e-08,7.377495526298501e-08,1.0015696277409769e-07,1.0114994864593724e-07
F0,S57,5.844845775114954e-08,6.885906657254669e-08,4.4557308332058434e-08,1.2962084935943428e-07,7.425810451688596e-08,9.078755959245608e-08,1.1677098675479307e-07
F0,S58,4.054765026343661e-08,6.59749890392702e-08,4.066425151225251e-08,5.780404167332745e-08,5.2944236574325604e-08,6.924144913041218e-08,6.842621477428124e-08
F0,S59,4.299639384441527e-08,1.6164221059029613e-07,3.990647836559525e-08,8.68231786656533e-08,5.501854989687965e-08,1.1708102646537947e-07,7.817842633235102e-08
F0,S60,4.376816277290556e-08,6.759813490709815e-08,4.337076770699325e-08,9.194847244417738e-08,5.419260506879007e-08,6.84955955956156e-08,8.998757607002446e-08
F0,S61,3.534689657929889e-08,7.184788113828035e-08,3.7052309361581096e-08,6.276890010374007e-08,4.7300701382318097e-08,7.194233656301189e-08,6.907119399195745e-08
F0,S62,3.9166198530540435e-08,6.159884474983929e-08,3.558875574809425e-08,6.513013300021136e-08,4.9911331234404555e-08,6.805138297500533e-08,6.830413874252541e-08
F0,S63,3.065148644015726e-08,5.96737144802693e-08,3.476501944146468e-08,5.834765518445562e-08,4.016896932089529e-08,5.543639471308385e-08,6.443526872024388e-08
F0,S64,3.65026078038801e-08,9.438025848234798e-08,3.7461290875843264e-08,1.7325970382268047e-07,4.8265750167622516e-08,8.967368009154228e-08,1.1468075033996927e-07
F0,S65,4.22141086214798e-08,9.310951134880363e-08,1.0439519957373227e-07,8.501127174981087e-08,6.008299383982598e-08,8.749175256346899e-08,1.1704436837412418e-07
F0,S66,1.5040134100595813e-07,1.1230319686550231e-07,5.96505188496054e-08,3.2329775642475685e-07,1.6044469597245334e-07,2.181922966569863e-07,2.1464685174458785e-07
F0,S67,4.834332773649457e-08,9.768355553779522e-08,6.288736519333499e-08,1.0086310039816819e-07,6.332038186424785e-08,1.0047150449006474e-07,1.0758629594729906e-07
F0,S68,5.088903468893301e-08,9.050193864495524e-08,8.006078816964138e-08,8.39591905448285e-08,7.429196624181736e-08,1.0612273007443375e-07,1.011517269339539e-07
F0,S69,1.1104527615897087e-07,1.4903865635864395e-07,6.630924465991624e-08,1.0272638315805613e-07,1.2615998271219007e-07,2.1201110820494582e-07,1.0247785602127315e-07
F0,S70,3.3779075401306444e-08,6.243649864235089e-08,3.270018419532173e-08,5.479240599989812e-08,4.280438756154348e-08,6.431397559093234e-08,6.107516684148142e-08
F0,S71,3.752603069358409e-08,6.340044283709004e-08,3.7165258134125826e-08,8.401942687797641e-08,4.491143211639897e-08,6.265904387817204e-08,7.975022121329075e-08
F0,S72,1.0879735946850901e-07,1.5566466136946667e-07,5.9185174867266e-08,1.1784005003256942e-07,1.2657324850333644e-07,2.6697235570195604e-07,1.2230728344984435e-07
F0,S73,4.720781967660719e-08,2.3970865042028096e-07,6.887506234905749e-08,9.103043340382342e-08,7.115618810982047e-08,1.949756384050044e-07,1.0381747245394848e-07
F0,S74,5.615264076596535e-08,354.75629619977764,6.243305361778848e-08,5.909283988890383e-07,7.56885329984724e-08,3.7017837454425327e-07,2.3109850692042796e-07
F0,S75,4.097067734973988e-08,7.029532205622701e-08,4.213525498412765e-08,6.772814006215855e-08,5.4187482391317173e-08,6.821899881660863e-08,7.68084927113631e-08
F0,S76,7.921296599798856e-07,186.69834064383616,170.79586558408562,1.9275446362587862e-07,57.329639269229446,128.2687020932891,108.00252391487054
F0,S77,4.412330210631809e-08,1.2509108614318572e-07,4.324237587377812e-08,9.590028896127533e-08,5.596689193299729e-08,1.200823529102156e-07,8.864054126189157e-08
F0,S78,5.660283654438092e-08,7.724977978654313e-08,6.035146955192175e-08,7.102182213588631e-08,8.49150382335085e-08,1.1328672659047845e-07,8.81692838946949e-08
F0,S79,5.0282289585158414e-08,7.092209733450639e-08,5.72884617226335e-08,1.038699439506427e-07,5.940843026437559e-08,6.969495177221422e-08,1.1262764822944904e-07
F0,S80,98.50139254831618,1.095046752530895e-07,5.466917780271545e-07,76.23529713663088,66.67745508284821,27.664609144598778,46.70732062629275
F0,S81,3.2524226116939436e-08,6.566734429755304e-08,4.48940991669892e-08,5.414264412395924e-08,4.492720589006114e-08,6.48895969502767e-08,6.810553047075512e-08
F0,S82,5.486499023917337e-08,6.554544068203114e-08,4.374272470441336e-08,7.769966820253855e-08,7.141340142307926e-08,8.217193747029367e-08,8.974334074312104e-08
F0,S83,5.2367852234668707e-08,1.121048724404235e-07,4.3248615052707405e-08,8.584101500246882e-08,6.164058384803815e-08,1.0899031701671819e-07,8.494551071419738e-08
F0,S84,7.513366336118845e-08,1.2512299176371351e-07,4.422647946714031e-08,7.722761449423106e-08,9.0164781689968e-08,1.437111517057059e-07,8.38044435776223e-08
F0,S85,5.904820154613659e-08,9.861128158973214e-08,5.995490736776912e-08,1.166210760414718e-07,6.83568421188095e-08,1.1241094921565436e-07,1.245218381289495e-07
F0,S86,3.18836729315696e-07,9.63319245525146e-08,8.569171161732317e-08,26.361990507993344,3.4520603181299864e-07,2.463915997843655e-07,6.717012040504351e-07
F0,S87,4.037469662281518e-08,6.864732572023559e-08,6.693382848920354e-08,8.166827780936976e-08,5.624173664485259e-08,6.740424293760313e-08,9.560121482089223e-08
F0,S88,8.458200984628243e-08,9.339942180399105e-08,1.117506485163855e-07,7.760070259255473e-08,1.3512505094701178e-07,1.8441285867410658e-07,1.0372365158767048e-07
F0,S89,6.930215751812649e-08,1.2829798107348277e-07,7.299834689729951e-08,7.538923772016263e-08,1.1986913109848137e-07,2.506075426551446e-07,9.637623449995817e-08
F0,S90,7.772513964681932e-08,1.1509714481737583e-07,5.4133930688236476e-08,1.419077594813355e-07,9.630664387208186e-08,2.2050132387668887e-07,1.1669586300132686e-07
F0,S91,3.4542845062597324e-08,8.545464747027426e-08,4.166006356904087e-08,8.183633066688068e-08,4.6708642365506896e-08,6.737747521857005e-08,9.259750309042759e-08
F0,S92,4.073850597869013e-08,179.62029414146517,5.0913757631668395e-08,1.014996614316921e-06,5.785265835012795e-08,3.6914951391338466e-07,2.2867359596705226e-07
F0,S93,154.13306657467345,130.78782201314147,1.4525532220212931e-07,9.517663729595539e-08,79.74389393771226,62.541838408656496,1.2564499197592924e-07
F0,S94,8.510215542678214e-08,6.475634880086614e-08,5.150069141459897e-08,9.502835624555654e-08,1.0245725954534272e-07,1.0812747730520595e-07,9.62139084931832e-08
F0,S95,1.407373605598215e-07,1.4414913162702358e-07,6.348116501071934e-08,8.033111986958e-08,2.1423919847468552e-07,3.496287547162877e-07,9.167915113007665e-08
F0,S96,7.08544068107644e-08,9.405732673610678e-08,5.2691311689345815e-08,1.092812993675145e-07,8.487939723627316e-08,1.119234794108141e-07,1.1127052012856634e-07
F0,S97,4.0349188001990236e-08,7.972367945459219e-08,6.119133428552965e-08,1.62670096816058e-07,5.331344356095278e-08,7.287984951402632e-08,1.424537947323184e-07
F0,S98,3.2054455616211466e-08,6.648875333701854e-08,3.366856827387537e-08,5.241887225157221e-08,4.2963299869597295e-08,6.445367401469478e-08,5.93178492079445e-08
F0,S99,1.7649085309196606e-06,1.0018456271290042e-07,5.381155448290631e-08,1.0994356114292359e-07,9.487635550443441e-07,7.097339572712224e-07,9.66902950854542e-08
F1,S100,4.268261103076609e-08,8.177701059244356e-08,4.866947476976118e-08,8.84363622230634e-08,5.7686042710964375e-08,8.668245103918598e-08,1.2573031902690626e-07
F1,S101,8.009367553355018e-08,9.096778132881097e-08,8.678093554594802e-08,6.198736871369896e-08,1.0958212856427758e-07,1.1604131218939737e-07,1.1771985377483379e-07
F1,S102,4.5157063568506216e-08,7.654794216622964e-08,4.502985972708622e-08,4.212430008522964e-07,5.864934920189776e-08,9.896709252348744e-08,2.707209995516504e-07
F1,S103,3.7449926146389704e-08,9.781802026386286e-08,3.3950714120675016e-08,5.590820555969137e-08,4.5659934831499255e-08,8.255045970591257e-08,6.110103948356109e-08
F1,S104,6.539860542867916e-08,1.156867400427884e-07,7.262944902203197e-08,6.307744521108804e-08,9.141727957290374e-08,1.3101466193073264e-07,1.0201051077048893e-07
F1,S105,6.028201553232945e-08,3.1831900152250295e-07,6.222903758395307e-08,2.504065203255624e-07,7.677416596699293e-08,1.1072890476879517e-07,3.596431641899913e-07
F1,S106,3.9160440431370655e-08,9.245147279314952e-08,3.914381086708764e-08,9.60617360677934e-08,5.063523078540102e-08,1.0709472939360209e-07,9.159381412878567e-08
F1,S107,9.243594304743198e-08,1.0448350305398281e-07,1.17611522627179e-07,5.3038866768882795e-08,1.2308981682707184e-07,1.7828421143742728e-07,1.0852301700430471e-07
F1,S108,3.99051422199623e-08,1.2393638953191492e-07,5.003500161283365e-08,1.2653802018052563e-07,5.316745502205634e-08,9.390090643204103e-08,1.396161889986274e-07
F1,S109,4.7045055729442966e-08,1.0427028410122241e-07,4.2789161708185283e-08,3.3705483392840796e-07,5.829356033084477e-08,8.490921138342263e-08,2.1623990612129749e-07
F1,S110,6.516726492096796e-08,1.4751255626829608e-07,4.524767300847091e-08,9.663894023104358e-08,6.859760356414712e-08,1.2295677859407749e-07,1.0051435429964509e-07
F1,S111,3.927980247220971e-08,8.297855134148446e-08,4.442557894143065e-08,7.246616992813778e-08,5.2254225879553694e-08,7.985254792184716e-08,8.935580406074089e-08
F1,S112,3.6699480854523985e-08,6.437151612527163e-08,3.206619602868329e-08,5.409423091306072e-08,4.80965686006862e-08,7.148533717201209e-08,6.010952483531185e-08
F1,S113,3.828546551887288e-08,9.611891510773025e-08,3.483860344700444e-08,1.4252083258473488e-07,4.7447970067416483e-08,8.37308677167746e-08,1.1790179756910766e-07
F1,S114,3.04225812233528e-08,7.477381191744177e-08,4.039763588541713e-08,6.082586778162792e-08,4.116681959152349e-08,7.181058352679954e-08,7.220472246536644e-08
F1,S115,3.754414563447547e-08,8.403092864242288e-08,5.0934436737583656e-08,6.637979582259897e-08,5.275543110468443e-08,8.237191452727635e-08,9.158597095023565e-08
F1,S116,5.332908193378839e-08,8.213547420704268e-08,9.717175978194011e-08,9.87882224646938e-08,7.387092956084109e-08,1.346642997419993e-07,1.667669870489028e-07
F1,S117,3.7386311698521534e-08,8.31766803861206e-08,5.621959889211596e-08,8.928789872364538e-08,5.275630480326025e-08,8.483490521196608e-08,1.152759136723543e-07
F1,S118,3.386840799845619e-08,7.932784956331337e-08,3.429065693796879e-08,8.81323835881144e-08,4.2638652489810325e-08,8.333067973944734e-08,8.216344555370069e-08
F1,S119,3.3705487511053076e-08,5.951964380967577e-08,3.27010659988202e-08,2.2883499221403368e-07,4.262346436388488e-08,6.803397737757823e-08,1.3250293756905414e-07
F1,S120,6.556537463623777e-08,1.4331512455407195e-07,6.213795406283747e-08,1.4125951931234256e-07,8.149464462962595e-08,1.966915593413474e-07,2.355854781009782e-07
F1,S121,4.8696110993278615e-08,3.001941955217068e-07,4.5175018029885346e-08,7.48606559628762e-08,6.353765694361362e-08,1.4406257333681585e-07,7.926687407028755e-08
F1,S122,3.732738688093472e-08,7.832915612156316e-08,3.665224777416716e-08,6.771283135374415e-08,4.766369615162613e-08,6.74858539241873e-08,7.899507746736933e-08
F1,S123,6.543257330373064e-08,1.111628016877249e-07,3.5360668121166225e-08,7.160791595706848e-08,6.829839546703271e-08,9.573003442068892e-08,7.466345050062804e-08
F1,S124,3.225438417315931e-08,5.8139019223265886e-08,3.579492441910002e-08,5.208536233520838e-08,4.256079795989068e-08,6.189639196702591e-08,6.268271620530993e-08
F1,S125,4.51003808137215e-08,1.034321917939922e-07,3.997932947766423e-08,7.20030755659292e-08,5.559600884229693e-08,8.97594767657894e-08,8.086980846901061e-08
F1,S126,3.148263988966456e-08,8.831240759064174e-08,3.8431723658467105e-08,6.139687090870434e-08,4.271438139197012e-08,7.890854554202512e-08,7.088615701806327e-08
F1,S127,3.886308588609868e-08,1.1887168714863018e-07,4.54724914670141e-08,9.593487615035194e-08,5.224796641467348e-08,8.068826468119229e-08,1.1858811095098496e-07
F1,S128,5.1283866736191805e-08,3.9762567370728e-07,8.412758115472912e-08,4.369439316272723e-07,7.68833427518272e-08,2.1023386358100066e-07,3.42567554839587e-06
F1,S129,4.0169306106539274e-08,9.263957950629856e-08,4.732683456612837e-08,2.1306685979256336e-07,5.252224062684389e-08,1.0340731171157174e-07,1.6582589338729438e-07
F1,S130,106.97771059925245,1.8215718056587306e-07,817.7415439956496,1.1009388860070359e-07,497.02033951589925,77.01312306895694,401.95160482268085
F1,S131,3.9188697261613286e-08,1.491544149115924e-07,1.001272717009809e-07,1.0383076868322673e-07,6.160255031455942e-08,1.4385682746067088e-07,1.4041687293634163e-07
F1,S132,5.505070003013063e-08,7.556602749838977e-08,5.038827364465767e-08,5.876080591399179e-08,6.584399611078699e-08,1.0369176691348306e-07,8.049102760819558e-08
F1,S133,4.630949283614261e-08,7.666458538162902e-08,4.626804310685772e-08,9.10222338511364e-08,5.735429788628525e-08,8.104245843256016e-08,1.0506164056491073e-07
F1,S134,3.0199426340757875e-08,6.95956085099591e-08,3.2304003491423946e-08,4.753227613675262e-08,3.9962625427822685e-08,6.632981130829075e-08,5.538195373634774e-08
F1,S135,4.813743882702402e-08,8.977122137668766e-08,3.771966197302174e-08,5.344588523096284e-08,6.357922918021425e-08,1.0479718843555266e-07,6.019298487661475e-08
F1,S136,3.4847814821970753e-08,6.183752769257782e-08,3.1199069660914516e-08,5.145356800634138e-08,4.439914352580103e-08,6.274839695091758e-08,5.758168410672329e-08
F1,S137,3.0063143138203535e-08,8.360737850955282e-08,3.4011678426283793e-08,6.967568874359961e-08,3.948640835182168e-08,6.385589701461531e-08,7.238028236996382e-08
F1,S138,4.606189211002324e-08,7.839548961734117e-08,3.341784769333239e-08,5.460182680723362e-08,5.5276608798376344e-08,7.841194395510749e-08,6.116942355265941e-08
F1,S139,3.0865255932370085e-08,7.181262174559994e-08,3.76779261681827e-08,7.529584967369355e-08,4.191552627453132e-08,6.45479965337663e-08,8.382716148044823e-08
F1,S140,3.4806811132231066e-08,1.0992906075341443e-07,3.912401560818612e-08,6.319456486155661e-08,4.69126863483129e-08,9.416284461745667e-08,7.309120326912517e-08
F1,S141,3.6147301187188735e-08,1.078996319754214e-07,4.268018772054764e-08,1.8873946308783037e-07,4.8171791211745345e-08,9.242864528892385e-08,1.5417219711821397e-07
F1,S142,3.287263840700647e-08,1.332790236675116e-07,4.082568551658992e-08,9.2958303634311e-08,4.5097096257305595e-08,7.971311906355114e-08,9.992788833304266e-08
F1,S143,463.1517877989579,7.382529045615434e-08,5.1515997030836835e-08,8.264676220460472e-08,153.42867081629316,1.1117161384040177e-06,9.224346314773332e-08
F1,S144,5.928449267221482e-08,9.886731432359731e-08,1.3954951116819885e-07,9.371132932084749e-08,9.357454904929313e-08,1.1441880807619648e-07,2.0683811224158213e-07
F1,S145,6.66538924102054e-08,1.0681613857964456e-07,6.415713771530878e-08,8.69206051959046e-08,8.582258033856832e-08,1.2088866178007198e-07,1.3356325689788382e-07
F1,S146,3.3227171422049553e-08,7.030233695042313e-08,4.1638007936764856e-08,7.313403581175476e-08,4.4622723458726425e-08,6.77564070767621e-08,8.236718247084641e-08
F1,S147,3.1903230029686915e-08,7.705625076011918e-08,3.778039470116679e-08,6.033957422621623e-08,4.22776120793144e-08,6.809110567364666e-08,7.240964428354505e-08
F1,S148,4.0579800138376145e-08,1.4581189779676562e-07,3.989440728324529e-08,122.82185765483923,5.075526052812022e-08,1.2177911881546795e-07,3.3193953012637465e-07
F1,S149,5.21118816847216e-08,28.278692210900658,5.056365385416428e-08,1.3930042980499508e-07,6.207476721959556e-08,2.348407503819582e-07,1.489803269566483e-07
F1,S150,3.5570544923570555e-08,6.880233470991867e-08,3.863562598567403e-08,5.54183208792707e-08,4.6971232301233436e-08,7.305678329332377e-08,7.23902165279757e-08
F1,S151,3.773261818565311e-08,6.901904759578414e-08,4.1064717124419885e-08,6.291707179879986e-08,5.039961922413167e-08,7.3475052621984e-08,8.531763926080756e-08
F1,S152,3.775854787037659e-08,8.324117971444828e-08,5.5531247031471845e-08,6.265823235768726e-08,5.0692067140655664e-08,1.0598606462320364e-07,7.886196536343819e-08
F1,S153,3.665003691001573e-08,1.3659036161295554e-07,5.1157919490922645e-08,9.186737558540722e-08,5.013638894051767e-08,9.536616459456892e-08,1.1120468271590088e-07
F1,S154,3.9893313112048174e-08,9.579503583456264e-08,4.517821419893054e-08,6.631137457115426e-08,5.340349914378548e-08,7.909019394726115e-08,9.084572199117511e-08
F1,S155,3.4988001118105866e-08,5.8056510026232807e-08,3.696730598636244e-08,5.176943787901418e-08,4.611944170594693e-08,6.789921396529537e-08,6.25493499273884e-08
F1,S156,3.3588555366237344e-08,4.132096054057126e-06,3.893593942919078e-08,1.479715032230061e-07,4.4527045558769394e-08,9.809170477371125e-08,1.1589106096164636e-07
F1,S157,3.501333969976522e-08,7.194609803626931e-08,3.33886023552191e-08,9.455489548119765e-08,4.345143013762364e-08,7.970203672781591e-08,8.558225093063301e-08
F1,S158,4.959257220327698e-08,1.5021793081761971e-07,5.0495156307592266e-08,1.424959243087937e-07,6.212722994118501e-08,1.1245912823309381e-07,1.5247289438348573e-07
F1,S159,3.127310304049603e-08,6.705631066782297e-08,3.395543675414147e-08,6.743555561646708e-08,4.1268603494403794e-08,6.455894756299003e-08,7.308777942271346e-08
F1,S160,7.519983781975781e-08,9.605573447995057e-08,5.1906502419470405e-08,7.025792981915854e-08,8.7050148056477e-08,1.0329714658984294e-07,1.0645426323086167e-07
F1,S161,3.216481583191514e-08,6.63490461966819e-08,3.552669602106004e-08,5.299291106501575e-08,4.256893797973536e-08,6.460002060201938e-08,6.425462292167996e-08
F1,S162,3.481955909046534e-08,6.470351486744089e-08,3.313795679435334e-08,6.443173479111753e-08,4.43655571491777e-08,6.701944763102907e-08,7.227726831945882e-08
F1,S163,4.45764669065371e-08,8.18437833166924e-08,4.07925385444502e-08,6.168185515297725e-08,5.706085655753926e-08,8.069689316752584e-08,7.684453418800455e-08
F1,S164,1.7598553149433197e-07,1.0922706239744088e-07,1.644111825537621e-07,6.713607312171117e-08,2.682458009986818e-07,1.5357283128618145e-07,1.7425288204383998e-07
