,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.7028786767944214e-07,3.0194025082764605e-08,9.815893916330833e-08,1.2445021850538443e-07,2.5321177405865015e-07,5.194156181660622e-08,2.9938363782714634e-07
F0,S15,7.970692406965499e-08,3.026113913287619e-08,3.666869750251118e-08,7.003749363941075e-08,6.803796525624277e-08,3.616640665112656e-08,1.343628963439801e-07
F0,S16,1.9098345467584787e-07,3.2259572196561706e-08,2.59693573053513e-06,5.6708232246073337e-08,1.028117667556093e-06,3.727544983000479e-08,5.315109275181002e-07
F0,S17,1.5120127791013844e-07,3.2033097700502614e-08,5.258724699528565e-08,4.509856326253997e-08,1.6724999144831748e-07,3.869532802602606e-08,1.1988129285951756e-07
F0,S18,9.4144210337113e-08,2.5155045526956773e-08,1.3926440124911845e-07,6.4854435931119e-08,1.596815458179193e-07,2.8533403869459922e-08,8.219990804888626e-07
F0,S19,9.196094882232961e-08,3.066531512796714e-08,5.1984838189640354e-08,4.862516917460306e-08,8.375011706299772e-08,3.0688530069894294e-08,1.2933488089118e-07
F0,S20,6.161345752864899e-08,2.6282783353208366e-08,3.252722764324737e-08,4.0696533235334205e-08,5.398660043843301e-08,2.8116470009838254e-08,9.510396586845624e-08
F0,S21,7.432753218666004e-08,2.579807478347883e-08,3.358314071613701e-08,4.167120784616625e-08,6.012751363808507e-08,3.153244417880749e-08,8.89158711739081e-08
F0,S22,5.841861498650822e-07,5.180674501648213e-08,6.613731252931995e-08,1.3377816247910714e-07,4.993170996289821e-07,5.933944486272156e-08,2.0801726338466186e-07
F0,S23,5.2116109433889305e-08,2.4678526632613895e-08,2.8084578326970054e-08,3.686718978247264e-08,4.4762480908024575e-08,2.2393591102051718e-08,7.433159347502935e-08
F0,S24,6.174338481811633e-08,2.7143037139679974e-08,3.407361474405077e-08,6.377536902672387e-08,5.816050254251243e-08,2.7866269373069765e-08,1.338533422552944e-07
F0,S25,9.252729282596337e-08,3.335385712003619e-08,1.3932797475698863e-07,18.971883910756233,8.112886695122728e-08,3.238214046007055e-08,3.325035733047435e-07
F0,S26,1.7567699525758497e-06,23.340404811102033,6.259530554219781e-08,1.444215673769918e-07,1.3917667149948845e-07,8.230281280733174e-07,1.8803625067480871e-07
F0,S27,1.0859857329026935e-07,2.574591971997921e-08,6.450392376413462e-08,6.107567828005881e-08,9.04380571046705e-08,3.54649603322961e-08,1.50725574033365e-07
F0,S28,1.1322843089562852e-07,3.4695298725821066e-08,4.544263403876642e-07,8.36105855613771e-08,1.0842013257748715e-07,3.419343730702234e-08,3.918490272672302e-07
F0,S29,7.62329566144465e-08,2.6110630476462434e-08,1.021990060060478e-07,3.405622691558793e-07,7.887241813758103e-08,2.7335577881838446e-08,3.678365620810057e-07
F0,S30,9.16410605760758e-08,14.183901410418652,9.834596952739536e-08,6.881369609723004e-08,8.58525651027837e-08,6.753043148861953e-08,1.719315362056511e-07
F0,S31,5.366107488179043e-08,2.351508754405761e-08,3.116292720655574e-08,3.242110433898834e-08,4.76843588285955e-08,2.315682675328497e-08,7.553264918989169e-08
F0,S32,7.72783360109383e-08,3.388512339190428e-08,3.010176206153986e-08,3.7810272857079645e-08,6.063620739345669e-08,3.103932561308762e-08,7.565868904678531e-08
F0,S33,6.877312377161857e-08,3.056852778156358e-08,4.193880912983368e-08,4.216708112383936e-08,5.4890949094060863e-08,2.959094856660895e-08,8.918341570352816e-08
F0,S34,5.69624541237558e-08,2.5812263599054295e-08,3.2572080948228325e-08,4.768661603363649e-08,5.037580178358031e-08,2.5261129806189927e-08,8.918951751413125e-08
F0,S35,6.345857779502216e-08,3.298328276680932e-08,4.531786786013575e-08,8.615991431015094e-08,5.698211616812951e-08,2.997750393963437e-08,1.3958299717698195e-07
F0,S36,8.113510203669926e-08,2.936400366853469e-08,6.442656795124157e-08,5.228988102135803e-08,1.0999766854224322e-07,3.024726843705782e-08,1.6892858371414842e-07
F0,S37,1.7539024738310083e-07,3.32482230979555e-08,6.553251912457066e-08,8.738620450763673e-08,1.1745233206540971e-07,5.7249609653529466e-08,1.564660836725905e-07
F0,S38,7.01604027646274e-08,2.4164020718007132e-08,3.3748345772094255e-08,3.949235870490122e-08,5.715814962458708e-08,2.824910905082666e-08,8.682365008859132e-08
F0,S39,1.284717452231464e-07,4.691066471687132e-08,3.236749868946433e-07,8.398010776079817e-08,1.087197916808539e-07,4.378102969365147e-08,2.229424774028483e-07
F0,S40,8.268759267458104e-08,3.094331497825681e-08,3.256361304810513e-08,4.133435153239569e-08,6.195159258625358e-08,3.024047958925719e-08,8.284255229131405e-08
F0,S41,1.3780649807927518e-07,2.55199697189876e-08,7.817624281330907e-08,7.52000485772664e-08,1.6201665899144404e-07,3.486405512721558e-08,2.1558052115716025e-07
F0,S42,7.066519279566814e-08,2.884606316788896e-08,4.6521185227761594e-08,6.351288592045776e-08,6.312104279838301e-08,2.6687276216764613e-08,1.2962447023002665e-07
F0,S43,13.873233861428698,27.491339199321548,8.721318887270786e-08,8.454907344311371e-07,2.9459318873803915e-07,402.9661964496607,2.144339870471601e-07
F0,S44,1.0453565143179902e-07,3.082404000009299e-08,4.430726024051483e-08,6.091379912106965e-08,1.1137007092868136e-07,3.000764390328222e-08,1.4056371543301032e-07
F0,S45,6.624397716705903e-08,2.6236847922987986e-08,2.8902192759363748e-08,3.2881302101683717e-08,5.3979558881692386e-08,2.804511036418602e-08,7.22906720370759e-08
F0,S46,7.972977963003516e-08,2.885407790168238e-08,7.17723317561987e-08,1.5092581859428714e-07,7.348077848886995e-08,3.226940892101297e-08,2.258663329935862e-07
F0,S47,8.640210368178977e-08,2.4870932678906578e-08,4.469415899450131e-08,5.577189717634579e-08,8.341222777395899e-08,2.883967292577853e-08,1.3940574711383287e-07
F0,S48,1.0872338708215224e-07,3.24145648829915e-08,6.076870332448061e-08,7.398802612013214e-08,8.822609588319419e-08,3.982414863965342e-08,1.7640072722228882e-07
F0,S49,7.130051819736885e-08,2.711071295184827e-08,3.27145509481232e-08,3.760798770980872e-08,6.592645501371086e-08,2.76879957317543e-08,9.127846017669028e-08
F0,S50,6.414493989345132e-08,2.3146133825100184e-08,3.4762972803746694e-08,3.768611028728419e-08,5.6555689511567054e-08,2.645009449210873e-08,9.090343804995652e-08
F0,S51,1.0349353481587438e-07,2.5977860664621846e-08,4.959230897081818e-08,7.456019789368984e-08,1.0841742872995674e-07,2.8920394324326345e-08,1.6011694758891554e-07
F0,S52,5.534418624009886e-08,3.174112689015821e-08,3.531254591782829e-08,3.2263830299718124e-08,5.1158301079218644e-08,2.7314439860593e-08,8.2000246678906e-08
F0,S53,3.463464219646034e-07,333.7238479992702,1.1667640300367178e-07,1.701747992908115e-07,1.970288371386758e-07,199.86610936043746,2.3989446605715716e-07
F0,S54,8.537742977375675e-08,2.7243168809186865e-08,1.0613365121024814e-07,3.5072128262188227e-07,9.001430937528008e-08,2.8586599404135123e-08,3.0125590392526375e-07
F0,S55,2.099385638544672e-07,3.114552609895659e-08,70.82898317768584,1.337491032434629e-07,1.4877747513636263e-06,4.088409011172736e-08,25.579418745566187
F0,S56,9.485520948460775e-08,2.5399450774516567e-08,4.522873825457307e-08,5.6552280171372836e-08,7.963061745794237e-08,3.644536743080279e-08,1.202519940781817e-07
F0,S57,7.61815620444692e-08,3.018982443983295e-08,1.2864195069829235e-07,6.51573437565452e-08,1.0918899847704359e-07,2.8319577878536027e-08,2.755267255175878e-07
F0,S58,2.5964325685415895e-07,2.717402547178022e-08,1.40598375763534e-07,2.837022145085e-07,3.067088025521073e-07,5.4757738826683314e-08,4.017078276001941e-07
F0,S59,8.152145239348974e-08,3.4742469755370504e-08,5.021844780732487e-08,7.962221904989232e-08,7.53285012712866e-08,3.167698436719293e-08,1.3502845251780848e-07
F0,S60,5.2599588022565886e-08,2.6049642933940817e-08,4.340526145791373e-08,3.2831980791736445e-08,5.344852657677171e-08,2.2823176115485625e-08,9.580245789726867e-08
F0,S61,7.032579220222871e-08,2.5770209174264772e-08,5.131630801090026e-08,4.0018769055013994e-08,7.652282408347653e-08,2.6764807378656487e-08,1.241107361411111e-07
F0,S62,8.667006480411401e-08,3.426228345604258e-08,7.55015601379675e-08,6.955039945592723e-08,8.410720673872505e-08,3.30488856360855e-08,1.6309847220261818e-07
F0,S63,6.73957737419238e-08,2.8809735725685435e-08,3.380566648510722e-08,4.062130178682433e-08,5.296139573697922e-08,2.7604167634132497e-08,7.933940299347352e-08
F0,S64,1.1292698900336239e-07,1.2017932988131315e-07,7.542943291915349e-08,4.097060264735323e-08,1.1005758419182993e-07,1.1603451655779565e-07,1.1685280472276596e-07
F0,S65,6.733612143167855e-08,2.488775400108409e-08,3.017465945542063e-08,3.635085595126186e-08,5.6592771481668666e-08,2.726088829700024e-08,8.108354080934428e-08
F0,S66,9.400300729282793e-08,2.870575990160824e-08,3.885528130971977e-08,5.660556513035156e-08,7.519519784928785e-08,3.185525845159284e-08,1.1773102248084622e-07
F0,S67,9.760321233581078e-08,2.903090291397721e-08,5.214265244328281e-08,7.2036775723349e-08,9.861571196202389e-08,3.3647131355132766e-08,1.5692153256787853e-07
F0,S68,7.7300307509312e-08,2.9330261480413565e-08,6.210293033845353e-08,5.4906694473689655e-08,7.708542792076026e-08,2.9854081804491935e-08,1.2256874731399998e-07
F0,S69,1.6973938326404843e-07,3.865549531711767e-08,7.142897550911005e-08,2.782400997653264e-07,1.9533253113746343e-07,3.720408388476661e-08,3.129936379140494e-07
F0,S70,6.737659865000605e-08,3.04129530533297e-08,3.185727095690887e-08,3.267959105004819e-08,5.718697042028046e-08,2.8911466240577484e-08,7.556788233845217e-08
F0,S71,8.380209078738552e-08,2.7521954260348542e-08,6.854680351443435e-08,8.822628175893513e-08,7.923011324729146e-08,3.216813237467041e-08,1.540144041183467e-07
F0,S72,6.529669042375152e-08,2.7205602161871078e-08,4.355352308318858e-08,4.162344665868478e-08,5.812003286945082e-08,2.8039020212118987e-08,1.0997606812765338e-07
F0,S73,6.69005274385397e-08,2.573499843705732e-08,4.3386505124101094e-08,4.817034164908803e-08,6.244960317101353e-08,2.6536808017826877e-08,1.0585635255111987e-07
F0,S74,6.069482903565578e-08,2.2883412150557465e-08,2.9263102532932532e-08,3.245341852678878e-08,5.414981160067391e-08,2.2606685744021377e-08,7.604933612601292e-08
F0,S75,8.36917102827449e-08,3.0586050851663295e-08,7.039492310515536e-08,1.6287289058796787e-07,8.495219387938708e-08,2.9486522845214752e-08,2.350182274105003e-07
F0,S76,6.684974356436144e-08,2.5222587059523266e-08,3.819792215572996e-08,3.696525442523992e-08,7.382028622375625e-08,2.5810376213682287e-08,1.0351631380653904e-07
F0,S77,6.537556040679704e-08,2.531219101251899e-08,3.6417741506046006e-08,4.037457029873142e-08,5.6662502893704737e-08,2.853434262733867e-08,9.80621410151312e-08
F0,S78,6.906516256837215e-08,3.334853532233558e-08,4.749631020128734e-08,5.0868309018086064e-08,5.811185412866743e-08,2.9012819382092428e-08,1.0799725855198435e-07
F0,S79,6.937490435471583e-08,2.729737760401674e-08,3.285404009241281e-08,3.9280977114723494e-08,5.697563148005662e-08,2.8160831246933304e-08,8.590088567007314e-08
F0,S80,1.0502333467149056e-07,4.060915969619934e-08,7.177497615046297e-08,2.5325822046237997e-07,8.811709441362079e-08,4.664723041033546e-08,2.0792558246938076e-07
F0,S81,5.702046816512115e-08,2.7335819758658714e-08,2.8304182924902312e-08,8.202688219932596e-08,4.647635757745623e-08,2.7233692554305086e-08,1.0996985344275331e-07
F0,S82,8.424499430463463e-08,2.615631605358096e-08,3.6658448472475144e-08,4.1311272799408804e-08,7.028747545638211e-08,3.099400877866353e-08,9.069370502218941e-08
F0,S83,1.102694854343177e-07,3.145942975875542e-08,5.410442246484398e-07,106.45261046674051,1.4268591053647584e-07,3.586423218469148e-08,54.80742518905916
F0,S84,1.0357666897873804e-07,4.818808445225653e-08,6.108513198341679e-08,1.0548606238406042e-07,8.931026605273083e-08,4.604837762843642e-08,1.4944634006678515e-07
F0,S85,5.572665052021382e-08,2.5371782880213975e-08,3.2116518571795184e-08,4.907391745312487e-08,4.955809441131101e-08,2.4291336808008677e-08,9.328453441926049e-08
F0,S86,1.4266721887179134e-07,5.5463216489316773e-08,7.432569227536653e-08,1.784394041004354e-07,1.1726088302481945e-07,5.196888431377976e-08,2.0606725343125653e-07
F0,S87,5.968501396790717e-08,2.5779851013746827e-08,3.3611183535645925e-08,3.581126058538603e-08,5.2099377275578655e-08,2.4591291634273807e-08,8.134045393712524e-08
F0,S88,7.488536507360968e-08,4.138034008334906e-08,4.44238923716633e-08,4.429215335803151e-08,6.590498621441432e-08,3.6307316710558076e-08,1.014782079765312e-07
F0,S89,7.654375782540541e-08,2.4957572465767145e-08,5.849717421324232e-08,7.246896919433271e-08,8.182856597661678e-08,2.5670432827379278e-08,1.7979640632274467e-07
F0,S90,1.0622736057460885e-07,1.5141821141694663e-07,4.137533017647019e-08,1.0310409009518721e-07,6.625502282566366e-08,8.849436537083278e-08,1.2241364872670985e-07
F0,S91,4.466967171638213e-07,3.607881218302735e-08,1.2552350702805166e-07,7.679700763193631e-08,11.240940156701974,6.782309637140138e-08,4.0546201033206907e-07
F0,S92,6.266891189092077e-08,2.9149558888036883e-08,3.122809217435075e-08,3.5010664422284187e-08,4.832845975624261e-08,2.661481435948157e-08,7.35248585017284e-08
F0,S93,7.714913067764725e-08,2.937391048200287e-08,5.6673614724747156e-08,4.519309693051343e-08,6.692201912036067e-08,3.155664540423131e-08,1.2544100166133698e-07
F0,S94,1.5761210007753244e-06,8.740236796334588e-08,6.341915178931737e-08,6.936400959941143e-08,8.488342396481018e-07,1.1929021451295234e-07,1.27706994872781e-07
F0,S95,7.354482953426294e-08,3.038114381977948e-08,4.150373088445625e-08,4.150833313585039e-08,6.577550820564354e-08,2.8211524832998983e-08,1.0239726220441091e-07
F0,S96,9.841529666981044e-08,3.614667942362412e-08,4.2361933152408254e-08,5.275530552917676e-07,8.02974531710299e-08,3.934511447754579e-08,1.9147646442667038e-07
F0,S97,7.481249412744996e-08,4.400911398159524e-08,3.771601875647388e-08,4.445954856392209e-08,5.8970571138394594e-08,3.83912094762175e-08,9.132893376823299e-08
F0,S98,1.0153404264478457e-07,5.133883949387301e-08,7.460539064583165e-08,7.851122037652438e-08,1.126418056127238e-07,4.80784028286001e-08,1.7674597401966003e-07
F0,S99,1.1004967416234897e-07,2.402102287661985e-08,4.659275678413747e-08,5.2534378373236856e-08,1.2302189994748264e-07,2.820239747389796e-08,1.5111127142257781e-07
F1,S100,1.2020356928265956e-07,9.891038509951075e-08,4.301002211604221e-08,5.4389082706754244e-08,8.915930958822593e-08,6.182794003380926e-08,1.122171033846802e-07
F1,S101,7.111492332640458e-08,3.757216631105004e-08,4.8152789151842776e-08,4.304426640646953e-08,7.554018914669444e-08,3.514194121117942e-08,1.3138976335663203e-07
F1,S102,7.623058155041798e-08,3.3428029140337655e-08,4.436838153765509e-08,5.2076218698608594e-08,7.107262817772554e-08,3.1521104902484464e-08,1.0946177004185219e-07
F1,S103,6.472158210126731e-08,4.305276973736943e-08,3.505879509018814e-08,3.876401771939413e-07,6.150024167391356e-08,5.24527924703395e-08,5.462424825726045e-07
F1,S104,1.371907988499483e-07,6.402488964520011e-08,1.0944689592124769e-07,6.191499956454525e-08,3.3796182481979956e-07,5.338485603249949e-08,2.429980537094567e-07
F1,S105,1.2600773811247846e-07,7.199299767670104e-08,4.516582413601239e-08,8.26739292292519e-08,1.094413053787005e-07,6.623064152407506e-08,1.5294404349991384e-07
F1,S106,7.234984825926837e-08,3.5717689085670784e-08,2.8427028039906263e-08,4.293310765777844e-08,5.348861886562526e-08,3.443950752755611e-08,8.09081371573154e-08
F1,S107,2.0995658906675808e-07,4.8670948133016244e-08,4.81482996692992e-08,6.559371869555898e-08,9.980942781453087e-08,8.073167960351973e-08,1.0680270755632234e-07
F1,S108,8.843887261808473e-08,3.916246273971016e-08,3.818550886466129e-08,4.4515651723076654e-08,7.246703215882524e-08,3.6606624215671057e-08,9.64719800180997e-08
F1,S109,1.0946079025326449e-07,7.580346477231232e-08,842.0757220490608,5.5777000312439495e-08,294.68354751314166,5.973461503300198e-08,35.88803992081348
F1,S110,9.335971677705214e-08,3.950871523110537e-08,3.847222215886181e-08,4.6922193631376354e-08,8.049082028028333e-08,4.46389682715047e-08,1.266045315142729e-07
F1,S111,1.6727729158198227e-06,23.39524640934487,5.930821649387103e-08,1.3494479262971368e-07,1.4084268032371052e-07,5.515844766461488e-07,1.2964880447574294e-07
F1,S112,7.502417319157096e-08,3.739627652902433e-08,3.12968846133598e-08,3.769798356675611e-08,5.5608116289685296e-08,3.3686829189579504e-08,7.525812810583212e-08
F1,S113,7.541359984725665e-08,4.389117844918532e-08,8.437164045125658e-08,4.137986926141556e-08,1.279382075327754e-07,3.711077146115728e-08,1.9914955111335621e-07
F1,S114,7.143208209950658e-08,3.3364993495311035e-08,4.492585450522703e-08,4.237670760762922e-08,7.734486821324516e-08,3.2654409528496364e-08,1.2343289946114384e-07
F1,S115,1.402981445823974e-07,7.700909254414665e-08,7.10122554000374e-08,8.409358115613597e-08,1.2909133051996293e-07,6.226535355785185e-08,2.0208402241730057e-07
F1,S116,1.6068415000409718e-07,1.102677072956599e-07,3.6055251568131075e-08,8.590347449561077e-08,8.20088186297198e-08,7.074020305060477e-08,1.1126769583904961e-07
F1,S117,1.0679823607576487e-07,1.204148268526274e-07,5.981087012640095e-08,9.93493099625472e-08,9.41283233318243e-08,6.649522318506437e-08,2.0239698235293012e-07
F1,S118,1.0901312133381748e-07,6.043824912009951e-08,4.414928952918891e-08,4.495271520057122e-08,9.02962514180738e-08,4.343480439930352e-08,1.0661767407711039e-07
F1,S119,3.1325220078515895e-07,29.62528356738565,2.782561998418853e-07,1.5988779736516168e-06,7.262918524521191e-07,1.5326278990974576,249.92602500301322
F1,S120,1.9077951357265095e-06,1.0997524584030512e-07,9.358828741290298e-08,1.7171097904716888e-07,4.349227132493269e-07,9.478777377969704e-08,1.9013318063585878e-07
F1,S121,1.606182309380485e-07,5.25262734731609e-08,11.98748622243639,1.428975070592118e-07,25.47610415213176,6.19960742597503e-08,1.2277125819079174e-06
F1,S122,1.0424905709986286e-07,4.97217878871596e-08,4.9697602645192194e-08,4.879843201589603e-08,9.464759413837719e-08,4.2135879511419725e-08,1.2708091771683299e-07
F1,S123,2.0098320047948868e-07,9.324871682958174e-08,1.3147355636051136e-07,1.4695723161951103e-07,2.522827024505868e-07,1.228811114849022e-07,1.7146507436052391e-06
F1,S124,1.0015504933934388e-07,4.782857344435146e-08,7.902646606598423e-08,1.0330445428492541e-07,9.687186871113222e-08,4.7129774395735454e-08,2.295121137320963e-07
F1,S125,1.311811980794461e-07,7.00343686288025e-08,4.427998930164073e-08,6.351249396819858e-08,9.115586376338825e-08,6.766046966454837e-08,1.200647699536839e-07
F1,S126,198.64674577206858,2.930703373710464e-07,1.3507193220099112e-07,8.144977159717177e-08,38.99931981800359,7.048836610886781e-07,1.7102958749997398e-07
F1,S127,3.0717299240603484e-07,7.025954409902791e-08,5.4575413396461295e-08,4.931279116487439e-07,1.2741897389183407e-07,2.070740915853805e-07,2.1249305542860959e-07
F1,S128,2.22998295016298e-07,8.753572488654391e-08,4.8762278920787335e-08,6.871702125316507e-08,1.0580397539949659e-07,9.90598759846261e-08,1.1577834664933853e-07
F1,S129,1.6175364650883042e-07,5.687292618143336e-08,5.88306784395159e-08,6.600590514358762e-08,1.0840775636194389e-07,7.497135175612022e-08,1.532371380183865e-07
F1,S130,8.288736541290796e-08,3.297080528306966e-08,5.839895964414159e-08,4.079440021166306e-08,1.1531258317345611e-07,3.5197416626191607e-08,1.4530729851640747e-07
F1,S131,1.3709322518382988e-07,6.805599801311121e-08,3.354084811750404e-08,6.264346514708717e-08,7.191910540570015e-08,7.248291691762684e-08,1.052675747900344e-07
F1,S132,8.050753157078657e-08,3.3790614696296834e-08,3.3808479033498715e-08,4.422578377685847e-08,6.579145211818552e-08,3.571374176648563e-08,9.585394194956834e-08
F1,S133,2.8916657896164166e-07,5.199114720400965e-07,1.099049920957464e-07,28.117744276848562,55.92158459456789,1.1228292582377275e-07,33.09605193995599
F1,S134,1.856422771312726e-07,9.031350994202701e-08,4.760322796284768e-08,1.1288468160464842e-06,9.165860880127444e-08,1.070776084737598e-07,2.7487272476714637e-07
F1,S135,1.5653836733280666e-07,7.954877318872589e-08,3.969448509444719e-08,5.5592907544522436e-08,1.0452994015570893e-07,5.8453938209909146e-08,1.1077103365043812e-07
F1,S136,27.85134218737919,123.12635240937635,7.740686409715434e-08,1.0911615682100446e-06,2.7307176705472833e-07,111.30938272651348,3.2922619989089466e-07
F1,S137,1.2128609187129576e-07,1.0048833013329547e-07,4.848090349131544e-08,413.65704339408376,1.0607080636305433e-07,2.1699845200783357e-07,180.06206412257205
F1,S138,9.767273168461034e-08,7.252723241739706e-08,4.277516113252362e-08,4.9216237451998276e-08,7.868869300874361e-08,5.303533946620118e-08,1.091959062171178e-07
F1,S139,1.0984111866755377e-07,4.217354619666716e-08,3.7264574886983044e-08,1.0362754147243017e-07,7.275561540471895e-08,5.0930337105531555e-08,1.6707556137292854e-07
F1,S140,7.550893220736568e-08,3.5316896083174894e-08,8.07590694145271e-08,6.063284992934473e-08,1.0716210182883012e-07,4.049758788648471e-08,5.545836236209013e-07
F1,S141,6.842061382508319e-08,3.8885121455955476e-08,4.997425108870954e-08,3.759352839365039e-08,8.994035086471065e-08,3.154965670982507e-08,1.2444393870992413e-07
F1,S142,5.415853180847857e-07,7.36485456260334e-08,6.92355810379723e-08,1.0129293572142976e-06,3.320740672173121e-07,1.1310982824459385e-07,4.586475223580849e-07
F1,S143,9.67782605359465e-08,5.155531739775401e-08,3.557985571990223e-08,5.750367367753889e-08,7.085904562377534e-08,4.99419359718069e-08,1.190409359371703e-07
F1,S144,8.036085850043813e-08,5.148060239710729e-08,5.621042937464541e-07,4.288815895529179e-08,2.734201836036339e-07,3.925457514369858e-08,3.389254264299855e-07
F1,S145,3.5758370854799237e-07,6.031324743867854e-08,5.076702217312738e-08,9.312280885785971e-08,1.4757395373552967e-07,1.0686349972690933e-07,1.4417448987427652e-07
F1,S146,7.282679335269257e-08,3.483684197276309e-08,3.327481144539914e-08,4.8596473504343106e-08,5.575374948927881e-08,3.312308155331574e-08,9.216616950198313e-08
F1,S147,7.875258343011608e-08,4.148239908866004e-08,3.4281888317583787e-08,5.030013983173342e-08,6.533819760431744e-08,3.836402695941441e-08,1.0651414541421532e-07
F1,S148,6.926237340169327e-08,4.0035408517532265e-08,5.330561940877405e-08,4.068636921178562e-08,8.382648225503547e-08,3.568275351933617e-08,1.308251695585884e-07
F1,S149,8.211964919817758e-08,5.495373849349226e-08,4.739202766148638e-08,4.859056247061982e-08,9.067017643148977e-08,4.5796170373551194e-08,1.483530534807857e-07
F1,S150,6.449381545149855e-08,3.776963602258634e-08,4.3289258445453675e-08,4.112777807113208e-08,6.962774070600772e-08,3.449547603431303e-08,1.2692216705403551e-07
F1,S151,1.0209513223554201e-07,1.3661318281135712e-07,6.651712223372329e-08,4.673409683814881e-08,1.0155887279274895e-07,7.49718899795649e-08,1.2147000095644635e-07
F1,S152,7.228069564527208e-08,5.040798941840082e-08,3.748023268892115e-08,388.8784236696345,6.232425946996586e-08,5.939062511933558e-08,5.403782985626414e-07
F1,S153,7.413353230990473e-08,4.105817665782288e-08,4.279707706613033e-08,4.5252728685977945e-08,7.165029761167835e-08,3.914260122460261e-08,1.21696190919848e-07
F1,S154,1.509007748846705e-07,8.083368671829804e-08,7.000587141767627e-08,5.1344277029484594e-08,1.5289290215712345e-07,5.75213808953359e-08,1.4372650668605074e-07
F1,S155,7.01901248097697e-08,3.885437183569134e-08,3.909037942934324e-08,4.320122332665642e-08,6.79483157487184e-08,3.456653303179907e-08,1.1281894510467581e-07
F1,S156,107.04953269807349,3.198686139467865e-07,5.224328299825148e-08,4.331451355624535e-07,2.220526965326973e-07,4.1533297338526615e-07,1.9369479643722596e-07
F1,S157,1.0134560159871479e-07,6.651061047843822e-08,4.2490240854369367e-08,3.8779233931953384e-08,8.497263348671155e-08,6.704745229204518e-08,1.0001984218871825e-07
F1,S158,8.253264999307826e-08,3.761527751056907e-08,4.4162317972162246e-08,5.723234749998312e-08,7.385945505406886e-08,3.720357976277771e-08,1.1794095669868398e-07
F1,S159,2.9764753775179985e-07,8.603020177048994e-08,1.662838816901322e-06,5.794382501303677e-08,102.35964029274999,6.096493693595424e-07,5.655565837627289e-07
F1,S160,1.0618354352495447e-07,1.2917268979398039e-07,3.8550664998800636e-08,1.2618116763494268e-07,7.737468641918145e-08,1.0985269125591187e-07,1.7881011120817863e-07
F1,S161,2.000133242190377e-07,6.623310496500663e-08,3.7667234728982956e-08,5.3216004528089824e-08,8.93106263507763e-08,7.661259765385301e-08,9.365441110443222e-08
F1,S162,4.528813342633728e-07,5.3942497561328586e-08,5.2589447799001304e-08,7.893976857390563e-08,3.66633702325603e-07,6.555578736055117e-08,1.909933583825276e-07
F1,S163,8.366003616396143e-08,3.982395421794265e-08,3.6165465287912765e-08,4.5261351067899306e-08,7.302387174258232e-08,3.7339516455991194e-08,9.61828000690592e-08
F1,S164,8.42413260204625e-08,4.537071446980246e-08,3.911542271797401e-08,3.8265745426580815e-08,6.974302224473893e-08,4.3472972792033026e-08,9.513001514733865e-08
