,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.054090603937033e-08,4.284442249547689e-08,2.7760327872287996e-08,3.987762580795764e-08,3.096041147308301e-08,7.760876226281855e-08,4.438164693297427e-08
F1,S165,5.608824139426736,1.8433212168721348e-07,121.10906322940382,34.419458091643584,173.70443010610956,1.5606458126832277e-06,51.98631561905877
F1,S166,7.119041849920067e-08,2.8973944821625487e-08,2.294503400249645e-08,5.968866388836648e-08,2.8876551682382594e-08,6.018824608109468e-08,5.758270329547569e-08
F1,S167,5.712447306312423e-08,2.3729281433992177e-08,2.4775981682852012e-08,5.017104117392875e-08,2.8849139196618804e-08,4.797755974653393e-08,5.0753509545960385e-08
F1,S168,9.603888613616914e-07,6.04861656528399e-08,4.370437814961699e-08,6.053247577788493e-08,1.150485743222907e-07,3.7109982604180244e-07,8.302168731578564e-08
F1,S169,6.836745071243073e-08,2.463685016015761e-08,2.5660441947273335e-08,1.1044017272851326e-07,2.806259987090482e-08,5.22411747019475e-08,8.047971448611248e-08
F1,S170,4.4986968361065476e-08,2.1544918497627988e-08,1.4831519311766137e-08,3.0298777774077196e-08,1.8529207814795538e-08,3.7505221805208814e-08,3.133696228009261e-08
F1,S171,1.26312076471959e-07,3.988797909032662e-08,2.8126060889978235e-08,9.078248778277063e-08,4.4923194678345535e-08,1.1590181148265106e-07,7.06829037191407e-08
F1,S172,7.949334308091278e-08,2.56439214869411e-08,2.1228976055959424e-08,4.1382356211549126e-08,3.1686176160567364e-08,7.140437323024948e-08,4.379545743450249e-08
F1,S173,5.263131886841737e-08,2.112849940254523e-08,1.7436160116002925e-08,3.5548533576675915e-08,2.1334864223153214e-08,4.183071832151765e-08,3.6488398260973336e-08
F1,S174,107.42279188506059,6.394817920486402e-08,1.3018925671750438e-07,8.844751480159452e-08,3.2053525624840875e-07,29.33554439703449,1.0709566542464194e-07
F1,S175,8.187940650755598e-08,2.8485902898503304e-08,2.1541192777405157e-08,5.11778398575123e-08,2.7877266601727237e-08,5.9240198612995755e-08,4.9854046073395675e-08
F1,S176,5.188935434118201e-08,2.1212718796594824e-08,1.6350891096441352e-08,3.8283869448898784e-08,2.145990879579742e-08,4.385988762242769e-08,3.7920104892377246e-08
F1,S177,6.894048032263763e-08,2.986503354193702e-08,1.933833731305698e-08,6.726423028593175e-08,2.4733050985071058e-08,6.117966770115699e-08,5.476588550149754e-08
F1,S178,1.0904382113298051e-07,3.7715501845941117e-08,3.706737796213772e-08,1.5236993516531644e-07,3.727395082387105e-08,9.06355506024168e-08,1.0618052013098434e-07
F1,S179,8.391685215443667e-08,4.22183311824619e-08,4.3506140090991274e-08,6.648069230943702e-08,4.741714704972303e-08,7.595878079365361e-08,7.137963442533565e-08
F1,S180,1.3254205866159615e-07,5.619368393068452e-08,2.4726457193983402e-08,1.1255292237443049e-07,4.318053356326487e-08,1.3377476506280298e-07,8.149052058198896e-08
F1,S181,9.504823560225902e-08,5.311498365967642e-08,2.5382238474357054e-08,4.7722989628705946e-08,4.3432316129322326e-08,9.939659168646454e-08,5.345579098605844e-08
F1,S182,6.66230023594955e-08,2.8755459782087655e-08,2.28344795630681e-08,4.107670924910466e-08,2.6469991711699504e-08,5.427424168346968e-08,4.173290087428478e-08
F1,S183,9.894105130656381e-08,3.348085152029664e-08,2.5943174827364212e-08,3.907981291473211e-08,3.4289741140250946e-08,7.761637969419063e-08,4.215871524829737e-08
F1,S184,7.731629443159432e-08,3.084384834100435e-08,2.379958789944216e-08,1.249258026454727e-07,2.8334510134690264e-08,5.799374437057936e-08,8.394782671805152e-08
F1,S185,9.19549956850874e-08,6.885930783763584e-08,618.936766921036,2.3741924914610865e-07,264.08706261947077,1.2630149508629104e-07,310.58023867637075
F1,S186,2.7082913099492587e-07,7.64143137337175e-08,3.2759077895293626e-08,1.05580292473279e-07,6.849327851991975e-08,1.909449909404017e-07,8.232751824635117e-08
F1,S187,4.733130285872174e-08,1.968584842852789e-08,1.711674458850298e-08,3.3254975705240443e-08,2.0961391796976454e-08,3.826332223505536e-08,3.464336307994049e-08
F1,S188,7.788298833945796e-08,2.4751572152511255e-08,2.732435989500187e-08,4.110800621733567e-08,3.329436393794861e-08,5.819982214037675e-08,4.736454213195324e-08
F1,S189,1.0643067433839012e-07,4.1184892546707754e-08,3.331747281940067e-08,1.1560114818121092e-07,4.376577479308825e-08,1.1140141552768988e-07,1.113808637524243e-07
F1,S190,7.222595556138767e-08,2.6464362232919857e-08,5.269213998024827e-08,5.097693587040874e-08,7.888158468539882e-08,6.076472512147443e-08,6.516495422279859e-08
F1,S191,5.0942813314915545e-08,2.0707433029033967e-08,1.8699531081999302e-08,4.121412677140156e-08,2.452335181384938e-08,4.3507460473030686e-08,4.315918042363165e-08
F1,S192,6.438772227728114e-08,2.840374570654422e-08,2.2537025431956707e-08,4.366546453158343e-08,3.2700705950765014e-08,6.210808280660553e-08,4.7598812728008375e-08
F1,S193,1.69894864544765e-07,3.9643018688436965e-08,2.9279900155541778e-08,8.771736105784274e-08,4.153180349589769e-08,1.3010096089450273e-07,8.106805145748402e-08
F1,S194,1.0355468216590484e-07,2.9464115208215987e-08,2.5144472433827047e-08,4.234696545650139e-08,3.276917540365257e-08,6.392092647250307e-08,4.530901470147791e-08
F1,S195,1.3323861177507674e-07,5.0872621441212656e-08,2.950068873314154e-08,4.41102249860598e-06,3.565687762939686e-08,1.2149594682098796e-07,2.157547884774993e-07
F1,S196,2.550571257851757e-07,4.571517108146805e-08,2.9363245577660805e-08,8.664082979664152e-08,4.223934361075965e-08,1.0883165296009076e-07,7.489476596593027e-08
F1,S197,7.393102466120914e-08,2.4989994512416577e-08,2.778348914052353e-08,4.8729922444340714e-08,3.828358332634981e-08,5.6416320609525785e-08,5.183756982931845e-08
F1,S198,4.818337902945998e-07,2.4689944987528975e-08,8.51948027898237e-08,3.694820633287132e-08,8.34790072733422e-08,1.1387173295274476e-07,5.1951005690235977e-08
F1,S199,8.353644204434486e-08,3.983655340662585e-08,3.2563566508402595e-08,7.674300867705166e-08,3.9152202243695684e-08,9.456289047847959e-08,7.394634516302471e-08
