,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.3517047588406538e-08,6.271629746864386e-08,2.223682443283855e-08,6.260823320687725e-08,6.911971086436094e-08,2.9886324539399406e-08,7.158800980587779e-08
F0,S19,2.630404133808054e-08,6.902476984753788e-08,2.3204713824348786e-08,5.6570216187445273e-08,7.211697782755768e-08,3.4764335056197695e-08,6.686665959325086e-08
F0,S20,3.392794457230432e-08,8.095426720370583e-08,2.854202528222838e-08,7.154317680149316e-08,9.673788465866527e-08,4.097875078550755e-08,8.927995929227316e-08
F0,S21,4.254252656070747e-08,8.140653469849468e-08,4.658970334523421e-08,9.74432457418351e-08,1.1688716059180874e-07,4.448125999809414e-08,1.5367066827729586e-07
F0,S22,3.635875418671141e-08,1.8176711773947391e-07,1.1226252991981009e-07,1.0329646969667375e-07,2.243808752160971e-07,6.67396457008935e-08,2.1526551848198728e-07
F0,S23,2.9281414286200477e-08,8.575491521889743e-08,2.7315657847594018e-08,6.28133906498177e-08,8.574877122153975e-08,4.237755503696209e-08,7.500548133135648e-08
F0,S24,2.619972028262649e-08,7.074603776879342e-08,3.0294343277033825e-08,6.120429018795526e-08,8.310528017933281e-08,3.410766719299755e-08,8.707980922052969e-08
F0,S25,2.231692573911335e-08,9.395410672748871e-08,3.0481883499146286e-08,5.745409293013437e-08,7.775568429937717e-08,3.560389496408026e-08,8.152829774802835e-08
F0,S26,2.677566672364989e-08,7.671136031350914e-08,2.8197802247257135e-08,7.214310256992661e-08,8.698695404272593e-08,3.550563838020119e-08,8.807030502297421e-08
F0,S27,2.8670881534220293e-08,3.8606653647794396,8.737138968291801e-08,1.1267447703923376e-07,1.2663397025953922e-07,6.292242837178385e-08,3.433966271218712e-07
F0,S28,8.290236832970029e-07,8.942623585355242e-08,7.49608115499277e-08,9.798694112619457e-08,5.535413106351913,6.751972150770515e-08,1.4888650811550982e-07
F0,S29,2.5891915892000034e-08,6.333793401352033e-08,2.5045253337446847e-08,5.003695300408178e-08,8.042573368176788e-08,3.335680969022152e-08,6.656241436183658e-08
F0,S30,2.1339221171651837e-08,7.980823554784016e-08,2.1983777225439293e-08,5.2670551639752274e-08,6.441517285063101e-08,3.3909973955855676e-08,6.296430388734889e-08
F0,S31,2.573804047306418e-08,5.890594232257147e-08,2.4265685104808875e-08,5.173871079158883e-08,7.433113473752255e-08,3.2231781114398066e-08,6.681483436622635e-08
F0,S32,2.377013828696964e-08,1.1223290298751738e-07,2.7059253513729756e-08,5.866854264179327e-08,7.541796494187573e-08,4.420094567000867e-08,7.463038813227745e-08
F0,S33,2.759269799441872e-08,1.0669481959085504e-07,3.374150309189371e-08,6.051832073276162e-08,9.972384329532217e-08,4.5334840555945685e-08,9.315067976116534e-08
F0,S34,4.992055160850338e-08,1.5087275527087805e-07,3.308724527014856e-08,7.463316482726503e-08,1.1948283593002925e-07,9.822526190490608e-08,9.149089519273438e-08
F0,S35,4.9969323084540244e-08,7.31447770847352e-07,6.072520875748514e-08,9.489564801101762e-08,1.9714111038756673e-07,9.23467262212614e-08,1.6222370398792906e-07
F0,S36,2.5202858996299418e-08,9.54107555885563e-08,2.978828884470144e-08,7.082841328866039e-08,8.310487777306247e-08,3.99965902610139e-08,9.4136360397727e-08
F0,S37,2.842540566905634e-08,1.4794161307022773e-07,3.0531971504358184e-08,7.883419032245849e-08,8.881472901767099e-08,4.490420812177865e-08,9.732265178104702e-08
F0,S38,2.9872907926863386e-08,7.240812972638043e-07,4.8324379326368665e-08,1.1734662335065063e-07,1.1955541663500264e-07,9.554383728963612e-08,1.7080918406402223e-07
F0,S39,2.5179235900323127e-08,7.65226170872569e-08,2.6528919897389515e-08,5.25578550327976e-08,8.427069676515949e-08,3.3852142487616774e-08,7.17549788721652e-08
F0,S40,2.5453337786095724e-08,1.9069003019909954e-07,3.132531609857746e-08,5.6434150219551095e-08,8.528114642764799e-08,7.75826963750093e-08,7.791461915104734e-08
F0,S41,2.0495993307570023e-08,8.970182079281897e-08,2.4578154188555155e-08,5.608665731403243e-08,6.964831830179578e-08,3.417521841309477e-08,6.854436761646698e-08
F0,S42,3.0903561541608026e-08,1.418719438001202e-07,3.778171456340938e-08,6.969282937217572e-08,9.434666622879144e-08,6.792810673258848e-08,1.04308163898829e-07
F0,S43,2.2181693837575852e-08,6.371533298588793e-08,2.6935850008172676e-08,5.029314463851503e-08,7.749975521344237e-08,3.0224464345383086e-08,7.00444442210025e-08
F0,S44,2.4057294393773583e-08,7.901428364238542e-08,7.786410522332297e-08,5.5766530745723063e-08,1.379739191928394e-07,3.4732695470438594e-08,1.6114530931207784e-07
F0,S45,2.6577289990529374e-08,1.5999879220559302e-07,3.4513750440456134e-08,7.501082858008437e-08,9.369836114819335e-08,5.2015732344481035e-08,1.0758255810493246e-07
F0,S46,2.1731213709701682e-08,5.8934044354164855e-08,2.1361840422998247e-08,4.981287230117674e-08,6.420107102012267e-08,2.9354415968324078e-08,6.071211393036678e-08
F0,S47,3.0541959523968017e-08,1.2185918605290207e-07,2.800142946348677e-08,7.062004007011577e-08,8.77471691046445e-08,6.669396000607871e-08,8.419651070183905e-08
F0,S48,2.4023648590069886e-08,5.499246668587395e-08,2.420580150916136e-08,5.069012571166833e-08,7.207433612061722e-08,2.8789924021342786e-08,6.500369787237484e-08
F0,S49,2.422298696924303e-08,7.21312540824219e-08,2.457344883154179e-08,5.413460361814399e-08,7.065895021434202e-08,3.3759196161551776e-08,6.92527264244449e-08
F0,S50,2.768143405972041e-08,1.1469326705888975e-07,2.6456983329959092e-08,7.778275589274873e-08,7.975587125185728e-08,4.613731664991666e-08,8.539853084135277e-08
F0,S51,2.170408055627673e-08,5.975494785453897e-08,2.4417321376564858e-08,5.497568796033352e-08,6.92894184592724e-08,2.8078438998724695e-08,6.917802427966779e-08
F0,S52,3.115097751911819e-08,9.584498161214965e-08,2.5053495326412665e-08,1.0129165084942881e-07,8.709152790462187e-08,5.177485501196749e-08,9.761586056340739e-08
F0,S53,2.8566324014114947e-08,2.0829390507145255e-07,2.992582233862976e-08,7.575565580583021e-08,8.710942199166734e-08,8.100631502580853e-08,9.485874437775511e-08
F0,S54,1.9593511219817067e-08,6.612294435065967e-08,2.077026295888386e-08,5.127884890338938e-08,5.976670907875347e-08,2.830051784544632e-08,5.8908784290974775e-08
F0,S55,3.0317980083946756e-08,8.178367917221466e-08,7.526904808789327e-08,6.178812697905396e-08,1.6533288255081386e-07,4.30692255640484e-08,1.5382303983058595e-07
F0,S56,2.5370730760192823e-08,7.085812606764207e-08,2.4200779514248567e-08,6.796006460138262e-08,7.420748487438418e-08,3.352891930225268e-08,7.850241996316121e-08
F0,S57,3.576293941798636e-08,5.121220970880951e-07,4.0406516980274635e-08,7.632083151898013e-08,1.1876922113968697e-07,1.009985918378637e-07,1.0906880998268877e-07
F0,S58,3.310813468729599e-08,1.1695914685515277e-07,8.566697444075845e-08,1.0164973407805221e-07,1.962173397757043e-07,5.078123426401434e-08,1.8933944033727722e-07
F0,S59,2.8852370228573884e-08,1.2087542322697127e-07,4.7269627710947465e-08,7.200931434929227e-08,1.1590749679192082e-07,4.033242137951898e-08,1.5105884363007405e-07
F0,S60,3.053803213107101e-08,1.0011212562309814e-07,2.5073738295458432e-08,6.816967369847e-08,8.169419647665168e-08,4.553874765565087e-08,7.28323505718804e-08
F0,S61,2.2294614647165245e-08,1.0366661159858277e-07,2.753473508566629e-08,6.781466321415375e-08,7.349367397306714e-08,4.140347438956637e-08,8.786656105200323e-08
F0,S62,2.3349721261018296e-08,8.038154008820543e-08,2.303491408499829e-08,5.062426319275037e-08,7.079557884639962e-08,4.014760596580947e-08,6.244688711135764e-08
F0,S63,6.315568482686013e-07,4.092619132657569e-07,7.699258114562189e-08,1.3422108342663554e-07,5.808883625099018e-07,22.331486304829298,2.1893245126819695e-07
F0,S64,3.190562632165346e-08,1.3289532174595844e-07,3.0395239757358994e-08,6.233371767404846e-08,8.791534066682724e-08,6.409386991633932e-08,8.182066255471327e-08
F0,S65,2.970735147499264e-08,7.186876993563724e-08,3.259692135138199e-08,8.558760068509787e-08,9.039454179752105e-08,3.613660257103579e-08,1.1784729937618013e-07
F0,S66,2.838827110163716e-08,1.0628236914956112e-07,3.069680221688987e-08,6.475640955204258e-08,9.56321337998532e-08,5.065248214347819e-08,8.823672570840962e-08
F0,S67,2.1247678651575472e-08,7.282374394685791e-08,2.5546924206535385e-08,4.8783998797711266e-08,7.188539136636616e-08,2.8979892752770516e-08,6.791981684582538e-08
F0,S68,2.297312971657642e-08,6.430048755643223e-08,2.3993823688513977e-08,5.390383024520161e-08,7.163199657070837e-08,2.988308876067746e-08,7.052912533987892e-08
F0,S69,3.844722387578953e-08,7.065129362285819e-08,4.610602166091736e-08,6.815433243795018e-08,1.3774474937871154e-07,3.6224813670493465e-08,1.0142882124112901e-07
F0,S70,2.6600234976619927e-08,6.108654271815808e-08,2.319361906235518e-08,5.0650985868058846e-08,7.869882235750663e-08,3.456073350325725e-08,6.118519569055525e-08
F0,S71,4.899174023754126e-08,1.0170182852610277e-07,3.985069353623724e-08,7.46129185950592e-08,1.4871839964511828e-07,6.267150427371521e-08,1.0105114200157307e-07
F0,S72,5.41853207319144e-08,9.47771881802813e-08,4.567933570425038e-08,9.404010816246829e-08,1.9608691343743807e-07,4.873915208199214e-08,1.207380275371254e-07
F0,S73,1.2238580465860562e-07,1.7863061016830566e-06,2.0650291594050646e-07,1.1230515076743787e-07,1.911239420715088e-06,45.05042458931653,8.553333712369428e-07
F0,S74,2.2279899499333535e-08,6.82789526551245e-08,4.169832796269365e-08,4.970761686429307e-08,9.576739558588626e-08,3.2076878274434517e-08,9.575589076165871e-08
F0,S75,6.447157294383226e-08,2.183308290065199e-07,6.144922126511589e-08,1.9183518781762607e-07,1.9368809809611528e-07,1.1050539602570293e-07,2.412989304613093e-07
F0,S76,3.420385695137795e-08,1.0208904768702903e-07,4.368800386961136e-08,9.861866049644866e-08,1.1280753115461604e-07,4.213540877573174e-08,1.4922643047957472e-07
F0,S77,3.657686328320181e-08,1.3433625687238726e-07,2.8825644269813e-08,8.286291888384796e-08,9.218811714050752e-08,6.926781585416453e-08,9.939005726766014e-08
F0,S78,2.411024307616447e-08,9.950534052837148e-08,3.161914792496268e-08,6.855729324405795e-08,8.874850715042242e-08,3.9917749663439075e-08,8.529637643076284e-08
F0,S79,3.112356094202558e-08,9.378239143458084e-08,4.166538334334849e-08,6.250721964065148e-08,9.879027967546485e-08,4.904546588874351e-08,1.00753716693214e-07
F0,S80,3.556941755927927e-08,2.0101362415779484e-07,4.9136632216767676e-08,5.637457562877299e-08,1.5216646911785248e-07,7.573883877929668e-08,8.738472404826983e-08
F0,S81,3.3082941217250905e-08,1.3100073406076666e-07,2.8243127741983598e-08,6.455335073423203e-08,9.086053926945474e-08,7.222505331782065e-08,8.171289492394808e-08
F0,S82,2.1710771300312992e-08,8.421730051846438e-08,2.3342597826907163e-08,5.810821989415407e-08,6.758635846823882e-08,3.575909715471106e-08,6.835438689367643e-08
F0,S83,3.136189398449058e-08,9.135907352454613e-08,2.47439243915419e-08,6.188257910433002e-08,8.067689763845495e-08,4.644458248896116e-08,7.045063337177198e-08
F0,S84,2.5106142500083983e-08,9.453522936505713e-08,3.708367758034847e-08,7.796889636320625e-08,8.436490718870158e-08,4.0868525601723025e-08,1.1951585672356583e-07
F0,S85,2.6255641840077366e-08,1.5585957327971376e-07,4.016881548411041e-08,6.633060451950348e-08,1.0909597431543697e-07,5.1181776364557855e-08,1.1169682482760305e-07
F0,S86,1.0745990815487692e-07,1.3503639334310368e-07,2.664472804457056e-08,8.692955256045079e-08,8.991342991871443e-08,6.574471299162189e-08,7.665042241263887e-08
F0,S87,3.3763220484441926e-08,106.49856373496414,7.863331083344449e-08,1.3517069494012135e-07,1.517207008477153e-07,2.723113726857669e-07,3.869529098923068e-07
F0,S88,2.032312015169112e-08,6.459909457447306e-08,2.0969531476381833e-08,5.643510730749037e-08,6.066858312263742e-08,2.8503527688547362e-08,6.456335697184979e-08
F0,S89,1.9323932296604597e-08,5.869236707174853e-08,2.1763804704121323e-08,5.4948422569325e-08,6.167312257548664e-08,2.5894057152189594e-08,6.52920965398221e-08
F0,S90,2.197919108092895e-08,9.724215786707733e-08,2.3773927012905386e-08,5.537277707723241e-08,6.918077300687883e-08,4.220464973689432e-08,6.721147491435616e-08
F0,S91,1.919174074376252e-08,7.887882584101806e-08,2.4355833984988535e-08,6.246817492695241e-08,6.40536191007997e-08,2.652936836274225e-08,8.201911055119039e-08
F0,S92,2.289331543986265e-08,8.486119864162404e-08,2.2721884672042954e-08,5.332877469502958e-08,6.714890088051581e-08,4.115972742161178e-08,6.439592680236952e-08
F0,S93,3.9992291504163184e-08,1.5212409020892478e-07,3.54282303824616e-08,1.015148197494452e-07,1.1043696367063578e-07,6.99020320491114e-08,1.3174109128328535e-07
F0,S94,3.494754150664557e-08,7.013856389678331e-08,2.814304908975168e-08,5.826977775652848e-08,9.637960286267569e-08,4.198691244745952e-08,7.538997866145305e-08
F0,S95,2.640860010719357e-08,1.0690315606599633e-07,2.9971850004680185e-08,5.925207919674206e-08,8.40326513989622e-08,4.770768132747623e-08,8.118629541402328e-08
F0,S96,2.186238098996185e-08,6.861322475988678e-08,2.553025580702062e-08,5.483738546810405e-08,7.41147079795238e-08,2.8452989738539164e-08,7.325900779850605e-08
F0,S97,3.3712416205949104e-08,8.822631810395814e-08,3.085237997525806e-08,5.999986449079804e-08,1.0095651152378319e-07,4.327336502240694e-08,8.58376349484686e-08
F0,S98,4.3076672042089025e-08,8.05796011411765e-08,3.208942299929803e-08,7.924301094421738e-08,1.0355153276284401e-07,5.125804954131843e-08,1.0182258087086461e-07
F0,S99,2.123922103955088e-08,8.548783161700921e-08,2.2992078121839085e-08,5.558134856086594e-08,6.55859889554175e-08,3.240682500527738e-08,6.548308001128488e-08
F1,S100,2.625489287586585e-08,8.60215862143037e-08,3.450375870519973e-08,7.986161870742059e-08,9.52043602789649e-08,3.678680775748588e-08,1.3435382077697262e-07
F1,S101,2.901075816442497e-08,1.0437546638495995e-07,1.1421496055283684e-07,8.797785049692237e-08,1.672523384196299e-07,4.041889795484553e-08,2.321753822276225e-07
F1,S102,3.994627146691322e-08,7.4716421075505e-08,1.0622395894420296e-07,8.804083092790967e-08,2.700960851085572e-07,3.729950822912598e-08,4.7609580406879295e-07
F1,S103,3.370834734408946e-08,8.593627984737461e-08,3.318770217891236e-08,7.393375948091409e-08,1.0526858777295608e-07,3.748435962582023e-08,1.0587065198989973e-07
F1,S104,2.8418829052894203e-08,7.204698091824416e-08,2.4704743860702983e-08,6.197784506937492e-08,7.991647958082853e-08,3.377361135047306e-08,7.40333411463596e-08
F1,S105,2.690161041705784e-08,1.0075806345097114e-07,2.9933029906718045e-08,6.646355716821558e-08,9.567441081248613e-08,4.5396965713238665e-08,8.414362023386645e-08
F1,S106,3.8656074878653954e-08,1.0192754764537037e-07,3.9810125485565807e-08,1.1487503068728169e-07,1.5093804785822734e-07,4.6758990173937824e-08,1.5865857985614572e-07
F1,S107,1.0510864429836644e-07,1.7570319789376963e-07,6.041267235038037e-08,510.0590158584445,3.7618017363205574e-07,9.157278839692731e-08,426.77566171251436
F1,S108,3.727949858175711e-08,2.160907858287761,6.17148103805632e-08,8.350504915571445e-08,1.645099031651777e-07,8.417777928593893e-08,2.0739235540420846e-07
F1,S109,5.6182056206009395e-08,8.222201571852756e-08,3.843709373731614e-08,7.504627301244673e-08,1.3458857252159323e-07,4.707685129256847e-08,1.0674730889380039e-07
F1,S110,8.32453783594348e-08,9.145640894082788e-08,3.741001712415459e-08,8.934243582308976e-08,1.8204456551749634e-07,5.38077913372766e-08,1.067437195880801e-07
F1,S111,7.737811435518712e-08,2.2463124498267302e-07,1.5530877604340113e-07,9.206365564412969e-08,4.673690948665002e-07,1.0823460318377599e-07,1.6869062364293077e-07
F1,S112,4.1635747401243754e-08,7.959573843901569e-08,4.504636100498481e-08,7.876016510969486e-08,1.3406752020952727e-07,4.4863911306926913e-08,1.251093177981946e-07
F1,S113,1.7560233820027074e-07,9.620928058500994e-08,5.7485199813394253e-08,1.2441927044741431e-07,3.382765570736879e-07,5.509320603721993e-08,1.701604494334193e-07
F1,S114,6.480210122064071e-08,8.900599981267286e-08,3.021449812186837e-08,6.719100037187782e-08,1.2231536269007503e-07,5.8620410620639844e-08,8.169420758545641e-08
F1,S115,2.613747910534841e-08,9.988089481634712e-08,2.573872038309027e-08,6.911531178044525e-08,7.780908705398155e-08,4.248302038518842e-08,8.469212560897168e-08
F1,S116,1.2450315654829708e-07,35.71899262969791,48.651429047009735,2.5912410755702996e-07,0.3769046784117796,58.0491252186784,19.626544119193234
F1,S117,7.804206548657023e-08,2.445608609230473e-07,9.43496896319458e-08,2.4225091159754976e-06,1.1908136844066647e-06,7.526669804876793e-08,2.4011149307021182
F1,S118,4.368906001757348e-08,1.7221971556834155e-07,6.916340566702736e-08,1.1349740920749131e-07,1.8193724876006714e-07,7.702053682796061e-08,2.4742129116564333e-07
F1,S119,3.523367110605515e-08,1.0367495931031782e-07,5.382487581236543e-08,9.976627619512421e-08,1.6645140934210977e-07,4.658929933923533e-08,1.597848944666306e-07
F1,S120,4.847417320505848e-08,1.2547398978903487e-07,5.099450393570005e-08,148.67271772611008,1.366866271072567e-07,4.6544412651633175e-08,2.6622337871349188e-06
F1,S121,3.8012907681161196e-08,9.15493034298279e-08,3.477093701203845e-08,9.114548754433964e-08,1.2381027438546123e-07,4.496011861364004e-08,1.1407560849174571e-07
F1,S122,1.333640076806554e-07,1.0133158787600083e-06,5.2561527515520335e-08,1.991440821415384e-07,2.270510013407213e-07,2.0526073569005518e-07,2.0917802065299145e-07
F1,S123,3.5334033590064854e-08,4.095482710160815e-07,1.8472554433175562e-06,1.0489375505372812e-07,3.32270149414862e-07,1.0932255166924374e-07,9.635809329048366e-06
F1,S124,4.436883426020706e-08,4.274926801582551e-07,7.838968195539608e-08,3.128221977349119e-07,1.823538773942229e-07,8.002593232019096e-08,8.278934820106227e-07
F1,S125,2.0382928600478688e-08,8.270507276273924e-08,2.633072576358777e-08,5.127891374903677e-08,6.926176994714831e-08,3.539785482525966e-08,7.03632229245164e-08
F1,S126,2.5000710330251972e-08,6.786841797199021e-08,2.5107721553055567e-08,5.522446263224386e-08,7.763372923135833e-08,3.448982210370172e-08,7.081789126934517e-08
F1,S127,2.7404890333031958e-08,7.085361641414652e-08,4.259231198493372e-08,6.333418517370985e-08,1.121106063976105e-07,3.295082780822051e-08,1.1035483860644537e-07
F1,S128,10.17015310837236,3.051358209505769e-07,7.673489870012288e-08,3.2090724538514757e-07,8.21319161624718,2.5756179945627155e-07,3.6228279040796997e-07
F1,S129,4.072635085848562e-08,7.111825514512193e-08,3.0659664738547896e-08,6.302933430895176e-08,1.1629506672209189e-07,4.109258799684636e-08,8.199642421017028e-08
F1,S130,3.242628745652974e-08,6.713181207331748e-08,3.468209786156624e-08,7.227696072287956e-08,1.0532866392132286e-07,3.256668189758855e-08,9.72742950591133e-08
F1,S131,2.916607865875121e-08,6.760827675944757e-08,3.4181440955281165e-08,6.485614882600119e-08,1.0519445955467949e-07,3.404596617492147e-08,9.675203784784947e-08
F1,S132,3.125838508349135e-08,8.302419934039212e-08,4.014826813033963e-08,8.178790963002334e-08,1.157590430289889e-07,3.774685839205791e-08,1.315357443248128e-07
F1,S133,4.2337913101853456e-08,6.763181052396208e-08,2.9339963864710182e-08,5.753209771673738e-08,1.0999918957635838e-07,3.834705271233862e-08,7.661881158151944e-08
F1,S134,2.993093006878345e-08,1.229442631887993e-07,4.572829526055265e-08,7.209490895715548e-08,1.24951393876269e-07,5.09642367575253e-08,1.2446129401147277e-07
F1,S135,3.414504399580236e-08,125.40254396050089,5.60258648838574e-08,7.286124744878991e-08,1.5102462988587771e-07,120.1330221154296,1.3597363944175154e-07
F1,S136,8.627195933806673e-08,2.5482588239198107e-07,7.921713650102972e-08,1.5751869130849696e-07,3.8794202942660223e-07,1.401492666163971e-07,2.387337407889921e-07
F1,S137,1.2297086471636846e-07,1.3130029650548502e-07,9.932588563539048e-08,1.0446192833163136e-07,4.5627064705111364e-06,6.83781069840822e-08,1.9107557595132304e-07
F1,S138,2.0429171930748296e-08,6.987066322922867e-08,2.2060507439454146e-08,5.620600434942397e-08,6.188266537604434e-08,3.064111504416433e-08,6.540654986719294e-08
F1,S139,2.986685492421903e-08,8.404448483883648e-08,3.001485970720952e-08,7.526710114820145e-08,9.80191012283395e-08,3.892436987403471e-08,9.699868087609417e-08
F1,S140,2.9233229036813195e-08,7.979131085780951e-08,3.591821816080813e-08,9.600460920579447e-08,1.0983997436824523e-07,3.486685447346558e-08,1.253961375404076e-07
F1,S141,624.1210261120078,2.265621871300473e-07,6.448236517242225e-08,1.063135999298758e-07,360.29108048979737,256.27300302519706,1.8582682522355247e-07
F1,S142,2.227148188571278e-08,9.269207881732189e-08,2.6883897313733593e-08,7.556003261357907e-08,7.264513817164049e-08,3.638945528435117e-08,9.068098846763917e-08
F1,S143,2.9048839497830528e-08,1.1609023605475775e-07,3.6417202096971276e-08,1.0197827323441342e-07,1.0587020314099283e-07,3.9703858509339053e-08,1.2676709066046703e-07
F1,S144,4.941121826809065e-08,1.6446594482475132e-07,3.162537465967261e-08,1.2136267637169668e-07,9.675771105259753e-08,5.8804369707773435e-08,1.1368921482414916e-07
F1,S145,6.8333932788584075,256.0656775424136,8.236213286292319e-08,1.5672255203704772e-07,2.8484606823394885e-07,195.58730900731769,2.750577284657728e-07
F1,S146,5.000835308984466e-08,7.648329536495746e-08,3.08547111994922e-08,7.345173802682914e-08,1.2666540363527467e-07,4.846046899720825e-08,9.376854364857946e-08
F1,S147,2.6112797498489946e-08,1.481389324258512e-07,3.224799979669202e-08,2.418565011822889e-07,8.283632903984945e-08,3.5591103942023656e-08,2.4728204410086826e-07
F1,S148,4.83125769764966e-08,8.258982708801124e-08,3.381374014683041e-08,7.155756024653598e-08,1.3463584661271646e-07,5.001842549680595e-08,9.18572064692991e-08
F1,S149,3.260898294608928e-08,1.0469680288221251e-07,6.223526216643412e-08,7.652762435577961e-08,1.3833557657690758e-07,4.1847838179327536e-08,1.51475823331e-07
F1,S150,3.513483891847419e-08,9.907405658818968e-08,2.9412042611257137e-08,7.353359045265319e-08,1.0779451531762247e-07,5.2270909395789114e-08,8.730632096433412e-08
F1,S151,6.967535522777518e-08,5.261158891830147e-07,274.14647357646237,1.2125460232820184e-07,60.46427645408515,8.117279330442494e-08,55.675607650655415
F1,S152,1.9645607042972506e-08,6.174067561103997e-08,2.357088034638533e-08,4.6887549356361995e-08,6.612251888230842e-08,2.7498714836275822e-08,6.440434343680146e-08
F1,S153,4.482970412594404e-08,9.609162511451936e-08,4.8189457432254584e-08,7.302480805861656e-08,1.5124251212138533e-07,4.818745862214786e-08,9.983578524515464e-08
F1,S154,2.7264564244144157e-08,1.0559485727554613e-07,3.7190752924051085e-08,1.0828627633161167e-07,1.0658502146109577e-07,3.779434734058096e-08,1.4082880953604458e-07
F1,S155,131.92451638517068,3.5248059891289345e-07,627.1407171307213,1.8205118945196547e-07,496.94381474343385,3.097939090852966e-07,380.77644662520566
F1,S156,4.774233026516322e-08,4.548787983675258e-07,4.850566131389539e-08,9.545068643512227e-08,1.2349351096823148e-07,5.7010292219573796e-08,1.4487257384877825e-07
F1,S157,5.28799316851815e-08,1.3476925217742719e-06,17.972047386963776,48.514150206137714,1.0451263932544511e-06,1.1068286942970073e-07,64.28003009776064
F1,S158,4.177392661944072e-08,7.55552992635756e-08,3.7276730210374526e-08,6.823761758168944e-08,1.4424950585628442e-07,4.1932257856439196e-08,9.866279815813763e-08
F1,S159,2.1631585675739974e-08,7.167678591833919e-08,2.791644575371018e-08,5.7157968536594245e-08,7.737423305029923e-08,3.0061893451277274e-08,8.007609325646097e-08
F1,S160,4.5647586700732814e-08,8.303180034901563e-08,3.743765472178679e-08,1.0595325508616324e-07,1.5812393384042836e-07,4.2939589629415027e-08,1.4050388616142646e-07
F1,S161,9.80841679659472e-08,9.0373997988174e-08,1.3748424521433047e-07,8.370135800430939e-08,8.971195257376061e-07,5.012740467137825e-08,1.9138633728127716e-07
F1,S162,2.912095450324658e-08,7.021257158463527e-08,3.0448129764372227e-08,6.13569884164324e-08,9.462077269638205e-08,3.5225956308944435e-08,8.189010190249276e-08
F1,S163,5.105635146251754e-08,9.274593777469796e-08,2.7818449729203715e-06,1.0084089798084944e-07,5.74684570992532e-07,4.1940461966513656e-08,1.7474490799280612e-06
