,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.9145327640365014e-08,4.932424063689937e-08,4.6221383655379554e-08,1.3204872033077845e-07,7.114287350535813e-08,1.097615703174607e-07,3.370566486312991e-08
F1,S166,1.2805821017530333e-07,6.328222108700532e-08,5.314040046550853e-08,1.0454061210646373e-07,9.163056726053455e-08,2.2281808330787973e-07,3.757278356410384e-08
F1,S167,2.0034086987593062e-07,1.01733887474598e-07,7.061198987484462e-08,1.616424383631261e-07,1.1766561216334149e-07,3.857039296985065e-07,5.258970010867689e-08
F1,S168,3.5457079312355006e-08,5.001729031452679e-08,4.044302279978788e-08,7.300455289882168e-08,5.4658917285287086e-08,9.977681420256157e-08,2.4915371956861348e-08
F1,S169,4.4920698539410977e-07,1.452462432076836e-07,5.8747268458087755e-08,1.0820426070589607e-07,1.1481470890742734e-07,3.102694619613332e-07,4.753478666146566e-08
F1,S170,3.699535071023168e-08,4.8022383447869774e-08,1.7572210964860226e-07,8.480541819337818e-08,1.3249301302965691e-07,8.817139054747546e-08,1.1553597031652686e-07
F1,S171,6.960227051273098e-08,7.904216844626921e-08,6.280291272165988e-08,1.0823230923707795e-07,8.768758918196167e-08,1.6819181932279137e-07,3.956867196135349e-08
F1,S172,5.781788697944866e-08,4.7709335061767275e-08,6.099166816452286e-08,8.288369654683425e-08,8.142682343363282e-08,1.3435059882661822e-07,3.9582809069862556e-08
F1,S173,79.20000358612079,16.853547798556292,6.38341648114789e-07,2.4964731736562577e-07,2.3603685790941733,45.132299537790914,8.805699694719046e-08
F1,S174,6.95017019760831e-08,1.6010307306571924e-07,8.034601929148668e-08,1.4795620571549946e-07,1.1731782770456985e-07,2.5516591230046204e-07,3.627623394598718e-08
F1,S175,8.15463092446564e-08,5.0760945040898515e-08,9.11011551838506e-08,8.261886598949768e-08,1.2440727812050887e-07,1.238630483837213e-07,5.371010621245778e-08
F1,S176,7.544669705172963e-08,6.070507217317191e-08,1.6765440633475898e-07,8.290132930884581e-08,1.6234559007406738e-07,1.7186555151596633e-07,8.234365209789751e-08
F1,S177,4.2802891767646886e-08,7.674825540920133e-08,5.391368918468646e-08,7.805737993074104e-08,6.448515130017376e-08,1.0512847773020337e-07,2.8584996664922895e-08
F1,S178,3.0629443768116656e-08,3.47795483369807e-08,6.536288062833557e-08,6.647674722198084e-08,7.153695105658795e-08,6.998793310723376e-08,3.944986088122471e-08
F1,S179,4.3035894178243156e-08,4.020612030996976e-08,4.070035339582612e-08,9.515663842605382e-08,5.701644569648709e-08,9.077277892000768e-08,2.634228285887325e-08
F1,S180,5.5773444652790136e-08,6.796825881780781e-08,5.834324404932452e-08,9.251651348999611e-08,7.944712550814588e-08,1.3858474861732058e-07,3.6391002254080674e-08
F1,S181,5.3604834282126216e-08,6.830703096937902e-08,7.977355528311938e-08,9.715375821645104e-08,9.274986028907909e-08,1.3261325249024e-07,6.201008548399978e-08
F1,S182,3.6813991128141336e-08,4.3911288628268406e-08,3.944710091613669e-08,6.595686328466764e-08,5.1986691289825444e-08,8.765042539378331e-08,2.2643891220064747e-08
F1,S183,3.2617437991168286e-08,3.492048029395848e-08,3.781460657784024e-08,6.991753536935511e-08,5.097503683339398e-08,7.166640515848909e-08,2.239915268283407e-08
F1,S184,2.4066349868442564e-06,1.300648910965096e-07,7.032698865079675e-08,1.1792350501598009e-07,1.3569214634786065e-07,20.492302951415653,6.047398340373162e-08
F1,S185,3.633875928957086e-08,4.252853776199733e-08,4.8129625106703676e-08,7.372006118085749e-08,6.432911429123659e-08,8.261377848013855e-08,2.876943504421697e-08
F1,S186,4.1710707411402524e-08,4.288520133509511e-08,6.636159949930531e-08,9.982872566897567e-08,9.191424446638266e-08,9.297171809549778e-08,4.3006685385762096e-08
F1,S187,4.7344418080229423e-08,9.705389578818535e-08,69.44258534606902,8.668402395501708e-08,2.817411494132773e-07,1.1786700497366472e-07,1.4977008986821502e-07
F1,S188,1.37855737246197e-07,7.061744128368093e-08,8.418860155138875e-08,1.836445716899399e-07,1.5938712819401288e-07,1.6097995516305334e-07,7.055848187544806e-08
F1,S189,3.893526450630819e-08,4.753974561467303e-08,7.055760553260943e-08,6.91056059464695e-08,7.767078204212112e-08,9.290231449015071e-08,3.9946533095502416e-08
F1,S190,3.641586422580004e-08,5.11118122988397e-08,5.632184755458779e-08,6.98532226287593e-08,6.191772401442635e-08,9.6069041951802e-08,3.0391641541834185e-08
F1,S191,3.816314984338315e-08,5.718160498634346e-08,8.164084641015499e-08,7.28365262581183e-08,8.634975460569539e-08,9.692668775675949e-08,3.7158540973091005e-08
F1,S192,1.1280460572693721e-07,6.682428859524187e-08,7.082915623319777e-08,1.017938264870857e-07,1.2030189339415823e-07,1.7670013623834764e-07,4.8161225264770104e-08
F1,S193,6.213900036961282e-08,1.4239054087975983e-07,7.611498613828715e-08,1.303739104494215e-07,8.299999467068296e-08,1.3567818603206638e-07,4.660674761307425e-08
F1,S194,9.132912413694517e-08,5.865921631155078e-08,5.459953204790822e-07,1.8206585080861333e-07,105.6095534890497,1.56057195841877e-07,99.11586242296752
F1,S195,4.4952308457444607e-08,8.101562904171611e-08,6.576688097840999e-08,7.66808148988418e-08,7.09805088307321e-08,1.130368631340698e-07,3.1994243499136164e-08
F1,S196,18.53867946250269,98.60761459866904,5.5918137906530724e-08,1.8638563133045704e-07,1.0265168662065849e-07,84.07689216996516,4.4167015293296126e-08
F1,S197,5.537571190967272e-08,5.186682672696311e-08,4.9743537879863177e-08,1.3774360339023788e-07,7.534862088027684e-08,1.2126135902401007e-07,4.693702156007994e-08
F1,S198,1.004050388818912e-07,1.5818386086478552e-07,1.288640777698705e-07,1.1672365919089784e-07,1.3968834524107286e-07,2.34976041798604e-07,1.060785319945235e-07
F1,S199,5.546451964958822e-08,5.86374790831853e-08,4.574547096890495e-08,7.841658173753828e-08,6.432997649222137e-08,1.2639563073953856e-07,2.8882561082874657e-08
