,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.809061454786726e-08,4.0396077348647266e-08,6.592149094342136e-08,5.499114747598668e-08,8.303833630539824e-08,2.9330119022589525e-08,8.317605416209937e-08
F0,S15,9.461638854107064e-08,7.951259916845261e-07,1.1788823834752684e-07,2.85526714777535e-07,2.8955887213649385e-07,234.73577323253176,3.355424936598817e-07
F0,S16,7.778607933239839e-08,6.724110001384411e-08,1.5806665311028855e-07,9.623626075215096e-08,1.856371839277744e-07,9.492518464762149e-08,2.0210649668312823e-07
F0,S17,8.892308402610353e-08,4.8632363497842094e-08,7.057088122321805e-08,6.078488548332986e-08,2.0851064608515976e-07,5.782541528278838e-08,9.867918629729224e-08
F0,S18,3.3308623890533614e-08,5.882926478283488e-08,5.387472354261207e-08,5.309467712073177e-08,7.017115975071002e-08,3.424097661579068e-08,7.592913842013259e-08
F0,S19,4.2617813474220383e-08,6.266326170451029e-08,5.60449356620851e-08,6.302729539656432e-08,8.85733782154978e-08,4.762781296007379e-08,9.216795058556121e-08
F0,S20,4.1643072783882175e-08,1.1264988250664299e-07,8.061831194947946e-08,6.635236115724292e-08,9.806096349161498e-08,5.751406801888777e-08,1.0006707882479759e-07
F0,S21,3.736184422870623e-08,5.331936683601246e-08,7.518250725513239e-08,5.990579800679294e-08,8.247627592286066e-08,3.2912068605732185e-08,9.53337804619145e-08
F0,S22,1.692185731802939e-07,4.615958722278217e-08,4.8885473122467914e-08,5.146575537094514e-08,2.788620810958241e-07,8.624619738545575e-08,7.383180800682138e-08
F0,S23,4.134062537184215e-08,24.45793174128118,7.558262461469304e-08,7.675961800257109e-08,8.620305294064574e-08,1.252130862610632e-07,1.200579728806319e-07
F0,S24,103.2211356214731,6.222931202629664e-08,1.1834435789153756e-07,1.220755649941855e-07,138.09181970946202,1.505989486660892e-07,2.0640775298992286e-07
F0,S25,1.1046807630871882e-07,1.2514500732557149e-07,1.1138217699070963e-07,8.613404433343602e-08,2.3573737682456556e-07,4.374170754777759e-06,1.3412452030036355e-07
F0,S26,4.6070869027137973e-08,3.198451271363917e-08,4.002049609397807e-08,4.3619880644229315e-08,9.0962690016251e-08,2.8097122010829325e-08,6.034257999000955e-08
F0,S27,3.758143328501568e-08,3.152695951774264e-08,7.845633085664562e-08,9.478324682347402e-08,8.602620656197833e-08,2.6970924903680273e-08,1.3761720886457214e-07
F0,S28,3.6950387289456626e-08,4.383526265089233e-08,5.278612880889505e-08,7.05379572509656e-08,8.225589836952976e-08,3.24600825182151e-08,9.636783268123087e-08
F0,S29,3.7836759959430384e-08,3.614247006412389e-08,4.181076990286938e-08,4.398222714750675e-08,8.39300703905157e-08,2.932919764418375e-08,6.251482053286153e-08
F0,S30,4.274600163588595e-08,9.4371238855357e-08,6.292938030560448e-08,9.458027715939599e-08,9.604867670068496e-08,6.931220968613972e-08,1.2558041425660316e-07
F0,S31,3.365758044602206e-08,3.8620907448081666e-08,4.525474641817808e-08,5.0335647043749144e-08,7.103534147021519e-08,2.5706135372178083e-08,6.97452669451585e-08
F0,S32,5.989802310593291e-08,6.238019347029438e-08,5.164615971289938e-07,4.603692715167369e-08,1.2534772620159977e-07,4.9849845285270916e-08,8.995773181224789e-08
F0,S33,6.266016111216303e-08,3.5818473240745637e-07,2.499602743016908e-07,869.4560194588846,2.5334013610793707e-07,1.5018000770316502e-07,546.639208077886
F0,S34,3.790395214151317e-08,4.5896893532889497e-08,6.722856824652835e-08,7.573291626804647e-08,8.653620075152937e-08,3.5093390765937736e-08,1.1327105462230263e-07
F0,S35,5.7106970414141526e-08,6.219990944216676e-08,4.749006596645222e-08,9.608515043181387e-08,1.1612626059442715e-07,6.501111695232803e-08,1.0149764429437495e-07
F0,S36,3.047061786224444e-08,2.568759118811794e-08,3.77162138968271e-08,4.1208531425782315e-08,6.363627206858154e-08,1.9906322206851004e-08,5.7347091660684094e-08
F0,S37,3.3661930050707136e-08,4.106860114491552e-08,4.6196775540246783e-08,5.367435935479305e-08,7.26334316204423e-08,2.8960992762483824e-08,7.194556296498414e-08
F0,S38,32.11438458162679,6.826500486958154e-08,1.6657577007065553e-07,6.727823842200365e-08,27.368956946262717,1.3275953577126382e-07,1.1872371794620223e-07
F0,S39,2.666121607744303e-08,4.236992371020246e-08,3.797340433190116e-08,4.80734917495843e-08,5.6822792586494664e-08,2.568859577998256e-08,6.339797850195701e-08
F0,S40,1.9853318460189047e-07,5.25085676559575e-08,8.228597056399483e-08,6.03317109749048e-08,4.999417683991591e-07,1.5877458883670339e-07,9.960682499878391e-08
F0,S41,3.1906068906995505e-08,3.1899819556444424e-08,3.3449449057754324e-08,4.246142246589801e-08,6.534446523598273e-08,2.4770348226948738e-08,5.582452550888551e-08
F0,S42,8.24986664338821e-08,6.048889586703936e-08,5.2391510287351334e-08,5.783375823607535e-08,1.6008100374400788e-07,8.016540272431286e-08,8.752276060811707e-08
F0,S43,3.364679400392028e-08,3.057944776971079e-08,4.668556016054583e-08,4.318769598908877e-08,6.862570684963746e-08,2.1581271761033983e-08,5.960533447216225e-08
F0,S44,3.229880956082378e-08,3.897225791066834e-08,4.6504973558242106e-08,5.248565291646685e-08,6.84195827585403e-08,2.6414688121004267e-08,7.235357919089334e-08
F0,S45,1.3403689515346023e-07,1.4049020836986752e-07,6.506303021811194e-08,7.005822025852064e-08,2.395226015213644e-07,3.9455255253103263e-07,1.0760259882691962e-07
F0,S46,3.993594827990221e-08,3.807964245745049e-08,4.7287414830634354e-08,6.000472315155462e-08,9.217591173116769e-08,3.194986859037881e-08,8.349780629798822e-08
F0,S47,5.470409284856752e-08,2.036859477083794e-07,1.151364180304071e-07,7.074745077855529e-08,1.6287673239672817e-07,8.455058190310616e-08,1.1862082280285583e-07
F0,S48,4.5610463088847795e-08,201.9460989884766,5.976382605453989e-08,1.1218935891903557e-07,9.664667894414946e-08,232.19479902794887,1.5608093211893743e-07
F0,S49,8.21284653701441e-06,8.505135751869707e-08,2.553644920271846e-07,1.0177967142737925e-07,205.58503353826433,4.143443312814631e-07,2.2379420980372486e-07
F0,S50,3.4450626007651654e-08,4.5725646756815185e-08,5.395797352576209e-08,5.062237363489562e-08,7.34778126227053e-08,2.8900611362907997e-08,7.494138815070602e-08
F0,S51,4.784780375105844e-08,4.0205475814963225e-08,4.3271197880617404e-08,4.815192013451295e-08,9.322701133021924e-08,3.33496600846512e-08,6.831640666405835e-08
F0,S52,4.471870074741898e-08,5.68431334940784e-08,8.7797134329749e-08,6.033218311698543e-08,9.562912994531834e-08,4.0770456983312495e-08,1.0342675320146497e-07
F0,S53,3.512667233159596e-08,3.542490729784612e-08,4.852333368798796e-08,4.9163079885773584e-08,7.626874404089487e-08,2.859169795269963e-08,7.160933716903111e-08
F0,S54,3.6175901561252274e-08,3.2701956762633476e-08,5.186004138278862e-08,4.045656549758123e-08,7.397178112817941e-08,2.5562348532894847e-08,6.074055670903139e-08
F0,S55,4.065388568848905e-07,6.355818083321601e-08,6.657078722700001e-08,5.997977621063408e-08,1.168510542470173e-06,4.6157420354617454e-07,9.379040033201757e-08
F0,S56,3.126591190342831e-08,5.1362023586345254e-08,5.159294373835417e-08,7.731061439976293e-08,7.086727646293355e-08,3.705781682334751e-08,1.0673160182889071e-07
F0,S57,2.8003552658405016e-08,3.423342112367563e-08,3.881745041893682e-08,5.49263859135452e-08,6.148036379908675e-08,2.2947101232798727e-08,6.936424166606711e-08
F0,S58,4.3286530407837144e-08,5.260977389614232e-08,1.8079432100475683e-07,6.219886020669706e-08,1.055461843880778e-07,3.862247310084162e-08,1.2186297273890119e-07
F0,S59,4.889219593498817e-08,3.4393075977125366e-08,4.608778567878313e-08,4.446966821604973e-08,1.010544670827114e-07,3.121436245934755e-08,6.427814974639244e-08
F0,S60,1.1181621987654322e-07,4.333283181060356e-08,5.017956212304911e-08,5.3859799182144614e-08,1.8239261708542997e-07,5.920595327989704e-08,7.626864693697975e-08
F0,S61,3.735442146689839e-08,3.062087500651682e-08,4.953970716256891e-08,4.2882240661527316e-08,7.851550780738688e-08,2.3196045015083264e-08,6.223098258252304e-08
F0,S62,2.1998464099351487e-07,6.983688761271027e-08,6.642109649782753,8.234693806940907e-08,6.180198979144167e-07,7.727755606187519e-08,2.0334318547252665e-07
F0,S63,3.642654138977346e-08,5.0869012057144106e-08,9.735196168137681e-08,6.498688347944263e-08,8.128211393086806e-08,3.649585905123985e-08,1.0924243614369203e-07
F0,S64,3.321366818825067e-08,4.2179048197434386e-08,5.608553479058175e-08,5.26678448276481e-08,6.971939600019344e-08,2.764804045884918e-08,7.597779128123642e-08
F0,S65,4.3839574103269507e-08,4.256692286283624e-08,4.061944420957249e-08,4.966001423524911e-08,8.94461601904113e-08,3.7848289794892966e-08,6.659971400773121e-08
F0,S66,4.4732106316881505e-08,3.408092119356458e-08,4.834924931005979e-08,5.024503207961558e-08,1.0195528729983778e-07,3.119881339414465e-08,7.728302196202678e-08
F0,S67,3.879732759841903e-08,3.06500970517624e-08,4.049281989054905e-08,5.974984146163511e-08,9.094345812953583e-08,2.728196084400438e-08,7.707097887579672e-08
F0,S68,7.321166302877612e-08,5.2930418067368195e-08,6.274987249708964e-08,7.120266530328189e-08,1.574276670978288e-07,6.796935196452677e-08,1.0745270069900993e-07
F0,S69,3.7934375812754653e-08,6.467477639206213e-08,4.479005492076691e-08,7.065523473295044e-08,8.334168042880328e-08,4.8365618509376255e-08,9.031643115585441e-08
F0,S70,5.7600417279319924e-08,5.07023412848406e-08,9.766721622426424e-08,6.732641762501002e-08,1.3012967040509103e-07,4.512508918229241e-08,1.235355339680892e-07
F0,S71,3.36397321852098e-08,5.7888485961560233e-08,5.7794711991966816e-08,5.534197470164859e-08,6.861568456723535e-08,3.2597378319623904e-08,8.052996230368167e-08
F0,S72,180.830207819574,5.0379417163351066e-08,6.24760594752776e-08,4.9306037012783296e-08,2.6735237997892394e-06,2.0298829877366313e-07,8.181835719001536e-08
F0,S73,3.6738640962406094e-08,4.468224221694485e-08,2.448363494276033e-07,5.577158629088284e-08,7.946263190128195e-08,2.839388003818982e-08,1.0785520027623967e-07
F0,S74,3.882404234517246e-08,7.300926350132396e-08,1.5217628169683917e-07,9.80179330198077e-08,8.761497169183169e-08,4.1777091318728046e-08,1.8926467047554003e-07
F0,S75,473.44261794732637,5.33454993681628e-08,5.857186665520601e-08,5.7450566641137135e-08,28.612541407295932,270.09169256313095,8.868188819825295e-08
F0,S76,3.49663534661611e-08,4.2165418902657616e-08,4.757870271836454e-08,5.067900535443483e-08,6.963069290599526e-08,2.9125042371893784e-08,7.179740458526327e-08
F0,S77,3.2185373405715014e-08,3.1642859702318525e-08,5.685335311422406e-08,5.16226571251309e-08,7.037374729876102e-08,2.2599113389592022e-08,7.762041778206205e-08
F0,S78,3.315668577535818e-08,4.563768285878673e-08,4.521472149566375e-08,5.683839650182314e-08,7.534321557654932e-08,3.231475027195787e-08,7.496582274696502e-08
F0,S79,4.067193443368475e-08,5.679465970478245e-08,1.1622577024232678e-07,7.47576668743538e-08,1.0020899377025384e-07,3.798714818715763e-08,1.2735500565915226e-07
F0,S80,4.0633726455837395e-08,6.8560209847788e-08,1.1230824003247011e-07,7.099338320031e-08,9.848409983837017e-08,4.865139652384221e-08,1.1587648534803919e-07
F0,S81,3.3724048017385656e-08,5.707669663879668e-08,6.068179260716583e-08,7.273201850887134e-08,7.789100965969542e-08,3.469166151720937e-08,1.0861645804753503e-07
F0,S82,3.527947273286468e-08,3.7148756466702494e-08,4.2300000318168625e-08,4.677992496934345e-08,7.741047865920725e-08,2.7643591307878203e-08,6.489042975567378e-08
F0,S83,3.164987800927997e-08,3.4055721412194294e-08,4.555365431673738e-08,4.591281447688665e-08,6.465133051413324e-08,2.3947097384693225e-08,6.499378563007219e-08
F0,S84,3.6203469666728145e-08,3.980935713983227e-08,4.880968943359545e-08,5.2054137311111084e-08,7.560267975458972e-08,3.007044778256497e-08,7.395167747384199e-08
F0,S85,3.414627391448965e-08,3.8244393024023844e-08,5.845581737879607e-08,4.6440761296651504e-08,7.404089236318815e-08,2.6913290974335386e-08,7.213069079709531e-08
F0,S86,6.01478048420732e-08,5.4295509042242404e-08,1.3248563271627536e-07,8.160232842013075e-08,1.5034273652561714e-07,3.6203317590027185e-08,1.3260497429727553e-07
F0,S87,6.648392843098237e-08,358.2862448737986,15.481032587970557,2.395429279701017e-07,1.8517399344197516e-07,46.269503421691795,17.563255294086915
F0,S88,3.281928656124503e-08,4.3817635224057746e-08,4.673078632536465e-08,4.894186777826279e-08,7.041418779525013e-08,2.685299334527004e-08,7.090440160548556e-08
F0,S89,5.258873090421145e-08,2.331738679343814e-06,1.2990523221288873e-07,7.230637503589549e-08,1.3117190978786597e-07,1.8622245364183645e-07,1.3555838937233883e-07
F0,S90,1.9612221075756505e-07,3.416806123216652e-07,94.9418000611881,1.0568776872626824e-07,17.316890833455602,3.742169048012761,3.1105062105997125e-07
F0,S91,3.9212929931330906e-08,4.067742822491225e-08,6.535971920736e-08,1.0115992222914238e-07,1.055258064896956e-07,3.4989652309325334e-08,1.4001745946331156e-07
F0,S92,3.620146549540257e-08,3.280589647722364e-08,5.588441480477878e-08,5.418690943018786e-08,7.701099213264382e-08,2.4295419272528905e-08,7.916862744145635e-08
F0,S93,9.390781977825995e-08,6.636320458755369e-08,27.017195446763157,5.366994751303204e-08,2.1166698498278822e-07,7.89933258607506e-08,1.1952614095404168e-07
F0,S94,6.48983546743394e-08,4.0343748655412144e-08,4.073959024163756e-07,5.6137039256956495e-08,1.3212151463759125e-07,4.281766579289598e-08,1.3706026050381046e-07
F0,S95,4.298649326138481e-08,4.144741708110253e-08,1.0506186895704996e-07,5.481840361864631e-08,8.633967081674883e-08,3.27929680566126e-08,9.515376915972195e-08
F0,S96,3.3685591621052286e-08,3.622731789437265e-08,4.515986061965974e-08,4.340091125390142e-08,6.972329130092552e-08,2.7188363980294075e-08,6.245230978384386e-08
F0,S97,3.9751109354678e-08,364.97485737396835,1.1830017331782807e-07,25.593496659993995,1.0916271325250407e-07,4.88346454957807e-07,4.792415453202301
F0,S98,4.6742595327626735e-07,1.283368976735703e-07,45.205164919773324,8.373506461600034e-08,1.592563629477845e-06,56.457738802260764,2.3041740762431128e-07
F0,S99,3.657684482263985e-08,3.588047127301536e-08,4.311451709847103e-08,4.538982587628384e-08,7.752865431194698e-08,2.6955106543696512e-08,6.224618298722111e-08
F1,S100,4.214571070272662e-08,3.6545546702595965e-08,4.72971113142937e-08,6.95064373925031e-08,8.121660959521782e-08,2.6308855800051247e-08,8.019385576313509e-08
F1,S101,5.977680007738384e-08,7.653449463656274e-08,8.555636361756143e-08,5.307881264949046e-08,1.256858817886241e-07,4.7668183567283114e-08,7.723869130139446e-08
F1,S102,3.806235390924618e-08,2.9480084312203646e-08,4.935970099426726e-08,6.29304703172858e-08,7.94365495007839e-08,2.181411437148662e-08,8.016109989658874e-08
F1,S103,3.216877623004981e-08,3.166218292273891e-08,4.2592611751813574e-08,5.0551721799149846e-08,6.399957331785225e-08,2.150199999952557e-08,6.536272020608589e-08
F1,S104,3.771061360918395e-08,3.967451826372746e-08,5.21270752285359e-08,5.995390090064227e-08,8.66714782268159e-08,2.8105948698461096e-08,8.230945163265233e-08
F1,S105,3.4747241450351974e-08,3.27040246225593e-08,5.15419345990319e-08,6.631119069398444e-08,7.691099372131008e-08,2.3671799954261635e-08,8.420311645237168e-08
F1,S106,4.198702635144383e-08,4.574814435853448e-08,6.093644684535778e-08,6.913606679841331e-08,1.0184076214823904e-07,3.288665692680289e-08,9.465284655050175e-08
F1,S107,2.7821940281004093e-08,3.016723286648249e-08,3.6097714524333675e-08,4.1489423210715137e-08,5.605439766355069e-08,2.0134615715618708e-08,5.404447432825599e-08
F1,S108,2.5456341480754195e-08,2.7992995902221716e-08,3.4945026648380654e-08,4.442384602984061e-08,5.406638804925135e-08,1.8002601496647605e-08,5.6222852723908125e-08
F1,S109,5.0300707954435267e-08,5.0437664600059035e-08,8.007234434702976e-08,8.29805269123077e-08,9.858105599764524e-08,3.244570200566788e-08,1.2141185643214105e-07
F1,S110,5.63721233262711e-08,4.558438289285894e-08,7.469545042997714e-08,2.2017773023641873e-07,1.392239299517866e-07,3.2680961806175854e-08,2.1848561989607998e-07
F1,S111,3.3563155432781565e-08,3.0869921206674606e-08,6.061669629229147e-08,5.8882206884279617e-08,7.111059129835931e-08,2.2097425587956657e-08,8.476709087778743e-08
F1,S112,4.2326119135222305e-08,3.756872986377379e-08,5.6368113680440603e-08,8.392804915083861e-08,8.845648650649137e-08,2.543902361696858e-08,1.0368416246878289e-07
F1,S113,4.625435716564465e-08,3.810650980822427e-08,3.9017499772765934e-08,5.2093711547876673e-08,9.14328348791012e-08,2.9714626091131492e-08,6.482306193455382e-08
F1,S114,6.665050290692531e-08,4.487518312446879e-08,7.51071234589883e-08,1.1445920666390935e-07,1.4254272741907058e-07,3.801651758600767e-08,1.375158235495046e-07
F1,S115,4.0826895490367763e-08,3.181369825954603e-08,6.016740160318963e-08,5.0528652387395545e-08,8.225315931635632e-08,2.3792123505501618e-08,7.240281592501793e-08
F1,S116,5.2204391463632236e-08,4.341627916389638e-08,7.401296238074788e-08,6.849983146672604e-08,1.0900115258940749e-07,3.39575207750782e-08,9.491773188620463e-08
F1,S117,3.7202957088721985e-08,2.0607846931185136e-07,5.792923052240298e-08,7.405924365542905e-08,7.179579636074956e-08,4.964807778724802e-08,9.940311596017168e-08
F1,S118,3.18582177462196e-08,2.995036764638552e-08,4.5652345472316065e-08,5.76375640226196e-08,6.574134944809896e-08,2.179350919441925e-08,7.49966297797699e-08
F1,S119,5.0506138457340915e-08,5.285672763058503e-08,5.639687039064861e-08,5.267846788722767e-08,1.0297602101091421e-07,3.338969106755824e-08,7.60978323784739e-08
F1,S120,134.21354053396666,1.356478430566756e-07,6.087456612630591e-08,8.055723850120875e-08,10.440344329208985,22.52085145333426,9.834056437703141e-08
F1,S121,3.700527776573508e-08,3.321227800433738e-08,3.701875103155823e-08,5.194720181776831e-08,6.932559947400476e-08,2.385566620011472e-08,6.283532759116742e-08
F1,S122,0.19818418123061401,9.85219921428148e-08,51.45663261501315,7.406966554163338e-08,66.30478085546845,40.49367289326808,1.3285780044403106e-07
F1,S123,3.0468634585998055e-08,3.059446041972583e-08,4.0308998830997766e-08,4.911892119052271e-08,6.089032960087358e-08,2.035450826963436e-08,6.402254814990518e-08
F1,S124,2.8029747994213715e-08,2.779415253397725e-08,3.540838949250268e-08,4.536091146847136e-08,5.558491469564267e-08,1.847613170227273e-08,5.77194937711491e-08
F1,S125,6.532785404918855e-08,3.909468898194894e-08,4.6337530730835906e-08,6.613915362073147e-08,1.3139792866589122e-07,3.6888560295672784e-08,8.058142315640075e-08
F1,S126,4.288794632929699e-08,3.263993963611098e-08,3.786204299899501e-08,4.698064500475518e-08,8.064080614024085e-08,2.68543340758938e-08,5.871051464880309e-08
F1,S127,2.520326769405432e-08,2.7175800354551267e-08,3.0861429452497887e-08,4.6894250558503896e-08,5.116528068864705e-08,1.7894309642767247e-08,5.469380333217207e-08
F1,S128,2.9143470759278887e-08,2.701591141577442e-08,4.857334981001734e-08,3.875218766684784e-08,6.062032397920117e-08,1.7310306465499353e-08,5.42635322730272e-08
F1,S129,47.759564852784315,27.35552362764443,593.7009129661277,70.4652962942705,235.1969321121492,77.1278329225266,351.1788955183922
F1,S130,3.281429147613719e-08,3.121862236670044e-08,4.209799391517159e-08,5.308620213109949e-08,6.518178478829716e-08,2.1257659968470517e-08,7.098328993282624e-08
F1,S131,7.619693993833288e-08,1.3753469302415766e-07,1.8020071801655457e-07,5.5646173027558296e-08,1.3470281614990287e-07,5.56157447646783e-08,9.243496327631927e-08
F1,S132,5.7659411675987676e-08,4.0572956932585745e-08,9.234852870591923e-08,1.4791275416623254e-07,1.3572025052813402e-07,3.33883910747865e-08,1.8137565788672578e-07
F1,S133,3.093743333772551e-08,3.1259561372739475e-08,3.3275526853173e-08,4.5456826751576734e-08,6.264282790511039e-08,2.1234189514461532e-08,5.59570925838484e-08
F1,S134,3.556930450413285e-08,2.970434165914858e-08,5.799526682477359e-08,6.570925453007506e-08,7.603865465793585e-08,2.257655305900222e-08,8.663382653565807e-08
F1,S135,8.893032059662783e-08,5.08420080212015e-08,7.786299521613799e-08,6.92809810632608e-08,1.5060918597224525e-07,3.864794872702857e-08,9.447265916853438e-08
F1,S136,3.2080567029600856e-08,3.3280817533474966e-08,4.109835461534116e-08,4.768119726691291e-08,6.653693835166755e-08,2.2027533883277607e-08,6.471812124502008e-08
F1,S137,3.535177312469763e-08,3.86029849178962e-08,4.679665933332893e-08,5.374290378193067e-08,7.730349802466415e-08,2.5756636541327302e-08,7.305372971647291e-08
F1,S138,4.8395020673988646e-08,4.296856036912161e-08,7.040772547823095e-08,7.196326022233684e-08,1.1352587701134803e-07,3.2150035362971274e-08,1.0111331491835286e-07
F1,S139,4.10295001387544e-08,3.544802656997176e-08,6.292644046443135e-08,5.62583310178067e-08,8.22699120223708e-08,2.3730432296360874e-08,7.712654044473756e-08
F1,S140,3.383399173441272e-08,3.117767386452286e-08,4.47140315778783e-08,6.087132236661473e-08,6.98198920209636e-08,2.275143156444351e-08,7.742665490734472e-08
F1,S141,3.144769252009791e-08,3.5273937933365555e-08,3.8162831449101426e-08,4.1601432922593225e-08,6.311946770562001e-08,2.291005949377111e-08,5.519677984619779e-08
F1,S142,2.7259369125918966e-08,2.8650595986582905e-08,3.471189555802269e-08,4.591268383577331e-08,5.619441752312769e-08,1.865137909470625e-08,5.908170154022059e-08
F1,S143,3.714501019758206e-08,3.626533497738812e-08,4.363856925104769e-08,4.499966253370043e-08,6.666036562365872e-08,2.149075329516752e-08,5.9172395692512286e-08
F1,S144,5.111304703744252e-08,6.225783480908043e-08,5.22858062635918e-08,5.9381030865562994e-08,1.1533812208507256e-07,4.319328901608317e-08,7.720170295815771e-08
F1,S145,4.206123093176312e-08,4.0229310233318165e-08,4.285528651542452e-08,4.9113088287570894e-08,7.891950097225996e-08,2.5393927627413956e-08,6.168138541332672e-08
F1,S146,3.04133189298629e-08,4.193771675424601e-08,4.3924467556590396e-08,4.6436872817335846e-08,6.167559554747153e-08,2.349908261520079e-08,6.069915716758945e-08
F1,S147,8.775188717070437,4.7461482120365075e-08,70.40288773621567,25.60311833071992,3.5369850957132238e-06,8.95797445254036e-08,70.66883230699618
F1,S148,2.8865425434483714e-08,2.799845081320638e-08,4.010391865747877e-08,4.3436879979948654e-08,5.997084153076376e-08,1.8757268038827163e-08,5.802223988790848e-08
F1,S149,3.359792005252578e-08,3.231130898906141e-08,3.677947875964934e-08,4.685777859233112e-08,6.67323740150401e-08,2.2705558618982104e-08,6.030570478209217e-08
F1,S150,3.641399173875814e-08,2.9796024267066092e-08,4.23008786230452e-08,6.39664320359177e-08,7.27964220000894e-08,2.2793092304524065e-08,7.675786749029044e-08
F1,S151,3.9515022020708024e-08,4.2768026854707176e-08,8.827048663293012e-08,4.730094640035428e-08,8.252887467137231e-08,2.352820330283177e-08,6.923645795693054e-08
F1,S152,3.805150229973083e-08,3.1951866385639375e-08,4.591995754052366e-08,6.247587183059634e-08,7.658222941809672e-08,2.4239792324875087e-08,7.675475056246873e-08
F1,S153,2.474370035926179e-08,2.556357912767902e-08,3.251596718410837e-08,4.802654138827038e-08,5.246211570761328e-08,1.7384110080864575e-08,5.841672857471005e-08
F1,S154,8.133974973775767e-08,5.339930502756639e-08,9.214592238659896e-08,1.2072471736217959e-07,1.5217005024611285e-07,4.798002141831058e-08,1.5145879634350588e-07
F1,S155,3.7005731079437275e-08,3.730338672419217e-08,5.9136278667808184e-08,6.059410710075536e-08,8.158324543498343e-08,2.5841992899728695e-08,8.481831116824722e-08
F1,S156,3.3732285489830996e-08,3.833141318671871e-08,4.1169199621949436e-08,5.2148973591280415e-08,6.786760373318812e-08,2.487251102794818e-08,6.450328821217272e-08
F1,S157,5.025306749511293e-08,3.468041800859675e-08,7.020072267914427e-08,5.8683184006822e-08,1.0021807374987684e-07,2.4882847150335404e-08,8.070791507378976e-08
F1,S158,3.4350129086650344e-08,3.4728452261107564e-08,4.4304627593645e-08,8.439950528258918e-08,7.53502898260373e-08,2.350823351575554e-08,9.439317629582658e-08
F1,S159,2.712148094892171e-08,2.7253399778548035e-08,3.574298101359895e-08,7.62191286229867e-08,5.980161631073693e-08,1.8605959948004037e-08,7.916028658290689e-08
F1,S160,8.428610336390217e-08,5.557202355069201e-08,1.5542735326123083e-07,9.541384508199077e-08,1.764362911365496e-07,6.362638488882035e-08,1.4477298519614543e-07
F1,S161,6.512711082178133e-08,4.3307608543784757e-08,8.712190984171888e-08,9.585324149101591e-08,1.3296361304200823e-07,3.5593240123991155e-08,1.3010578084512925e-07
F1,S162,3.4450927896680925e-08,3.384760911828132e-08,4.994387734765288e-08,5.758260628245479e-08,7.232810611291825e-08,1.9946581109793054e-08,7.259466779909916e-08
F1,S163,2.7422266191647293e-08,2.5673427261201838e-08,3.176699485341091e-08,3.853210192458273e-08,5.350199039332806e-08,1.715373815077876e-08,4.843749841735218e-08
F1,S164,9.036237026628509e-08,6.385828407281671e-08,1.1160306252519788e-07,2.150830505835069e-07,2.847840339255613e-07,4.674711655797335e-08,2.141713281534043e-07
