,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.760476434032423e-08,1.5547289818396312e-07,1.1174103875136276e-07,1.0364142540432051e-07,6.012428051158907e-08,5.9236882945034333e-08,1.1423115317745678e-07
F1,S166,4.823742116704409e-08,9.656257020640612e-08,1.1557523826630798e-07,1.1149900358410498e-07,7.968596804516331e-08,6.19210025112249e-08,1.4822490066158435e-07
F1,S167,7.649873419764438e-08,1.3015160016754062e-07,8.735551075431507e-08,9.838189192497512e-08,7.82649556187872e-08,9.545243106807302e-08,1.0563380898166477e-07
F1,S168,3.65224229567192e-08,7.46049716198766e-08,8.715403189161287e-08,1.147858945429504e-07,5.5789048955066063e-08,4.616829795697981e-08,1.3533787968095843e-07
F1,S169,2.988644824938597e-08,7.875265020737302e-08,7.424579255894385e-08,6.422522682370679e-08,4.827958184161822e-08,4.281686458494421e-08,7.740942234123687e-08
F1,S170,1.3210494298362845e-07,3.154730940588314e-07,4.2021409666067073e-07,1.1635171874094185e-07,8.96265005894717,2.478772076393971e-07,3.261316378916009e-07
F1,S171,1.257088206140847e-07,2.2712847182788342e-07,1.060225337999096e-07,2.9579863997139043e-07,7.67443451221633e-08,1.1836466376150774e-07,1.7524141797416595e-07
F1,S172,5.530729643958276e-08,2.907564695409214e-07,1.557499647143158e-07,1.5967044008005283e-07,1.5358020452966445e-07,1.1184161962851283e-07,2.875833914975837e-07
F1,S173,1.59078003294828e-07,1.8342387867569938e-07,4.495050380605137e-07,5.144713384078787,5.815048371153588e-07,1.8712686925456274e-07,42.05261879879155
F1,S174,1.099333947216238e-07,1.3530773123014146e-07,1.6145214556720135e-07,1.7790263169883968e-07,2.711830900784254e-07,1.3654141642225546e-07,2.394589028933164e-07
F1,S175,3.173229317953606e-08,6.049495667107015e-08,7.586547118186286e-08,6.757012576608395e-08,5.047061499193841e-08,4.103615998663586e-08,8.307278300974804e-08
F1,S176,4.690567473045268e-08,7.941226153553177e-08,7.704287295073789e-08,7.74937141754135e-08,5.607839476127458e-08,5.32329719979582e-08,8.66043440106012e-08
F1,S177,1.0062239038001848e-07,1.0404894010673037e-07,3.140131111337226e-07,9.472138391245377e-08,1.4337207100699412e-05,1.3063076971366288e-07,2.61618283067555e-07
F1,S178,5.247447864110059e-08,7.861695586510443e-08,8.087113018796519e-08,9.577024758391688e-08,7.374274361398616e-08,6.497180201258244e-08,1.2490676205788407e-07
F1,S179,3.950055927991788e-08,7.09879801503881e-08,6.893880487008472e-08,9.413019104526122e-08,5.234710920354502e-08,5.012958288639576e-08,9.297081854689653e-08
F1,S180,3.921034295158514e-08,1.2859227726242943e-07,42.47806464497355,6.713236507474127e-08,3.4088262742648026e-07,6.45929383101574e-08,5.344994296230068e-07
F1,S181,4.6240347820455016e-08,9.734533120390267e-08,1.073991577714323e-07,1.0364264732202839e-07,7.805460002978479e-08,6.591956271410191e-08,1.3023745857728006e-07
F1,S182,1.4983593269686942e-07,3.3684068785655753e-06,5.129928557607933e-07,2.5369173697630006e-07,2.4158152318991277e-07,3.297640904601461e-07,2.997458669872798e-07
F1,S183,2.16335527950666e-07,2.0559678150840038e-07,1.6892632303285325e-07,1.0620859478685732e-07,1.4077320698174133e-07,1.87475050973151e-07,1.7227864711851123e-07
F1,S184,4.241874775966374e-08,9.298113164139123e-08,437.4130509441901,7.640893353753416e-08,221.1761612705515,6.970315742268352e-08,99.03237057684538
F1,S185,3.600486336468267e-08,1.5560074875210438e-07,1.3638148914134831e-07,1.0873027031522296e-07,7.172224324995289e-08,5.7512146997018976e-08,1.846743828645258e-07
F1,S186,7.81867161092006e-08,1.9876826388345727e-07,7.745779556204902e-08,2.856075774918668e-06,6.859288898549314e-08,1.0922515311336979e-07,2.1454475590129984e-07
F1,S187,3.94611932035482e-08,8.506095508582178e-08,8.629796444926463e-08,1.0424019469284545e-07,5.3906643640122706e-08,5.0169555296827555e-08,1.0382918391313057e-07
F1,S188,1.1483234100741208e-07,3.044929713257901e-07,4.6650610933830563e-07,1.0545527154981262e-07,2.1149618653098827e-07,1.6532934412239516e-07,1.9764319468635499e-07
F1,S189,3.363314900016996e-08,8.08729598781139e-08,6.853274670956875e-08,6.871869400412376e-08,4.9813889459794616e-08,4.6571435321480605e-08,7.725681987264708e-08
F1,S190,4.747274181056126e-08,1.0444694306887359e-07,6.407204901166224e-08,1.472557990923693e-07,5.250905793061866e-08,6.692855892800181e-08,1.0940590963571844e-07
F1,S191,3.639455035321287e-08,8.77347436420691e-08,1.3266192454395872e-07,9.517214668853388e-08,5.6785113504427167e-08,4.649738196166337e-08,1.0778755885368189e-07
F1,S192,4.5814609123028215e-08,9.402564643801392e-08,1.0549002907860083e-07,1.3079599939184257e-07,6.870052636551452e-08,6.023701890670333e-08,1.777336425134155e-07
F1,S193,4.748048825534556e-08,1.0449130050218254e-07,8.685769417246439e-08,7.53185943576938e-08,6.04675742022202e-08,5.841507067527439e-08,9.307802024543103e-08
F1,S194,3.2719394945775194e-08,7.832479866361313e-08,7.915583401858651e-08,1.7708323815366108e-07,5.235591231077345e-08,4.536985805712544e-08,1.4622288252210644e-07
F1,S195,7.471896875870756e-07,2.818190695003552e-07,1.3941867260923106e-07,1.1744416084288958e-07,9.171311520892026e-08,2.5340632093097887e-07,1.0604947093961586e-07
F1,S196,9.787821297693364e-06,146.95952298474828,1.5188078883759206e-07,1.0121343422120478e-07,1.7327155084504843e-07,93.61232408597314,1.489229263846478e-07
F1,S197,7.159455619685103e-08,3.284863338623499e-06,1.696518182068682e-07,8.397572131673388e-08,9.124767579875978e-08,1.1924880284551126e-07,1.2058474556061264e-07
F1,S198,3.558706267169571e-08,1.1494040741283834e-07,1.2159348714020377e-07,9.447971442809024e-08,6.041539561300656e-08,5.520386560556251e-08,1.117259147336143e-07
F1,S199,1.5848530160542674e-07,6.281351717334505e-07,1.239171150416963e-07,9.633617709441118e-08,9.69656282622028e-08,1.8044401424341495e-07,1.1286240859600133e-07
