,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7605850725340522e-08,2.7897858382561055e-08,3.66723983705557e-08,3.754740907855095e-08,4.784305825928938e-08,4.7133973984675515e-08,6.436932716638416e-08
F1,S165,3.2816712155985765e-08,2.2204997279435122e-08,4.157321848029231e-08,4.701874573861154e-08,5.2316449746695923e-08,4.4698751716118234e-08,8.093699902154757e-08
F1,S166,5.2473520015897376e-08,5.97725059735521e-08,4.3012853770328395e-08,6.506999377848547e-08,6.384101375320113e-08,8.213820251527732e-08,8.350256937059169e-08
F1,S167,4.259566354916559e-08,2.8412858554808058e-08,5.459192794528233e-08,4.7318783030926584e-08,7.16816964308749e-08,6.731334297394388e-08,9.463529427925711e-08
F1,S168,4.422633207069804e-08,2.1441092968802363e-08,6.982271696344825e-08,4.918798442523943e-08,9.361177279595288e-08,5.09061898333455e-08,1.0868444509078786e-07
F1,S169,4.0946098387259605e-08,2.803096165544923e-08,4.730949973462262e-08,5.5848640175280734e-08,6.808032530665249e-08,5.2606881443845695e-08,9.361802147448866e-08
F1,S170,9.094684450470951e-08,3.865688734760416e-08,6.592694129421379e-08,6.883412936182505e-08,1.2886000192044554e-07,9.322548314936516e-08,1.186741684487097e-07
F1,S171,5.4766412476912426e-08,4.767116848328133e-08,5.7667670109935716e-08,8.739524217379993e-07,7.522148724474776e-08,7.754766121984327e-08,1.5421283961926187e-07
F1,S172,3.463054363622049e-08,3.8567625945678465e-08,4.438628252060867e-08,1.53459265923883e-07,5.618098475263325e-08,5.1633246480456797e-08,1.252531056406942e-07
F1,S173,3.098914653572551e-08,2.50769415834271e-08,3.86627936858144e-08,4.009707397282308e-08,5.29455613571723e-08,4.486788012126964e-08,6.821984652591351e-08
F1,S174,2.987396465135892e-08,3.305096065654449e-08,4.2771453615214325e-08,4.077192496166477e-08,5.247570781517741e-08,5.803102614261613e-08,7.278208012202868e-08
F1,S175,2.9464245376345252e-08,1.9116523764475864e-08,4.2242504319105406e-08,3.752821873757082e-08,5.510397452699885e-08,3.77426925548502e-08,7.327197496971463e-08
F1,S176,5.643232361433121e-08,3.3249911065251763e-08,4.68152659635055e-08,1.038613559560764e-07,7.023857182456495e-08,6.981946737656864e-08,1.2019153948139052e-07
F1,S177,4.4464532606387444e-08,2.3751750355579663e-08,4.1856538316410687e-08,9.234623051500631e-08,6.982807369321102e-08,5.6254945480812676e-08,1.007945213836585e-07
F1,S178,3.239277777254109e-08,5.902041091959756e-08,4.339796075885715e-08,4.207134908872482e-08,5.3029909471563815e-08,6.076411218676553e-08,7.22980057494523e-08
F1,S179,3.70982747783303e-08,7.212351269003456e-08,4.7554487196833056e-08,4.2637847117201324e-08,5.900922755504111e-08,7.761010318737577e-08,7.838555479644731e-08
F1,S180,4.090802089318951e-08,5.979544925792703e-08,6.711559267995008e-08,8.844979509158971e-08,7.074220179480569e-08,8.340443511511981e-08,1.3177633259275537e-07
F1,S181,2.9662674994070066e-08,1.8511991552635527e-08,4.184833888395502e-08,4.0071036470234854e-08,5.7284245379615286e-08,4.100909891166467e-08,7.477156709568384e-08
F1,S182,9.113189480223292e-08,9.809968638646422e-08,5.89753604384758e-08,8.726256618550668e-07,7.992658789684657e-08,1.1363255170058727e-07,1.33389406716583e-07
F1,S183,4.510368865316136e-08,5.738481989018002e-08,8.547471516437543e-08,8.618718117901702e-08,8.319209014474514e-08,8.01145815374978e-08,1.8025673030664977e-07
F1,S184,3.492845648934776e-08,2.2602501329227006e-08,5.1544102168629034e-08,4.3268294273785654e-08,6.645366965477273e-08,5.2858672990936697e-08,8.773119841158917e-08
F1,S185,5.7090647016639414e-08,2.1833433130723025e-08,3.965667565700262e-08,6.057993045657441e-08,6.769225713530222e-08,5.9291045935639074e-08,8.80338047541171e-08
F1,S186,5.96990894096082e-08,5.051013115999918e-08,5.513401830869995e-08,6.23693795782199e-08,8.350484615720228e-08,8.195850005234428e-08,9.904816492409267e-08
F1,S187,5.729137898009375e-08,2.989090437543166e-08,7.106045484348158e-08,7.558998802135295e-08,9.488525601348952e-08,6.977782302173804e-08,1.5144121940838821e-07
F1,S188,6.541567042970287e-08,2.474869277019014e-08,6.008022431649772e-08,6.709547174650374e-08,9.146660159327926e-08,5.655514510347716e-08,1.1257269288345373e-07
F1,S189,68.1398154862404,2.0529406967105412e-07,4.010876855080615e-08,6.946946657158116e-08,1.5473513679732218e-07,102.75555338716845,8.139811235478205e-08
F1,S190,7.832636365257004e-08,4.041107590836902e-08,6.398074317421104e-08,8.063434447934347e-08,1.0209857549544003e-07,1.0359735490707104e-07,1.3492382921313298e-07
F1,S191,6.000970368063939e-08,5.179456979026905e-08,1.2731046909698797e-07,45.813324709027974,1.0819015004908981e-07,9.439296149817334e-08,4.6770523413380846e-07
F1,S192,1.575045498554473e-07,4.0169226132657165e-08,5.98250323477028e-08,3.652735662249131e-07,1.529634101073404e-07,2.0089081468977907e-07,1.775853996780025e-07
F1,S193,41.28042233417213,5.858750382468371e-08,33.22594081980668,1.4881489888633673e-07,29.97520110218954,36.31883292787256,5.155224275537388
F1,S194,7.200425452393358e-08,2.4257347344679906e-08,6.255404859001726e-08,4.034197883168421e-08,1.4608935462129593e-07,8.28957180878095e-08,9.351329474279493e-08
F1,S195,2.80145259936151e-08,2.208043088195674e-08,3.854550122430648e-08,3.835445707730519e-08,4.8937128867145054e-08,4.035942383192458e-08,6.94112810942979e-08
F1,S196,1.9545867887352136e-07,3.296356317996124e-08,8.037231035015568e-08,4.526115741241508e-07,9.755446231021247e-08,9.218903655729574e-08,2.919829338836116e-07
F1,S197,4.241769195731458e-08,3.279593225191517e-08,5.4963864708209076e-08,7.796613335074347e-08,6.969431837968737e-08,6.306831341846759e-08,1.1248262162117474e-07
F1,S198,4.7166038068572756e-08,2.2618573043300237e-08,4.99121281167879e-08,4.976088381975467e-08,8.137257917066318e-08,5.665186249957531e-08,8.739463141750574e-08
F1,S199,3.908202320011209e-08,2.7012729737347674e-08,6.087908858314636e-08,7.904441684542139e-08,7.08054913772368e-08,5.39276688156089e-08,1.3293780598243006e-07
