,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.1153990562268305e-08,8.358431298902993e-08,6.098904839860384e-08,5.4839624857848293e-08,1.3703989002054244e-07,3.977199051132536e-08,8.04691475432638e-08
F0,S19,2.2415549700576943e-08,8.790749281575136e-08,4.186807349324061e-08,4.234554621563746e-08,7.616771076933729e-08,2.8769429862205526e-08,5.600684701300874e-08
F0,S20,3.148180008917754e-08,7.234525656472819e-08,4.971836222914627e-08,5.6115381808646184e-08,9.913955984541406e-08,2.8400750990478103e-08,6.566825166589778e-08
F0,S21,5.901973301812531e-08,1.4135401851614693e-07,8.039573822681456e-08,7.121674979344105e-08,1.6131409859589376e-07,4.564092928398633e-08,1.382353734040673e-07
F0,S22,3.251552155365576e-08,6.068833990339018e-08,5.35121969457537e-08,4.654128133531306e-08,1.0171904126561359e-07,2.629754326067398e-08,6.468788423025137e-08
F0,S23,2.8781583229394904e-08,6.784667253254462e-08,4.185149897229236e-08,4.2239551626848273e-08,8.977642225541873e-08,2.8820461664799107e-08,5.5690471578928774e-08
F0,S24,2.7950997885926697e-08,6.710716565282444e-08,4.918727399716947e-08,4.272051976382224e-08,9.624420461306268e-08,2.7445041535402437e-08,6.110141332322277e-08
F0,S25,6.748213220561404e-08,1.2219168271354722e-07,6.673375145761059e-08,1.0576242235250173e-07,1.7590085883805307e-07,4.817033576693492e-08,7.951380873687325e-08
F0,S26,2.573752405711132e-08,8.144913715530455e-08,4.730064153445779e-08,5.760331623807917e-08,8.773312741696213e-08,3.165011152565225e-08,7.012443412637292e-08
F0,S27,4.054049864519253e-08,4.7573494630827164e-07,8.956027696387538e-08,7.937281345228914e-08,1.5102717811469898e-07,5.480592661281758e-08,1.1235907495014774e-07
F0,S28,7.559311924639894e-08,2.6724036785480396e-07,6.809886543896426e-08,1.6116117143868507e-07,1.549632606533273e-07,6.222413346885393e-08,2.224254610639408e-07
F0,S29,3.12543927356569e-08,7.151741931647919e-08,5.292130122949643e-08,4.952434987189119e-08,9.771020010460508e-08,2.8556877996512616e-08,6.675478820158179e-08
F0,S30,5.103677874928993e-08,8.648886553099402e-08,6.248504701442078e-08,5.797046697025642e-08,1.3791234229512512e-07,3.794614536099398e-08,1.0111788291298791e-07
F0,S31,3.711626437678483e-08,7.024221022071341e-08,8.682435150436767e-08,1.2002172289377152e-07,1.358111594265643e-07,2.994519859886563e-08,1.1481570089707602e-07
F0,S32,2.7897736626470168e-08,3.8776549246283304e-06,6.254751359987603e-08,7.905968574311066e-08,9.216566631702634e-08,9.988483487156365e-08,7.079668714876515e-08
F0,S33,9.99131796187629e-08,1.0453949395733315e-07,1.2446499507329398e-07,1.795090872691799e-07,3.0142971584767086e-07,5.5523761553692065e-08,1.1175375811687272e-07
F0,S34,1.5908713315164053e-07,1.1771576751423329e-07,1.872831400383844e-07,3.169794056929314e-07,5.916321045227417e-07,1.610238152817939e-07,6.12626241080819e-07
F0,S35,50.369315826823794,1.0833808175697176e-07,1.1619806436815842e-07,1.520465394625437e-07,1.1202360329629436e-06,2.686614594538986e-07,1.4959810066036796e-07
F0,S36,3.756722514769316e-08,7.360918959178042e-08,4.9667702830901e-08,5.066659051926215e-08,1.0859362167634084e-07,3.30838316823883e-08,7.341834971763774e-08
F0,S37,3.4493342742882385e-08,2.773637700963262e-07,6.288719826907869e-08,5.176073739300561e-08,1.192817743714143e-07,4.471171769775507e-08,7.79044913713831e-08
F0,S38,4.8885778117023485e-08,1.553296505991618e-07,6.678132718138316e-08,5.4982954228444775e-08,1.494954201845163e-07,5.998546604749995e-08,7.841902374559145e-08
F0,S39,6.798600943096731e-08,1.131615813772536e-07,8.557429008601106e-08,8.759343468106173e-08,1.5662053026829641e-07,5.212950547827065e-08,1.3624522658506327e-07
F0,S40,2.8836207949539625e-08,9.339112198612066e-08,6.460507378353504e-08,5.219944789794044e-08,1.064449746885786e-07,3.4149371309664895e-08,8.231435395978921e-08
F0,S41,5.271297432814083,6.556910725582239e-08,6.548344210786076e-08,5.4720047995898076e-08,4.134129136778467e-07,4.781151263284989e-08,8.249677031309472e-08
F0,S42,4.634771886852016e-08,6.979182059355107e-08,6.096028365549241e-08,8.31879474622491e-08,1.2397757121707e-07,3.0280010657614086e-08,8.992275740544867e-08
F0,S43,2.773179790714802e-08,6.916249359309616e-08,5.066264099595878e-08,4.7941003233606714e-08,9.68121347279305e-08,2.7559350670344887e-08,7.815570377539504e-08
F0,S44,3.328839586926277e-08,9.31037982320712e-08,5.138400812625844e-08,5.3706773960249697e-08,1.0227683513660016e-07,3.813710905743047e-08,6.995655057202531e-08
F0,S45,5.013510588545132e-08,9.27934549783956e-08,7.588175589793979e-08,5.4253222315651064e-08,1.3446167762515505e-07,3.882426430779144e-08,1.1098491432188972e-07
F0,S46,4.819001626652313e-08,8.847632173746477e-08,5.369661715209836e-08,6.249268349975377e-08,1.5263585229668897e-07,6.07351471229258e-08,7.08946853467038e-08
F0,S47,2.6317590033563478e-08,6.627417263868172e-08,5.034634024334305e-08,4.922491828195248e-08,8.505524645041203e-08,2.3520926006500454e-08,8.01255775076799e-08
F0,S48,3.540506113677622e-08,2.975487605164257e-07,6.488784924421802e-08,2.2886947468103972e-07,1.1161344640620492e-07,1.0823812275537853e-07,1.264302656347455e-07
F0,S49,2.922991093465689e-08,7.811046441446809e-08,4.8535011373704284e-08,6.21675446730534e-08,9.494156666207474e-08,2.9239107411041904e-08,8.084259207487794e-08
F0,S50,7.703768683069428e-08,7.425652561154093e-08,6.318975604517421e-08,7.022922007659472e-08,1.617108496562585e-07,4.285747985210254e-08,8.790426302763007e-08
F0,S51,20.505618203767302,1.1139664034701477e-07,1.272935411246642e-07,14.81017680679585,7.320491432879891e-07,1.1782970585116135e-07,1.2256737716150836e-07
F0,S52,3.344300814891141e-08,7.774202159012635e-08,4.188753494682636e-08,4.691630836501066e-08,9.802402525853949e-08,3.285169000115617e-08,6.58822539192465e-08
F0,S53,3.753760691135799e-08,6.803995499345127e-08,8.77765377594209e-08,6.114489764255556e-08,1.904686366456257e-07,3.7895627499342076e-08,1.3429720010518202e-07
F0,S54,2.5803776858100603e-08,7.787673975287838e-08,5.2875701618508524e-08,5.640182428657683e-08,9.226631684418489e-08,2.8235506345460267e-08,6.404701952625391e-08
F0,S55,5.371289101431142e-08,8.842557227033313e-08,5.73091818134941e-08,5.770803508721613e-08,1.3316590287143563e-07,4.6248150315259674e-08,8.386842757361474e-08
F0,S56,2.7583862908036452e-08,5.8056965400505064e-08,4.8937470260749505e-08,4.086618944916344e-08,9.75638533800281e-08,2.4955125450577758e-08,6.253835878714947e-08
F0,S57,3.430023026096276e-08,7.125685750899947e-08,6.67041517198568e-08,6.6835676249687e-08,1.2433141473083606e-07,2.913518933152027e-08,1.0444348870229097e-07
F0,S58,3.200365472871273e-08,6.24783900707676e-08,4.4557798511567345e-08,4.779077008882503e-08,1.0018196580549838e-07,2.7133606227850864e-08,6.375256434653924e-08
F0,S59,7.100981431643392e-08,2.985476799566753e-07,140.26165206115041,6.254124238664958e-08,78.90492615720594,7.470271690876875e-08,28.6529166928455
F0,S60,3.478499766051514e-08,1.2394802524637277e-07,6.467301823016093e-08,6.102172775980379e-08,1.3794855060441507e-07,6.710853531223321e-08,7.913367472105577e-08
F0,S61,2.9487324039942023e-08,1.2239970179977252e-07,7.851074169298643e-08,5.6189794980895675e-08,1.0929530567639117e-07,4.210701407527546e-08,9.94127261767911e-08
F0,S62,4.551941170976527e-08,6.274320782107163e-08,5.508380228855089e-08,8.294840487331406e-08,1.3675326271624365e-07,3.979155547951322e-08,8.543735906128407e-08
F0,S63,4.263169037220065e-08,129.51203608252666,6.885487420257005,169.90671114818653,3.2109619657544126e-07,73.00924831364935,582.3961160411475
F0,S64,513.2919340634207,332.9265308661492,208.17370131069134,3.7049457859398234,632.0004196243176,835.49932961885,150.35577988001506
F0,S65,3.16101099879944e-08,8.102561145717525e-08,5.302208541754855e-08,6.091012266384143e-08,9.99669680616982e-08,3.322767734029906e-08,6.857539129717925e-08
F0,S66,7.99559072673374e-08,2.3110724271504108e-07,8.318578600585606e-08,1.1016412188072508e-07,2.414391932915187e-07,13.995512491770077,9.293449946167556e-08
F0,S67,2.8330556549519637e-08,8.723161684573697e-08,5.736372581193595e-08,8.842924080921328e-08,9.768920485774412e-08,2.732594127066112e-08,9.523439551411396e-08
F0,S68,6.709010506888485e-08,2.819902869123424e-07,1.1379536729605444e-07,6.833291453438753e-08,2.3500018568596758e-07,7.992054941100761e-08,1.3392703421601172e-07
F0,S69,2.6036472241479856e-08,507.5987446314696,1.0926386676497022e-07,8.365053170146356e-08,1.0622708286847822e-07,1.1832512308983095e-07,9.40866718250071e-08
F0,S70,3.9615224723715584e-08,1.349746813646835e-07,8.17519509683298e-08,7.175569492412535e-08,1.4652556748480872e-07,6.44904777358222e-08,8.333480325696078e-08
F0,S71,4.16186670926482e-08,8.717293134389221e-08,5.220854161873801e-08,5.4606483867831065e-08,1.1033629519064213e-07,3.858410028364129e-08,7.279424901799842e-08
F0,S72,4.5999269958269156e-08,1.2350077135661438e-07,7.072365925162025e-08,9.809679547278656e-08,1.415245499600094e-07,5.297031430849111e-08,1.132569167056125e-07
F0,S73,6.218269960614263e-08,7.767811040302012e-08,5.202619355843644e-08,4.793537981475764e-08,1.3823782366185512e-07,3.876392046518471e-08,7.17597793736088e-08
F0,S74,5.3238036058629915e-08,1.1082182808428341e-07,5.419749310411509e-08,5.1907777006775816e-08,1.3132235112162413e-07,4.742486661839719e-08,7.58631214834344e-08
F0,S75,3.695627355274494e-08,6.538045952343728e-08,5.035493827931851e-08,4.415508903166733e-08,1.0726684752067498e-07,2.991009519352309e-08,6.544838860914451e-08
F0,S76,2.7401688966005116e-08,5.680151927334132e-08,3.9398048078163646e-08,3.9185718202356966e-08,8.566040632178541e-08,2.5379502170651622e-08,5.5128776494841146e-08
F0,S77,5.323370079079237e-08,8.901330082739387e-08,7.958513535371874e-08,9.690109197056636e-08,1.8762087323666558e-07,4.706387322980043e-08,9.936082295806884e-08
F0,S78,3.0470620825735634e-08,6.254582439573609e-08,4.51824030833709e-08,5.126303481642144e-08,9.496856417639759e-08,2.602043078049071e-08,7.291289433408509e-08
F0,S79,4.262954577103621e-08,8.938281390530123e-08,5.08770165961384e-08,4.351713199919901e-08,1.1662049182107578e-07,3.6662631561095046e-08,6.985714037765347e-08
F0,S80,3.279374658808423e-08,6.238914639351004e-08,5.690567303179107e-08,5.916788189463513e-08,9.98707779685942e-08,2.5865366525133555e-08,7.48057039276658e-08
F0,S81,3.463744327156963e-08,1.4986737095700172e-07,5.0890009206555013e-08,5.2290637072843565e-08,1.1126457085754028e-07,4.076142492474258e-08,7.034617748834497e-08
F0,S82,1.2077988990604147e-07,2.412059410548259e-07,1.1671008474252019e-07,115.43901576697559,5.008607393287656e-07,1.4169090804981152e-07,2.516239547128696e-07
F0,S83,5.110654770791222e-08,9.233738345269803e-08,5.315542948370871e-08,4.0285919867389477e-08,1.276766555538034e-07,4.614756368426969e-08,7.048531826149922e-08
F0,S84,2.9150504071097648e-08,8.714141452237135e-08,6.78050594611868e-08,5.135961941809041e-08,1.2488017215190332e-07,2.9690587536746132e-08,1.0640804946763337e-07
F0,S85,3.8894294329319334e-08,1.0292420604491217e-07,5.818411843929133e-08,6.04533120881926e-08,1.2522079940889866e-07,3.898393038350258e-08,8.99508389343514e-08
F0,S86,2.6450803481959715e-08,6.519841401517001e-08,4.9276269371910303e-08,6.881078220697369e-08,8.775104611617594e-08,2.589775003173785e-08,8.827145557062382e-08
F0,S87,1.2663254049989478e-07,2.8191402857538,5.543054998373235e-08,5.9074025578397965e-08,2.2471420914175562e-07,0.5236737040966261,7.300996835325138e-08
F0,S88,3.383504681686671e-08,7.005541114075754e-08,5.3158515094943335e-08,4.5995851331619976e-08,1.0285466363055484e-07,3.155375350757751e-08,7.250220877943208e-08
F0,S89,3.257496051022283e-08,1.805916596302018e-07,6.058100753074292e-08,5.2549782844151296e-08,1.1507953297208637e-07,5.239327185754026e-08,6.762593177734551e-08
F0,S90,3.9782138262568695e-08,8.516225291030981e-08,1.0044812035879402e-07,6.549728678538438e-08,1.6317678407797504e-07,3.216885106878179e-08,1.3535528147541476e-07
F0,S91,5.478446747306834e-08,6.46544687600003e-07,6.051058098275076e-08,7.390386392462282e-08,1.2979618941509774e-07,1.235656730377776e-07,9.213775295725406e-08
F0,S92,9.248667083219233e-08,1.3062672622777032e-07,5.84836596234773e-08,7.118586536153369e-08,1.6472192162240364e-07,6.494455751341189e-08,8.849165377559248e-08
F0,S93,3.628968416316765e-08,8.54098330954285e-08,5.266977870103859e-08,7.50377454500681e-08,1.0478833916006733e-07,3.010008111778572e-08,1.0341275638442522e-07
F0,S94,3.7356913166868644e-08,1.0772286864450704e-07,5.647617192800676e-08,7.888965187673402e-08,1.179768803389299e-07,4.4141393952228365e-08,9.301311582298306e-08
F0,S95,5.5043775312905516e-08,3.5642403383257677e-07,8.649448013637084e-08,133.1324127434956,1.3867977598571127e-07,7.363923866154061e-08,4.298235775593849e-07
F0,S96,2.8623538854980443e-07,7.045584190370398e-08,9.678062432426259e-08,5.975121657530784e-08,7.767938080007377e-07,4.736129047742442e-08,1.0154085225563955e-07
F0,S97,3.771226842796761e-06,1.2150890480542261e-07,1.3198818235899295e-07,8.2940348850548e-08,4.370094619333905e-07,9.2066842055272e-08,1.4706273300280898e-07
F0,S98,4.776350778911089e-08,4.1109318892654894e-07,7.988849567301626e-08,7.715956987811446e-08,1.524789925392618e-07,8.443884361246593e-08,1.3628688920678933e-07
F0,S99,3.0172635797820215e-08,8.773341304495216e-08,4.8727907415795475e-08,5.046680593434011e-08,9.503458215881965e-08,3.734407967189135e-08,6.462133982734935e-08
F1,S100,5.1302545877284726e-08,2.0205227269596705e-07,5.4695439594087984e-08,6.109589853535716e-08,1.4653580695439553e-07,6.528772961689475e-08,1.2063271885734216e-07
F1,S101,2.549962875670632e-08,7.990788206704424e-08,5.166678105870954e-08,5.368729790812571e-08,9.976045163322651e-08,2.639055786366591e-08,8.540384515338525e-08
F1,S102,2.269381419558317e-08,7.119806781290622e-08,4.617663123002996e-08,3.5779538473974655e-08,8.864951481329989e-08,2.589984626891691e-08,6.249308004407934e-08
F1,S103,2.6321606442616867e-08,2.5746410537829724e-07,4.921705687218524e-08,3.910808120639828e-08,9.621520589656674e-08,3.0487275630803e-08,6.146940440234739e-08
F1,S104,2.1973655301617763e-08,5.954775088725905e-08,5.430317404480805e-08,4.429980442880876e-08,9.451201194341129e-08,2.1817133629512903e-08,8.708433982166091e-08
F1,S105,2.982653774045298e-08,8.1525233238977e-08,4.418856155915704e-08,4.5541854851534264e-08,9.649576043556993e-08,2.989037089743009e-08,6.742898373621663e-08
F1,S106,4.4245736093869654e-08,1.0446043976915902e-07,6.718816955616967e-08,4.1051336869533824e-08,1.608247947596614e-07,4.768619874539322e-08,1.055032802965521e-07
F1,S107,2.1591029286184084e-08,7.107322302735302e-08,5.479624736950388e-08,3.7025855410600115e-08,9.579561776319152e-08,2.2181237153592572e-08,7.4488827074427e-08
F1,S108,2.349437624493865e-08,6.266579236164167e-08,3.76645589043225e-08,3.852620834939054e-08,7.921917081162914e-08,2.5049799132278113e-08,5.276470016504474e-08
F1,S109,2.7954618825417456e-08,9.418325775335171e-08,5.225160128385792e-08,6.862589293541999e-08,1.0728234510677253e-07,3.4172054867900736e-08,7.010285824144746e-08
F1,S110,2.192266214766772e-08,5.372364786868091e-08,4.767272138061946e-08,4.353428643624926e-08,9.14688452310785e-08,2.213112057644852e-08,7.654389209783688e-08
F1,S111,2.7915681850144457e-08,1.3426575416580532e-07,6.708021025158199e-08,2.1728532279483394e-07,1.1745892994477201e-07,3.2921039974209693e-08,2.479913973385997e-07
F1,S112,2.1494724669859036e-08,5.6844485220050823e-08,3.746209373441305e-08,3.6986964458942125e-08,7.733435268381337e-08,2.285650916647303e-08,5.21959454458417e-08
F1,S113,6.392879086219252e-08,9.428930181468473e-08,6.106717974789994e-08,5.237324801850709e-08,2.438696676555089e-07,1.0567407393579599e-07,8.149650952765671e-08
F1,S114,2.4752601566973486e-08,7.265885230910421e-08,8.365844333800727e-08,4.244957813952171e-08,1.4519284970544872e-07,2.6361207734546323e-08,1.224215019181398e-07
F1,S115,2.6752432323851373e-08,1.486293399041208e-07,208.53525446095426,5.8209670462004424e-08,2.8726840989042745e-07,3.313909997812672e-08,1.1991139068931883e-06
F1,S116,2.6296765004170706e-08,8.607872865626554e-08,5.406427413298499e-08,5.974916434261448e-08,1.1519522350837378e-07,2.7952975652932976e-08,8.068961040097521e-08
F1,S117,2.5888754481438167e-08,1.2308252041290074e-07,8.483573377623718e-08,3.744335357632545e-08,1.4900957352387926e-07,3.2256007466382654e-08,1.0436376853139345e-07
F1,S118,4.107413441885969e-08,8.800061727399426e-08,4.523297568635871e-08,4.6895422475309567e-08,1.2110993468384054e-07,4.714857542724956e-08,7.450614093198142e-08
F1,S119,3.212897216135368e-08,8.520989595301596e-08,5.61968763878799e-08,5.137191174291452e-08,1.1000308278474984e-07,3.182887483321199e-08,8.494855701919879e-08
F1,S120,2.543285763330305e-08,6.183986114141375e-08,4.844342186682044e-08,4.5303020175641505e-08,9.58499313237282e-08,2.481170385829745e-08,7.380531423268503e-08
F1,S121,298.66850780629284,7.686943891056463e-08,4.6558693360475264e-08,4.074288479168178e-08,2.816066694733196e-07,6.752073875606501e-08,6.537392899517522e-08
F1,S122,5.1715259974465365e-08,1.1136564277321018e-07,427.46241828387986,4.285130646875477e-08,256.1009740576862,5.888434622776538e-08,1.517544004667723e-06
F1,S123,3.7661544065741116e-08,1.5973893412540307e-07,6.604803317887604e-08,4.512622974048622e-08,1.5941715750191267e-07,4.7481294820694565e-08,9.569891352940385e-08
F1,S124,2.7644509869828595e-08,7.490776011383468e-08,4.042327870484059e-08,4.350001866474827e-08,9.002376410627731e-08,3.128848234487831e-08,6.21431182377701e-08
F1,S125,3.2418441762498554e-08,1.0634167491088307e-07,8.951467236647703e-08,3.9116801279908726e-08,1.8567217530774732e-07,3.529266273302019e-08,1.2063937497688906e-07
F1,S126,3.830677856354595e-08,7.543770659643271e-08,4.176395556818013e-08,4.547837963174781e-08,1.1441595405335637e-07,4.5449177921303574e-08,6.111929321150173e-08
F1,S127,2.8028235894731947e-08,1.324821636907779e-07,4.869591691261929e-08,1.1626561705429332e-07,9.909107078532579e-08,3.055534976092699e-08,1.1257417972430781e-07
F1,S128,2.4525036991404953e-08,5.8698485604080895e-08,4.053620788265754e-08,4.224846372535975e-08,8.766404111953568e-08,2.392650918363181e-08,5.8328939409306844e-08
F1,S129,3.311388349343237e-08,7.758661360522814e-08,5.895308638948826e-08,4.702536180895145e-08,1.3012249909267783e-07,3.0272665204193536e-08,8.891019470276196e-08
F1,S130,2.4941593200751046e-08,6.350930530466516e-08,3.803296591234677e-08,3.6977889406959815e-08,8.428197779883596e-08,3.101092941679319e-08,5.006243616613894e-08
F1,S131,2.695991672780015e-08,1.1845854436493041e-07,5.6089585771990214e-08,1.2684143181280262e-07,1.0481523705429567e-07,3.116604309985033e-08,1.8405447876114132e-07
F1,S132,2.6293383010928564e-08,8.781375834539016e-08,4.813396447730561e-08,4.964209730039257e-08,9.869192001441137e-08,3.423469885527771e-08,6.692034992224388e-08
F1,S133,2.2718636392705405e-08,5.885037077157531e-08,3.593127300995787e-08,3.4032701549197864e-08,7.547601184203287e-08,2.3640141792282323e-08,5.1598027589057015e-08
F1,S134,3.797287855476101e-08,3.053865376102097e-07,7.468130827169478e-08,5.4119173535193204e-08,1.4973699075809687e-07,5.871607700457074e-08,1.1205029501282045e-07
F1,S135,2.2922368033954805e-08,6.241240757238957e-08,4.791684749379452e-08,4.276349088254992e-08,9.511882455787345e-08,2.5388500709303738e-08,7.212808462227135e-08
F1,S136,2.4974654218510624e-08,6.466053500414906e-08,1.2318783578016093e-07,4.889245976760008e-08,1.8584273450904763e-07,2.6381626741043428e-08,1.8161249122510153e-07
F1,S137,4.789590979661873e-08,1.5583333986576588e-07,5.150562994167162e-08,5.965355635912618e-08,1.403637349651396e-07,9.179501295521843e-08,7.910463120978315e-08
F1,S138,5.897849930138221e-08,1.490311174689534e-07,1.35253239371528e-07,1.2171241309516967e-07,2.419349160784207e-07,5.71402265880928e-08,2.655268266399544e-07
F1,S139,2.3644416448106075e-08,5.859383735159405e-08,3.893143752415595e-08,4.140888092558325e-08,8.250563196621387e-08,2.421410838074942e-08,5.3718210754288675e-08
F1,S140,2.3956194037086982e-08,8.008675122509602e-08,5.1625353406621876e-08,4.414058313581859e-08,9.349546566034074e-08,2.619344582083705e-08,6.904165067359766e-08
F1,S141,2.186531448222605e-08,5.525827955525725e-08,4.127078485409981e-08,3.769227396751308e-08,7.871501735133865e-08,2.128482093279604e-08,5.910226469003074e-08
F1,S142,2.2070152221251885e-08,6.825925745463975e-08,4.390302386198817e-08,4.2888622185974084e-08,8.497305573911821e-08,2.2317673188640236e-08,6.34347363593222e-08
F1,S143,2.3941725318564316e-08,6.470237074805671e-08,4.3488452095836064e-08,4.190161826896795e-08,8.377825294842483e-08,2.698103319149868e-08,6.103023764948059e-08
F1,S144,2.1003125073783855e-08,5.595613791476142e-08,4.240049520083135e-08,5.91771168883876e-08,7.519098143372671e-08,2.0004365258962187e-08,7.61035685947711e-08
F1,S145,3.496765494677938e-08,8.117127071456795e-08,4.0918427791632185e-08,3.9287840033876675e-08,1.0880719283011964e-07,4.256178603286748e-08,5.974568393552437e-08
F1,S146,3.2940722667380006e-08,9.17783323763382e-08,5.655325245454971e-08,4.70036535227041e-08,1.361576612747985e-07,3.593723628355642e-08,8.842150669576834e-08
F1,S147,2.6551957997056188e-08,1.0162178070931385e-07,5.3040280666543064e-08,4.857797083456111e-08,1.157991039479875e-07,3.082763870173419e-08,7.544134796435934e-08
F1,S148,1.9836827940496358e-08,5.236428834097857e-08,4.3308983139849135e-08,3.2416105010876486e-08,8.18576751648078e-08,1.9895122322381494e-08,5.554145684041052e-08
F1,S149,4.167405457360787e-08,8.901281443817614e-08,5.331867554789399e-08,4.4824440186628456e-08,1.462451784051261e-07,5.290872033430013e-08,8.824704965599748e-08
F1,S150,4.5987562939365045e-08,1.1955234016466847e-07,5.8352006216258755e-08,1.5635459743207314e-07,1.4605785673520546e-07,5.99198758236114e-08,1.5724427954585242e-07
F1,S151,1.9718023291889372e-08,5.2579489225943714e-08,3.4385958877252516e-08,3.193121822318577e-08,6.941421577964637e-08,2.1255228230396807e-08,4.680962699256717e-08
F1,S152,4.6854902562355656e-08,1.5161277710132164e-07,2.944911067228295e-07,8.56599923506129e-08,4.827806881089952e-07,4.4682143094013813e-08,64.31206955450989
F1,S153,2.2343183602214104e-08,6.865633595536542e-08,4.1949978591656744e-08,6.318146243225197e-08,8.045216838247473e-08,2.3793468049657522e-08,8.218004437367458e-08
F1,S154,4.9158738317988615e-08,1.475707934488461e-07,6.027366638839354e-08,4.1302085259191214e-08,1.4398861944106866e-07,5.1144519326802174e-08,8.460418906817902e-08
F1,S155,3.1993963720511146e-08,7.473378612658636e-08,4.8702434347438245e-08,5.4299681742759324e-08,1.1320798162302505e-07,2.995558068751419e-08,7.394308405165475e-08
F1,S156,2.5509948209805106e-08,1.0848994373737208e-07,4.2284874954245955e-08,5.233092634237e-08,8.115461968539654e-08,3.22032499490615e-08,6.816050440013112e-08
F1,S157,2.220740015802707e-08,5.830593474450636e-08,4.0218727198754236e-08,3.970371083712636e-08,8.204374266556033e-08,2.188442887080542e-08,5.706906083977965e-08
F1,S158,2.359894059218576e-08,6.3267592515473e-08,4.064507638169033e-08,4.203084813131162e-08,8.323846060043206e-08,2.5392056498273624e-08,5.848407260891126e-08
F1,S159,2.47777728129934e-08,1.0106202966926233e-07,4.125570851739971e-08,4.4879323185124895e-08,8.292865561537663e-08,3.318074605056119e-08,6.040546783349603e-08
F1,S160,2.9718000934951862e-08,6.843828485188882e-08,4.2764669969682395e-08,5.723539312226904e-08,1.0485800057916729e-07,3.686967590832807e-08,7.003338013298446e-08
F1,S161,3.020970151925122e-08,7.275651342221151e-08,4.7120618337212015e-08,4.2118780117549655e-08,1.0218005522027009e-07,3.021512033976494e-08,7.200850872855073e-08
F1,S162,2.0436101710556895e-08,5.8001262636919306e-08,3.9613738959978507e-08,3.5160565704627614e-08,7.758265643766716e-08,2.0993587660521282e-08,5.404660657291844e-08
F1,S163,3.5965395461864085e-08,7.755640578234644e-08,4.71796113917723e-08,3.902239329734344e-08,1.093527156849387e-07,3.434417172144083e-08,6.972231796013119e-08
