,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.382036679751177e-08,4.911004400897535e-08,4.6383021064460116e-08,3.269602953447679e-08,5.646342406271242e-08,2.675008048737756e-08,7.980533207352441e-08
F0,S47,1.45610866121092e-07,2.4732500701296153e-07,9.55915657385144e-08,5.8420449992957206e-08,1.2715023291724676e-07,1.1097436494208834e-07,1.7520924717726858e-07
F0,S48,3.3319025327108686e-08,4.0699533592558806e-08,4.165470235624459e-08,2.8439738418837915e-08,4.857356031732123e-08,2.1193124258175427e-08,7.758855217979538e-08
F0,S49,4.087526800839729e-08,4.353426347392974e-08,4.9494508576526136e-08,2.4628610376262997e-08,5.648703060146115e-08,2.5857373309538914e-08,7.826278439271286e-08
F0,S50,4.5513171173946637e-08,4.358368187402815e-08,4.918481003861025e-08,2.8191565237777685e-08,6.094086710817529e-08,2.7400695085566908e-08,7.911990432852213e-08
F0,S51,4.4982119012699387e-08,5.432552860081991e-08,4.2940532775897403e-08,3.013854370832445e-08,5.3840625250832345e-08,2.8352934076312472e-08,8.037617043041307e-08
F0,S52,3.496231934698505e-08,4.077847425902108e-08,4.3053608227895535e-08,2.4795246401940573e-08,4.8841496279910964e-08,2.204856844779374e-08,7.427775651708992e-08
F0,S53,3.9261113869035564e-08,4.746600816358811e-08,3.932511855207644e-08,2.8519634226914216e-08,4.903782107093346e-08,2.547190727547336e-08,7.948419727332868e-08
F0,S54,3.664880635702209e-08,4.4751921712409786e-08,5.004422385932589e-08,2.597212329231552e-08,5.9347821842325935e-08,2.4219307049260586e-08,8.645016922328777e-08
F0,S55,4.2414332547827285e-08,5.262341710542395e-08,4.8601571868450684e-08,3.097551339344538e-08,5.8013261811173204e-08,2.783592840874958e-08,8.408861300831512e-08
F0,S56,3.801607943801823e-08,4.6959884037921296e-08,4.174992158974258e-08,2.7531826089610162e-08,5.02777211723126e-08,2.356936137590129e-08,7.692799916164842e-08
F0,S57,5.5983256667224914e-08,2.1675489550262104e-07,6.345949742894357e-08,3.844300314106113e-08,7.503257588777699e-08,4.9782832050924755e-08,1.1051987409274793e-07
F0,S58,28.320640044818905,758.240897042225,1.7529558335994467e-07,3.7429666302514533,1.84382544233942e-07,474.4996017378873,3.0742426040824746e-07
F0,S59,6.561423125523832e-08,5.536432260331205e-08,6.41145337193386e-08,3.23208260663537e-08,8.013737028587156e-08,3.5999566374659645e-08,9.69206977653688e-08
F0,S60,5.696977297907128e-08,4.721558740093917e-08,5.7859741280920664e-08,3.336063811769442e-08,7.126036046468491e-08,3.0373218897435544e-08,9.459454567858824e-08
F0,S61,5.532039084532183e-08,5.344894771885437e-08,5.981812915710713e-08,5.857140773069285e-08,7.70113365003948e-08,3.084405199202803e-08,1.0133669201180817e-07
F0,S62,5.302216584382081e-08,6.241082493272401e-08,4.934473742157705e-08,2.8814973722672736e-08,6.042579733829726e-08,3.581589312838809e-08,8.493138213638949e-08
F0,S63,4.715043793564156,2.294540539974069e-07,1.3193519745527997e-07,6.595307081337133e-08,2.4692715577780484e-07,1.4812602576246174e-06,2.614777026309672e-07
F0,S64,8.901971454022981e-08,1.785935462235009e-07,5.949552033715126e-08,71.30588877290197,7.354503111802281e-08,7.292188911517052e-08,3.456143427958491e-07
F0,S65,4.527142489746917e-08,5.6990257058578544e-08,4.444440988457144e-08,2.922793199647238e-08,5.5459838822341126e-08,3.1044374053282306e-08,7.785056130787567e-08
F0,S66,5.596906807816152e-08,5.423920848000516e-08,5.314589401465038e-08,3.403912737767149e-08,6.733206626691796e-08,3.091801008446557e-08,8.434824949890268e-08
F0,S67,5.518387494177892e-08,6.217451274810403e-08,6.836112395510159e-08,3.280690039748065e-08,7.592624521340315e-08,3.445849486541569e-08,9.65231125939537e-08
F0,S68,3.958957536099615e-08,4.280947780585382e-08,4.0511121101487445e-08,3.034964036544812e-08,4.9883471556670435e-08,2.3323062389005135e-08,7.501093023721833e-08
F0,S69,3.9898322266266323e-08,5.4818678204946596e-08,4.378803382656134e-08,3.107405404214132e-08,5.232533474515439e-08,2.7686522200371045e-08,8.748120548878177e-08
F0,S70,5.5890740065045775e-08,6.33470992390917e-08,5.708113402966854e-08,3.6721438253534784e-08,6.621909031459972e-08,3.42600301746346e-08,1.0950858188930726e-07
F0,S71,4.038199996183137e-08,4.621559693168153e-08,4.710559402294381e-08,2.4932837021532355e-08,5.615176807499923e-08,2.5648945489669753e-08,7.550817341988216e-08
F0,S72,3.9974360694032665e-08,4.765825213643298e-08,4.083302434369493e-08,2.793116754215405e-08,4.931839641167089e-08,2.610358477823209e-08,7.962354056407555e-08
F0,S73,5.995452949321628e-08,6.745478519044585e-08,1.1975295425468615e-07,3.704984573246602e-08,8.528616011742652e-08,3.8785236743085046e-08,1.7593909175839475e-07
F0,S74,4.2085937065959e-08,4.3398657112994774e-08,4.4622948745797064e-08,2.632150465978375e-08,5.467315086393003e-08,2.47825836057758e-08,7.788037597260372e-08
F0,S75,3.7746504709385416e-08,4.273399403949636e-08,4.524240001861154e-08,3.041662323879371e-08,5.414138889841867e-08,2.260141531122919e-08,7.888326503330879e-08
F0,S76,3.632715112396714e-08,4.7348263302554044e-08,4.3139907302135846e-08,2.5316379590977132e-08,5.0240805585642974e-08,2.459785173251873e-08,7.41067239010745e-08
F0,S77,4.593509057684536e-08,6.116305165529591e-08,7.347761402761318e-08,6.43484889506803e-06,8.489891793829503e-08,3.098835028033828e-08,1.2590867254962533e-05
F0,S78,4.0665314997855026e-08,5.02471421212726e-08,4.78560359795294e-08,2.5356050348535964e-08,5.554145912586385e-08,2.6352177680761032e-08,7.744205541572955e-08
F0,S79,4.6483806753336835e-08,5.6092896743353e-08,5.2976210261688074e-08,3.228121901451336e-08,6.171487803451093e-08,2.992767440396024e-08,8.937814847593961e-08
F0,S80,5.215817969678187e-08,8.752562239876723e-08,4.5400506603046515e-08,3.968881172217763e-08,5.663888088963488e-08,4.0551790709740994e-08,9.241648501456227e-08
F0,S81,5.441037365575535e-08,6.073674057894335e-08,5.571244255395273e-08,2.8339327768592897e-08,6.748126400564543e-08,3.2724134169008436e-08,8.087549176463307e-08
F0,S82,5.349260591373173e-08,6.177899370134176e-08,4.6674987266569254e-08,4.114557698368287e-08,5.835907003233603e-08,3.321767803600499e-08,9.361445634001454e-08
F0,S83,5.259084518057169e-08,7.036277294664763e-08,7.760722127790578e-07,3.288311694723602e-08,2.827581807520463e-07,3.6626503025830116e-08,2.234817795111854e-07
F0,S84,4.707807169630488e-08,4.766364355087691e-08,5.286028003387532e-08,3.6710311738818254e-08,6.394645851969659e-08,2.8084870881199538e-08,9.662016752953865e-08
F0,S85,3.715186999197029e-08,4.391959164046291e-08,4.7104956337444086e-08,2.5990248665408476e-08,5.762072356018376e-08,2.3527706386073567e-08,8.611739427687219e-08
F0,S86,7.411502046340882e-08,9.505469768006397e-08,5.452295715605667e-08,3.9916659532347045e-08,6.911424059700115e-08,5.128876379421503e-08,9.724185679106285e-08
F0,S87,5.247518899419276e-08,4.469810952331127e-08,5.498143548203643e-08,5.150154561728154e-08,6.624881163164977e-08,2.474331558556763e-08,9.727840306917555e-08
F0,S88,5.1745189583766374e-08,5.281578006669695e-08,6.031717639178785e-08,4.001727886777811e-08,7.439025781367744e-08,3.079788490168353e-08,9.761479904419407e-08
F0,S89,8.93063712125297e-08,7.073154832445808e-08,7.413804117365548e-08,3.514820228553007e-08,1.0925387064964658e-07,4.7692963530581055e-08,9.832926118807138e-08
F0,S90,4.531062659614661e-08,7.909931305244989e-08,4.818202328001712e-08,2.731427166268155e-08,5.9380083236841764e-08,3.032402799473196e-08,8.130664001146169e-08
F0,S91,5.2110540469111465e-08,5.0531824760658624e-08,5.335310434017268e-08,2.6213459162512405e-08,6.672663688528304e-08,3.1096549664260835e-08,8.523246983643389e-08
F0,S92,3.593174503747058e-08,4.343188132010169e-08,4.496500599042525e-08,2.452767401837513e-08,4.954026485708856e-08,2.358160780856211e-08,7.60357940067672e-08
F0,S93,3.533821651037426e-08,4.274021073718055e-08,4.17576059541393e-08,2.5632105016854703e-08,4.909806570016761e-08,2.2482663232757926e-08,7.46388122629948e-08
F0,S94,3.975374759797721e-08,4.9501070682873955e-08,5.424075942117886e-08,3.2414277383139605e-08,6.149147711507415e-08,2.6227215092107196e-08,9.567216462970069e-08
F0,S95,3.843250204964356e-08,4.633710970659334e-08,4.49315291388278e-08,2.6603787028980474e-08,5.409241826566409e-08,2.458669357202406e-08,8.55641513644847e-08
F0,S96,9.150988344358901e-08,6.213452479869168e-08,8.158498914744197e-08,3.041081122200397e-08,1.1660385243391695e-07,4.4741047912436525e-08,1.3956727326144072e-07
F0,S97,0.00013851519460812532,1.1881568048345184e-07,2.8079115774417083e-07,5.726252942376965e-08,9.85199450901511e-07,1.5969031969219118e-07,2.476730792540544e-07
F0,S98,6.13727970251893e-08,4.774395463466369e-08,6.025906194042068e-08,2.9542842977265085e-08,7.567652165218134e-08,3.434788496352212e-08,8.874088906956824e-08
F0,S99,4.8008778173042305e-08,6.890809161933213e-08,1.3548496898211193e-07,2.8248394534494888e-08,1.464925519548781e-07,3.508666951733403e-08,1.598514747360746e-07
F1,S100,4.061528490554264e-08,7.073486719696848e-08,5.155154375993686e-08,3.3539657150888114e-08,5.946138705507427e-08,2.877119161953512e-08,9.565727327805555e-08
F1,S101,9.87001092557114e-08,2.1320415585754157e-07,1.2851103557545166e-07,6.243831957579435e-08,1.2865633038918339e-07,9.661434427281567e-08,3.293775073934393e-07
F1,S102,4.937442400889203e-08,8.059011752081897e-08,5.5746853766492196e-08,6.291741351468611e-08,6.330740501234639e-08,3.5686106891117604e-08,1.7679333111560454e-07
F1,S103,7.05592272938255e-08,7.357960214277255e-08,6.987085506095898e-08,3.7981255434074825e-08,9.417646293423753e-08,4.044383016967217e-08,1.311913695039549e-07
F1,S104,6.101029149854935e-08,1.0652139268246324e-07,6.504294631932508e-08,3.655064953590589e-08,7.783420851112256e-08,4.051163924055762e-08,1.3870575303794652e-07
F1,S105,4.099114428312816e-08,1.0482223178614363e-07,5.604140436710694e-08,3.576868143165204e-08,5.960537208879134e-08,3.2726343714767884e-08,1.2142539785086114e-07
F1,S106,7.184830471896564e-08,1.3744038167655039e-07,5.333408367450751e-08,4.2855907525595865e-08,6.630363538578246e-08,4.3615873080121066e-08,1.1274275016226299e-07
F1,S107,6.411431871771577e-08,6.917023791048677e-08,8.705383736936693e-08,6.699782913086383e-08,9.452193691507466e-08,4.3085830952732956e-08,2.8975238838678313e-07
F1,S108,4.188346209888151e-08,6.488820482604482e-08,6.096515743178945e-08,4.530546588065245e-08,6.938338083808462e-08,2.9603320559229254e-08,1.2889831499167552e-07
F1,S109,6.664086659650191e-08,6.486089517066101e-08,2.1554579266801808,3.87903058123495e-08,1.3008989041861842e-07,3.8087839560577444e-08,4.106255929456883e-07
F1,S110,3.2919448334209365e-08,6.245669767103533e-08,4.398535341480049e-08,2.587431548039177e-08,5.0006759817388586e-08,2.4262772639636037e-08,7.892545948151073e-08
F1,S111,4.499654514484722e-08,3.8012152943576804e-07,7.351413483912639e-08,4.22343614397071e-08,7.922989578243858e-08,4.0291372074415285e-08,1.5337814903447503e-07
F1,S112,4.958538292905791e-08,9.287597097996549e-08,7.093356057890384e-08,3.829427890566023e-08,7.833265246789735e-08,3.625161120523477e-08,1.3863612045247868e-07
F1,S113,5.383230043442725e-08,5.4333396673318105e-08,6.22214939183046e-08,3.142353874303163e-08,7.484055535996476e-08,3.3941625116499704e-08,1.0176070677004546e-07
F1,S114,46.18986543705741,2.0888156133894878e-07,114.29369013127541,2.439599614843059e-07,113.3496026485062,3.7365495874856875e-07,174.02574774400048
F1,S115,831.7260588746208,1.3187421152999773e-06,3.6951832268891704e-06,2.986604684319542e-07,415.60255931532083,419.8394793613749,15.815998450941382
F1,S116,2.616829449735414e-07,1.1515596997045335e-07,2.716686079060796e-07,3.463179728542433e-08,3.1689038049461184e-07,1.3104332628974354e-07,1.8025457592379556e-07
F1,S117,5.8105238913315194e-08,1.1753317382212975e-07,6.496590741159473e-08,8.238598983027224e-08,7.289322918479456e-08,4.2733516511467156e-08,1.820726155373933e-07
F1,S118,4.3062748121924376e-08,5.063888933273242e-08,5.5978077019558224e-08,3.2383530524904044e-08,6.86739960027357e-08,2.7949002931932137e-08,1.0642689656815797e-07
F1,S119,8.027098161176089e-08,2.0033492973390694e-07,6.661973356135894e-08,4.891129645425065e-08,8.116353987060674e-08,6.678211219331055e-08,1.3007711058013295e-07
F1,S120,4.7007225204364044e-08,5.519816899666823e-08,4.5681510313778426e-08,2.842525500429318e-08,5.7349965976575175e-08,2.859587022367842e-08,8.154975758980654e-08
F1,S121,2.2365556467115027e-07,8.299994581091223e-08,1.5882477600905213e-06,3.4754570879116376e-08,1.030262439811884e-06,1.3287551442195482e-07,2.5994507349549576e-07
F1,S122,4.790224676156421e-08,7.26634594067069e-08,5.987254491355546e-08,5.0506826067232096e-08,6.924320090980828e-08,3.104498067734946e-08,1.2144985516150782e-07
F1,S123,4.264360709047166e-08,7.31993286856567e-08,5.9274793540730286e-08,4.1474288927836215e-08,6.941424066603909e-08,3.01791731251575e-08,1.307091797712418e-07
F1,S124,4.977696676914718e-08,5.7783138903151646e-08,6.308103587334359e-08,3.092414539873135e-08,7.12497982727473e-08,3.401140790745908e-08,1.0901239565412699e-07
F1,S125,1.5908923622573562e-07,9.469212406553584e-08,1.8257054848120146e-07,5.5778111992745395e-08,2.0223986895122426e-07,1.0638137051698375e-07,2.964060001619772e-07
F1,S126,4.986131227515715e-08,5.794496063420318e-08,6.341562239608292e-08,3.249404200089461e-08,7.342800058049718e-08,3.245129537204614e-08,1.024656268287082e-07
F1,S127,6.208995495584427e-08,9.3962098025219e-08,1.0437274301350582e-07,7.128355177496879e-08,1.2628470538069698e-07,4.0733551875895726e-08,5.32849594192143e-07
F1,S128,4.8030420509447856e-08,14.155160081062588,6.39713764973887e-08,231.25510068364937,6.894740444273752e-08,5.03767143784668e-08,92.85733612997717
F1,S129,5.8614088260090856e-08,1.356648830326378e-07,1.0819862974514496e-07,7.942277213489442e-08,1.173900355618174e-07,4.792747398595095e-08,4.0494974625051657e-07
F1,S130,4.752547265751115e-08,9.150687373673421e-08,5.360254235270145e-08,4.597741115493189e-08,5.795053297979405e-08,3.688559508014029e-08,1.2552964863945308e-07
F1,S131,4.6327264374846364e-08,6.984049788884307e-08,1.4071321117439757e-07,3.191470570927266e-08,1.6357562325142952e-07,3.256391638750412e-08,1.8864239898134428e-07
F1,S132,4.511560793249466e-08,6.18010209056264e-08,5.2905346210024957e-08,9.28396267255513e-08,6.603475688388168e-08,2.6632343664895853e-08,1.203339844521973e-07
F1,S133,8.560662952024181e-08,2.1647666256156604e-07,6.850086168245586e-08,8.346692223472458e-08,8.526822325484075e-08,8.31784434148914e-08,2.0114806633447586e-07
F1,S134,3.274036979469201e-08,4.840720697190757e-08,4.1096949244730994e-08,2.7891549846788275e-08,4.6814409640783276e-08,2.258219970814821e-08,8.083808191750679e-08
F1,S135,3.271016102872847e-07,7.676754308511562,1.2555495277025682e-07,7.32083229747951e-08,1.6421247224920544e-07,2.558821754667395e-06,2.7962810712089456e-07
F1,S136,7.231601890514494e-08,1.6644534727981e-07,7.614749649111343e-08,332.11732086066286,9.226465576708666e-08,4.965399697182917e-08,60.059941792137224
F1,S137,5.343694336512555e-08,3.064898191921764e-07,5.9369952237474765e-08,4.6925582941453475e-08,6.573220012826295e-08,4.096083891989942e-08,1.2709174627580202e-07
F1,S138,5.019326467898875e-08,6.182786608678989e-08,5.8348393108306434e-08,4.016693246422976e-08,6.75095999645405e-08,3.298299046894314e-08,1.2082120444898542e-07
F1,S139,5.641213893521428e-08,1.067425786085386e-07,7.379343244383298e-08,148.55474338896846,7.704849726502155e-08,4.642415802234111e-08,3.7623142631524805e-06
F1,S140,3.263590146002339e-08,4.3860434630684146e-08,3.998012879266917e-08,2.8429139670096394e-08,4.6347026187982505e-08,2.200487528222235e-08,8.169319758138375e-08
F1,S141,5.4904762603572e-08,8.54850432087559e-08,8.115257473680801e-08,5.47217936215595e-08,9.546677513169563e-08,3.7613512278675876e-08,2.3134698359100462e-07
F1,S142,4.770763194406425e-08,6.880657696036033e-08,6.74075339163897e-08,1.291859172134764e-07,7.735360407597008e-08,3.391045636238538e-08,3.5105869876951086e-07
F1,S143,4.3206084770964436e-08,8.760440472554337e-08,5.244676016922653e-08,3.264903224653749e-08,6.103901609320792e-08,3.2143579330823985e-08,9.807182909630442e-08
F1,S144,1.0629403779401855e-07,9.57778838573146e-08,1.3763723647908894e-07,4.3118951749132077e-08,1.4646676270661455e-07,6.283239865201431e-08,1.8348866807268135e-07
F1,S145,6.538509555648275e-08,1.031025477218471e-07,9.25438270727435e-08,6.031415609852767e-08,8.931345971181699e-08,4.315886475659375e-08,1.775271901991306e-07
F1,S146,5.4033259099283595e-08,9.267901951703407e-08,6.885005509298516e-08,3.221212205559359e-08,7.660372859367432e-08,3.816765840815658e-08,9.90856295171844e-08
F1,S147,6.11182275929249e-08,8.104717979867133e-08,5.395447138788717e-08,5.076750070022553e-08,6.764118015060687e-08,3.960363529775079e-08,1.3145706920359837e-07
F1,S148,4.5404290147926596e-08,5.0434389496546915e-08,5.3825376493846626e-08,3.579605928946715e-08,6.338601949298393e-08,2.9715909144988427e-08,1.0901332805168581e-07
F1,S149,7.689860765024607e-08,7.237913498831393e-08,9.855218227696731e-08,5.554880837013136e-08,1.1028537616818391e-07,4.494318085915656e-08,3.2397789854658937e-07
F1,S150,3.753546445608585e-08,5.04082003173125e-08,5.099937722383385e-08,2.993319165635523e-08,5.8157460080924995e-08,2.574496404446846e-08,9.654040934011669e-08
F1,S151,4.8962455743867016e-08,6.021538717517913e-08,6.187972514238483e-08,2.5344586534432116e-08,7.088462671522886e-08,3.4317224448356735e-08,8.961668144715382e-08
F1,S152,7.328269230151099e-08,2.4871101109188727e-06,1.5727788615902882e-07,5.757038253331656e-08,1.6744356284244867e-07,8.163516586937968e-08,3.0646014347086365e-07
F1,S153,3.2188413098159945e-07,1.0648115221556006e-07,1.8318732131933577e-07,3.968857601061288e-08,1.945176846573745e-07,2.0603846897923868e-07,1.968777204673804e-07
F1,S154,6.15304397538458e-08,8.374260989807926e-08,9.245180077639869e-08,3.507504115312231e-08,1.0425100600989368e-07,3.934375967868625e-08,1.6058031934522203e-07
F1,S155,4.265113277213108e-08,9.090579603996198e-08,470.6971874031857,5.197420263461066e-08,211.401200088778,3.920749560410736e-08,287.80113721570314
F1,S156,1.2453866507617688e-07,6.474545400871027e-08,9.088378226674166e-08,4.956536015159335e-08,1.3146919140569845e-07,4.883702895092257e-08,2.2059366018708627e-07
F1,S157,5.806057366735045e-08,9.236344181828367e-08,7.682758347591923e-08,3.7474747457600476e-08,8.69878889103958e-08,4.1256129431238e-08,1.2516819466349988e-07
F1,S158,5.280794182875216e-08,6.641949337208749e-08,6.187207357850041e-08,3.6887935782987226e-08,7.314671738519814e-08,3.6893726957092654e-08,1.2592113416985344e-07
F1,S159,5.960132543992225e-08,6.956079875543482e-08,8.128581412205486e-08,4.0789879400460264e-08,1.0121325623743687e-07,4.058582657158234e-08,1.4697440657594293e-07
F1,S160,4.563997800452589e-08,5.339204780782353e-08,5.409656714975886e-08,3.4360526784476514e-08,6.51469904398345e-08,2.8995753421685603e-08,1.0361788848580353e-07
F1,S161,6.289726560858636e-08,7.718878858627392e-08,1.7501594955977547e-07,3.8089284870993804e-08,1.853964558128699e-07,4.2603125353889536e-08,1.9904449682209944e-07
F1,S162,5.7212309125295554e-08,6.781358221940945e-08,6.476445464601419e-08,3.202541904075997e-08,7.671051318032835e-08,3.970057967687481e-08,1.0531206760580735e-07
F1,S163,30.12624094297045,9.26945305338136e-08,2.384245375283937e-07,4.265199232255474e-08,3.252478463483314e-07,2.2006496389364475e-07,1.5618596927963606e-07
