,,W0,W1,W2,W3,W4,W5,W6
F0,S33,5.390004921575094e-08,3.37703367311265e-08,8.414416110997729e-08,5.3681715505946374e-08,1.1088753593422078e-07,4.9560620313875306e-08,9.38466820428996e-08
F0,S34,3.943180617360457e-08,3.254761074937324e-08,3.433981748135066e-08,4.264391305142441e-08,6.027889497474718e-08,4.275652036655411e-08,4.933253515011797e-08
F0,S35,5.663725365491199e-08,7.238744469659779e-08,1.4546408031313703e-07,1.3464871030976427e-07,1.28765392053263e-07,7.88044888215285e-08,3.4448369323803153e-07
F0,S36,1.1115179660124233e-07,8.991520100570496e-08,5.3944563109031365e-08,2.7113241371138516e-07,1.2734286677175133e-07,1.3238152133864423e-07,1.2466831925682222e-07
F0,S37,5.067581201534036e-08,2.8667233670852575e-08,3.506544351424525e-08,5.2299518445310794e-08,7.779106656173298e-08,4.411376864918583e-08,6.016127296007501e-08
F0,S38,4.26232965239231e-08,2.9202437941011662e-08,3.050304704894844e-08,5.007904989511436e-08,6.088036952854018e-08,4.358970707805083e-08,4.8568403194541625e-08
F0,S39,4.5477782424535397e-08,3.177105459772498e-08,3.743647608120122e-08,5.2769189996495396e-08,6.48561166609164e-08,4.594095688893063e-08,5.984811844458574e-08
F0,S40,38.36675536722523,4.4217554104202545e-08,4.560474033960648e-08,1.0922591138876959e-07,2.3815716932311918e-07,1.3086827644556146e-07,8.988801219716158e-08
F0,S41,2.744147043066222e-07,19.868776636884668,5.792885805791094e-08,7.773094080371972e-08,1.1897377053437592e-07,33.91378632135321,7.903258277989277e-08
F0,S42,6.76566482955249e-08,1.1150665037998832e-07,1.6027934507060566e-07,2.3192865140815412e-07,1.5604698307459654e-07,9.111408888369726e-08,78.4184239592596
F0,S43,5.02957127929638e-08,2.908414946862416e-08,4.0396831096605534e-08,5.096987406089105e-08,7.817240437111881e-08,4.7135528117658555e-08,6.551562380710982e-08
F0,S44,6.027027301625558e-08,9.024716474472035e-08,1.2961586873681788e-07,5.9370370371172776e-08,1.2014815654810693e-07,8.16353344820912e-08,9.646047332947753e-08
F0,S45,6.992315603368078e-08,7.082829417927133e-08,1.4203716183536683e-07,1.0716903590255752e-07,2.3426510422142227e-07,8.944739722397555e-08,2.0163414459991499e-07
F0,S46,3.0256891634554315e-07,5.171137526966165e-08,5.485456115571901e-08,5.544392491072401e-08,1.990695352474488e-07,1.5354757534163098e-07,7.781811452301494e-08
F0,S47,6.376339624437544e-08,3.7189296001567777e-08,4.2569672057594354e-08,6.67933771714264e-08,8.429515142152321e-08,5.989810261311625e-08,7.176101785271666e-08
F0,S48,4.635143769486094e-08,3.511216202841337e-08,3.53093160305956e-08,5.201214578535878e-08,7.146375390979838e-08,4.965259197778329e-08,5.765407344985916e-08
F0,S49,8.956671454113456e-08,3.080792097442312e-08,3.563211999362955e-08,4.973499711933044e-08,1.0052651415493595e-07,6.445467843540737e-08,6.00908617529414e-08
F0,S50,5.708603376390225e-08,2.8340343997337525e-08,3.696586810928888e-08,4.437032204798958e-08,8.992604729947957e-08,4.959049210621726e-08,5.931433035201789e-08
F0,S51,5.916738487171219e-08,3.4839489958677996e-08,3.5752056584288237e-08,5.101586559632709e-08,8.531129277726225e-08,5.819762118973748e-08,5.901009714044701e-08
F0,S52,7.141009464403611e-08,2.763719539168618e-08,3.6036630520616064e-08,5.635869991566853e-08,8.548809681077003e-08,4.743129327008055e-08,6.081643200390315e-08
F0,S53,4.9352054740474225e-08,4.1344308592667095e-08,3.912990852592729e-08,5.984983691110596e-08,7.21907106564876e-08,6.037053340888667e-08,6.591166013458314e-08
F0,S54,5.308216249773505e-08,3.772202085711306e-08,4.825583891759759e-08,4.375149486249227e-08,7.867813437782947e-08,5.3314471077320785e-08,5.9219116731902455e-08
F0,S55,6.723138721893944e-08,5.479464361393736e-08,1.1552714527956e-07,7.350689185224166e-08,9.214696633249711e-08,6.184999287443741e-08,9.917682670570668e-08
F0,S56,4.53532699401875e-08,3.078308582137911e-08,3.6759059945844596e-08,5.347374830595618e-08,6.828832186026925e-08,4.5837373315636225e-08,5.9597139072277284e-08
F0,S57,5.60044128823466e-08,461.9751677295821,1.237584486106599e-07,2.9086235253266213e-07,1.6594996717492023e-07,2.581566086551286e-07,2.9493178683417766e-07
F0,S58,4.071241355882095e-08,2.9627746411701632e-08,3.5517047674843184e-08,4.4708247559212636e-08,6.30942067642256e-08,4.177733325668449e-08,5.1378635642282034e-08
F0,S59,4.355200485131205e-08,3.2163528320445836e-08,4.1214818484899036e-08,4.5702758904787424e-08,8.318088170889406e-08,4.628835996531027e-08,6.164799263881493e-08
F0,S60,6.775141040981394e-08,6.71959718129504e-08,4.513560947522423e-08,1.6362774454756668e-07,1.0059696637852275e-07,1.0849715363518692e-07,1.247021735892027e-07
F0,S61,5.294935299618061e-08,3.865226809036062e-08,4.126523778251234e-08,5.783580571024946e-08,8.503064557342521e-08,5.719138683515163e-08,6.586507607871455e-08
F0,S62,7.977601718441576e-08,4.6051306934624464e-08,4.6006636643163856e-08,5.5651888999799765e-08,1.3478339943868984e-07,7.554849941088056e-08,7.275697670151827e-08
F0,S63,8.343908287097784e-08,3.132723284462577e-08,5.289081865964797e-08,5.911209009995163e-08,1.5633067456149277e-07,6.339991565597894e-08,8.58155507809281e-08
F0,S64,2.1394504766701093e-07,4.988811505500481e-08,4.826611418880764e-08,6.954587908617927e-08,1.9500489210560452e-07,1.2785256589040642e-07,9.215617942246524e-08
F0,S65,9.410486409738468e-08,5.946938283288772e-08,4.133587228726724e-08,3.921336361945267e-06,1.0475631396489328e-07,1.2814478669463685e-07,1.7633648256790264e-07
F0,S66,8.345360951587099e-08,4.8069308012724464e-08,4.019141386556979e-08,5.815825865246989e-08,9.800013436898568e-08,7.407248314603189e-08,6.722514387937876e-08
F0,S67,9.66843751437268e-07,6.033794717620481e-08,8.65548700759374e-08,6.633283723241916e-08,6.915095014157981e-07,1.644280913538656e-07,1.0912295140420178e-07
F0,S68,6.467850329196593e-08,3.303486263560136e-08,4.693050258872442e-08,7.242867662459625e-08,1.231160436023764e-07,6.20323012293603e-08,1.0248846095941828e-07
F0,S69,7.885177874790888e-08,3.44317379507955e-08,3.910857586327238e-08,6.479014272102532e-08,9.370542158736898e-08,5.838651333046779e-08,6.710189040966587e-08
F0,S70,4.4789615592742234e-08,2.909039950632025e-08,7.066762845247525e-08,4.963037686673806e-08,1.3480653757250286e-07,4.5755414869746276e-08,1.0334331792462678e-07
F0,S71,5.3753614530637404e-08,3.2040561350697744e-08,3.2339688176147447e-08,4.839770092784119e-08,6.837256182608169e-08,5.0773098419315666e-08,5.356569639396854e-08
F0,S72,2.9705202629962416e-07,3.9521325715244184e-08,6.641819413233923e-08,7.587062059089302e-08,1.3502046522677115e-07,6.613180478642376e-08,1.4111957638014167e-07
F0,S73,5.006915845002628e-08,4.7958439264738205e-08,5.017601593828962e-08,5.5517155566968564e-08,9.671912946443613e-08,6.136472758026283e-08,7.784971789600155e-08
F0,S74,4.4643236364613327e-08,3.6110940767112946e-08,3.0267619731406185e-08,4.639837424837891e-08,6.071508710603088e-08,4.705465459229228e-08,4.912742303912806e-08
F0,S75,9.682360402261213e-08,4.392586593777991e-08,3.800479891846227e-08,5.633339769739637e-08,1.2136909028888153e-07,1.0265512445031428e-07,6.92370927411489e-08
F0,S76,6.127693490941429e-08,4.480338844389544e-08,4.433770956883857e-08,4.798872160316148e-08,8.178107154085975e-08,6.361831030302907e-08,6.189367687717194e-08
F0,S77,5.101930164736093e-08,3.828686546578897e-08,6.822528562634393e-08,6.052683692400025e-08,8.220982308683663e-08,5.156631279119196e-08,7.693475177711577e-08
F0,S78,8.629491173012643e-08,2.8995245361473032e-08,3.71604789855699e-08,4.332947842042276e-08,1.127982350975129e-07,6.413647191854243e-08,5.741665456376181e-08
F0,S79,4.077898805775403e-08,2.736252196719537e-08,4.221819234155282e-08,4.263772587192529e-08,6.89510472468407e-08,4.0141505121055574e-08,5.409093928455202e-08
F0,S80,6.393664367803047e-07,40.463073602637145,33.556283079487464,15.781682650420985,9.623793672852071e-07,193.71184548585714,1.7395138814809643
F0,S81,5.114853279535668e-08,5.224837005062813e-08,6.302121950163547e-08,8.081693954568188e-08,1.2022087303812007e-07,6.648459742605613e-08,1.24933622041561e-07
F0,S82,2.8124735293844965e-07,4.9123817405464284e-08,4.6339755299214264e-08,7.738997139730078e-08,1.5588044059618716e-07,1.206029909081923e-07,1.0500887903035371e-07
F0,S83,7.242486757872831e-08,3.400599126595674e-08,3.4941430611957786e-08,5.4621550274481635e-08,9.018107356531701e-08,6.433220928830773e-08,5.787414416619625e-08
F0,S84,4.735538898787503e-08,3.4186336277660895e-08,5.3521796005599446e-08,6.431183302413773e-08,1.0284553220568872e-07,5.196935056864225e-08,9.832694298665306e-08
F0,S85,4.8222879161731206e-08,4.2623228214729116e-08,1.6484755305991748e-07,9.209200875090739e-08,1.64665774202934e-07,5.5814916616254506e-08,4.172198549149382e-07
F0,S86,1.4609242991101935e-07,290.79912999714327,7.552984921016927e-08,6.936127467366388e-08,2.6051134673870443e-07,387.17280044537114,8.571527406949253e-08
F0,S87,4.7892146818501585e-08,3.8412737466604127e-08,6.10945272158348e-08,5.534529914342579e-08,8.020331142100221e-08,5.178946768769537e-08,7.342214664268622e-08
F0,S88,5.1632037033117404e-08,8.309702994668337e-08,3.57475012332813e-08,6.886483983253189e-08,6.320843813516596e-08,6.184424183288704e-08,7.055574833285238e-08
F0,S89,3.624385034718352,3.928438569543136e-08,5.117502047326831e-08,1.1587994541968177e-07,1.4806434458393847e-05,2.0369626985384068e-07,1.4164710696043084e-07
F0,S90,6.223828109912977e-08,5.517301380402817e-08,5.989840963520957e-08,6.073189777107774e-08,1.0114974680545595e-07,8.271445292885188e-08,8.425286208833944e-08
F0,S91,4.8068855120004454e-08,2.8592909334691005e-08,3.666583258180636e-08,4.166784254988011e-08,6.722757274391678e-08,4.465743071543431e-08,5.475225131425957e-08
F0,S92,5.31581858070361e-08,3.532426133686679e-08,3.989059877661507e-08,7.267063886831368e-08,7.857261944370305e-08,5.200083706848735e-08,8.241615557914351e-08
F0,S93,9.415881194473227e-08,3.97403203665191e-08,8.00061930230364e-08,6.099774477854393e-08,2.5537228219733815e-07,7.617389493188568e-08,1.178623423202296e-07
F0,S94,1.9231746604120102e-07,4.809661224334326e-08,5.9317589797851065e-08,8.453975390359752e-08,2.966032447667588e-07,1.2809124153588022e-07,1.159755783971146e-07
F0,S95,5.396497369678933e-08,2.9505365891381815e-08,5.5788341671299236e-08,5.373091228325119e-08,1.0546182112915807e-07,5.2403389809992585e-08,8.098579638108216e-08
F0,S96,6.151015691814463e-08,3.596966712986954e-08,1.3321112765335002e-07,4.6908430186143196e-08,1.5548781758099509e-07,5.491264546548077e-08,9.416916177474566e-08
F0,S97,6.815131387683007e-08,3.68969807896501e-08,4.960890846316602e-08,5.338026935584581e-08,9.750292590604817e-08,5.8052673319605485e-08,7.828484633297679e-08
F0,S98,6.116810440640277e-08,3.204160767313815e-08,3.520620334858514e-08,1.368414196614882e-07,9.164472647733071e-08,6.60905356220984e-08,1.0498573732648846e-07
F0,S99,5.1633714223006714e-08,3.063405285162579e-08,3.369520476840238e-08,4.787380494978948e-08,7.55973322235916e-08,4.971287517698994e-08,5.67954892269372e-08
F1,S100,6.970707578665956e-08,3.670587294709644e-08,5.623206805305954e-08,7.880413075824917e-08,1.1382164878905177e-07,6.368941144430922e-08,1.1320884515598715e-07
F1,S101,5.905327699632959e-08,3.228523287941432e-08,4.2083375447446594e-08,4.80360941008796e-08,1.0202242463381755e-07,5.884067213628333e-08,6.584625161585603e-08
F1,S102,4.4366714022713894e-08,2.5273846637131234e-08,3.015381421404093e-08,4.007209234357344e-08,6.694546299065489e-08,4.28406139934128e-08,4.887127818625425e-08
F1,S103,7.229076579852337e-08,4.872575776572532e-08,419.5354942778033,6.46807862571889e-08,126.89886046154355,7.280555059269606e-08,4.282392993210598e-07
F1,S104,3.93310371296977e-08,2.7387934338108655e-08,3.7412982515818124e-08,4.421311221958241e-08,6.206316444791821e-08,3.929167270524102e-08,5.628647134905807e-08
F1,S105,5.0553817558127984e-08,3.282826326369438e-08,4.1562440772749613e-08,4.8349828459425844e-08,7.486186369850987e-08,5.206282402076035e-08,7.252867100079797e-08
F1,S106,4.3272965146661464e-08,2.6586484549850666e-08,3.200886595634463e-08,5.1185781768868064e-08,6.595022407271701e-08,4.2124916659932615e-08,5.676938465766665e-08
F1,S107,4.804309435994065e-08,2.66007072082828e-08,3.179666765277778e-08,4.487989061283485e-08,6.656352553096294e-08,4.2113558889927444e-08,5.327791799069269e-08
F1,S108,21.36642935668043,3.879879771169288e-08,5.218797476281329e-08,6.449203745596359e-08,2.201374211447597e-06,1.7796588962837697e-07,1.1361043123870856e-07
F1,S109,5.382199854377643e-08,4.8509834303930664e-08,6.369006850122139e-08,5.762117830213124e-08,1.033771265659968e-07,6.577569482486449e-08,8.850773546553217e-08
F1,S110,5.753482915764221e-08,3.1405576524066505e-08,4.082331813550906e-08,4.729227772452639e-08,1.0029677647941667e-07,5.7193360748849166e-08,6.419629825079872e-08
F1,S111,4.1026334825364554e-08,3.202152851606789e-08,3.692294926952924e-08,5.607386016423136e-08,6.028760714021744e-08,4.301847368260227e-08,7.225066661925846e-08
F1,S112,4.42434049061338e-08,5.2307777299787234e-08,4.30173783021007e-08,1.0616439051626495e-07,7.25489403748996e-08,5.719580805635038e-08,1.1546178335878081e-07
F1,S113,8.966717036794263e-08,4.7979461032061356e-08,3.7160163491436623e-08,7.886227921392396e-08,1.0556015660232334e-07,9.905657412456263e-08,9.148508875565672e-08
F1,S114,4.81462421017692e-08,3.201597900595138e-08,4.948768105515841e-08,5.191473487622111e-08,9.082845973894155e-08,4.8020126792546596e-08,7.800805334989735e-08
F1,S115,4.956382511975966e-08,3.415728120917794e-08,6.124213743784905e-08,4.970475432177162e-08,1.0864915625191995e-07,5.1956315283874605e-08,8.600752584679516e-08
F1,S116,7.192666754555506e-08,3.566682005646104e-08,5.529062311710801e-08,4.9756768697002864e-08,1.0183335242334362e-07,5.5224327270102204e-08,6.872417364022194e-08
F1,S117,5.708462965807984e-08,3.8991793799820164e-08,5.995964138630818e-08,8.419975508551925e-08,1.0016980905142363e-07,5.6974206233383124e-08,1.2484040356841719e-07
F1,S118,6.17070927051201e-08,7.449613928989358e-08,5.43351766108591e-08,7.581940000297058e-08,1.0292012917826993e-07,8.264846855593056e-08,9.62890588405531e-08
F1,S119,8.858189953514751e-08,8.273102834765617e-08,3.845290953037207e-08,5.2923774056898597e-08,9.193248701635022e-08,9.199864637550943e-08,5.8797339912602495e-08
F1,S120,1.5870491408714404e-07,4.017249579070341e-08,5.3639491779807e-08,8.093255672236672e-08,2.232011873131137e-07,1.1419138117011369e-07,1.1089675779624941e-07
F1,S121,4.425743343205971e-08,2.9597364068775592e-08,3.3508827984304616e-08,4.3426398295090796e-08,6.198364523716693e-08,4.4677137574466656e-08,5.2460223763292216e-08
F1,S122,5.278984297963145e-08,2.815568992205952e-08,3.203954713441899e-08,4.988216408493842e-08,7.954469979682312e-08,5.2732039250228e-08,5.723137093938649e-08
F1,S123,6.278322205249713e-08,6.685242724730232e-08,4.4428753582017995e-08,6.510522744736433e-08,9.904576651504182e-08,8.714048979940862e-08,7.548893503745084e-08
F1,S124,4.201620432442492e-08,2.4245670272195287e-08,2.9774947346612698e-08,4.279810955600485e-08,5.857268895418151e-08,3.908957353728365e-08,5.1562880994029663e-08
F1,S125,4.587343363435342e-08,3.120454654168707e-08,4.143459421710123e-08,4.6152180722958634e-08,8.07759894239682e-08,4.934694409910646e-08,6.330331157049294e-08
F1,S126,7.201450435485393e-08,5.378037967928102e-08,2.3083222622065527e-07,8.729010817199584e-08,2.081049668212656e-07,8.251011909902129e-08,3.9023316716706366e-07
F1,S127,5.4971188096737155e-08,6.169671942296445e-08,3.827409331737929e-08,6.995137922156947e-08,8.210394960624581e-08,7.067938332092677e-08,7.163670546070787e-08
F1,S128,9.596468459697134e-08,3.401150123841829e-08,4.687223773595296e-08,5.248957519628702e-08,1.276890709200558e-07,6.845972836327053e-08,7.19626461485171e-08
F1,S129,5.966102726569118e-08,3.169329442038979e-08,6.201865789078372e-08,5.461383653011342e-08,1.2483410833987868e-07,5.183468922820201e-08,1.0925574432674061e-07
F1,S130,6.11184088734949e-08,6.05831051743128e-08,6.935531141913982e-08,482.98152363674706,1.0290708816612138e-07,8.100540643690005e-08,121.37649425004871
F1,S131,3.7986319860841344e-08,2.5117963751237854e-08,2.9283678462874044e-08,4.1393270296276526e-08,5.534847546911834e-08,3.8632253464806884e-08,4.756136760719765e-08
F1,S132,4.8629073262067506e-08,5.6871098014413766e-08,4.798002205607354e-08,4.6660739517241175e-08,7.669660410841958e-08,5.933081417175893e-08,5.953438357021809e-08
F1,S133,4.310917402683881e-08,3.021031633510804e-08,3.715681191123844e-08,4.6487473112006e-08,6.820456458881731e-08,4.513947294381183e-08,6.135423954377181e-08
F1,S134,4.1692694898676854e-08,2.6611927944822693e-08,4.1234343166487976e-08,4.355173718354994e-08,7.541529695797413e-08,4.180302697812627e-08,6.382545471584411e-08
F1,S135,4.0326590292380146e-08,3.0179269655813656e-08,4.429462276030775e-08,5.1087222984348546e-08,6.757300910859547e-08,4.397319991732293e-08,7.998443121999038e-08
F1,S136,8.03515149981424e-08,3.576963091763439e-08,3.6870789190163246e-08,1.2069170162993354e-07,9.280425505596443e-08,7.016880531669774e-08,9.978744101666462e-08
F1,S137,4.5382478490174535e-08,2.5813947057204627e-08,3.666540148457325e-08,4.2179274350996105e-08,7.087119059418325e-08,4.302759768699115e-08,5.790964363918833e-08
F1,S138,5.2989979216695436e-08,4.258733672592351e-08,4.754590321611529e-08,6.708691898742349e-08,7.731135958118265e-08,5.67632511913444e-08,9.583971718019379e-08
F1,S139,5.331099508037872e-08,4.162646800205414e-08,4.4464837177363424e-08,5.407214847678708e-08,8.419630260174144e-08,5.6340866397459475e-08,7.020318744069258e-08
F1,S140,5.3579721422534644e-08,3.852226418092905e-08,1.2137433650568636e-07,5.3109043981015004e-08,1.6177513617884833e-07,5.791313501089246e-08,1.2994773559607263e-07
F1,S141,5.3020543309141706e-08,5.4575842177620216e-08,4.637064880865189e-08,6.081730737680001e-08,7.758749339833157e-08,6.339295096586783e-08,7.48310068491246e-08
F1,S142,4.577238138534113e-08,2.5331922988132284e-08,3.8189746983993825e-08,4.318376575106458e-08,7.377871465372627e-08,4.148871272375183e-08,5.647367610644446e-08
F1,S143,6.229998806238308e-08,3.7088739397564934e-08,3.95552934972493e-08,5.1829556525726244e-08,8.307505896856515e-08,5.492403084054431e-08,6.897332039473048e-08
F1,S144,6.557299091211888e-08,3.127141709500314e-08,3.28607210884818e-08,4.924900602450881e-08,7.515426799857904e-08,5.258600052220164e-08,5.955255790716354e-08
F1,S145,4.279248934849204e-08,4.49651882729889e-08,2.9388141422069748e-08,4.470237097513033e-08,5.8536694014199685e-08,5.124604486673045e-08,4.8474886805493994e-08
F1,S146,7.887113404410965e-08,4.732350041353133e-08,2.3993909558643433e-07,9.316466826436428e-08,2.8797080133693695e-07,8.259747645361688e-08,2.7419128922127223e-07
F1,S147,8.420133847480144e-08,3.0024674392103715e-08,5.155758490071009e-08,5.316955980145662e-08,1.980129514386153e-07,6.178035632604901e-08,7.697097679164984e-08
F1,S148,4.5672084626070275e-08,3.155433275228327e-08,4.37224594037889e-08,9.622406196961996e-08,7.380703472644826e-08,5.159981524557881e-08,8.785505362471648e-08
F1,S149,6.126497916647219e-08,4.342664264901297e-08,4.179669709505784e-08,4.987058571574833e-08,7.940880382887543e-08,6.672515169564459e-08,6.293392980993009e-08
F1,S150,4.805341475773372e-08,2.7957374052467865e-08,2.978840984130199e-08,4.243014005948044e-08,6.112116204508927e-08,4.6066978827064626e-08,4.78929215422247e-08
F1,S151,5.944831936571708e-08,3.610229152358817e-08,5.4275548273712216e-08,5.2570024153913266e-08,1.1925978574788121e-07,6.188683465813901e-08,8.970911053832946e-08
F1,S152,1.7998292810954392e-07,4.766946107281849e-08,4.638249309495098e-08,1.536931707679574e-07,2.5162574458055893e-07,1.6264782792003133e-07,1.6453273828002159e-07
F1,S153,5.086731702188344e-08,3.218436187454208e-08,6.124245876020873e-08,4.8891748342484575e-08,9.651638965051041e-08,4.663767413233023e-08,6.741025811274398e-08
F1,S154,8.302636559273504e-08,3.1815395137684664e-08,3.671588447307028e-08,6.274903855695101e-08,1.0933672563771746e-07,6.915217873030136e-08,7.051534434692689e-08
F1,S155,5.103292811080351e-08,2.9388377812509912e-08,4.8763731733049625e-08,4.356658357307574e-08,9.561588588839646e-08,4.8024397659254377e-08,6.576066127762802e-08
F1,S156,6.227976943107937e-08,3.772937939610485e-08,3.684745349455638e-08,4.644140341049208e-08,7.809126678773316e-08,6.207775395300962e-08,5.47560100466698e-08
F1,S157,4.900871598700633e-08,3.1919070299749117e-08,4.0005802724256915e-08,5.181268027023134e-08,7.845946536361462e-08,4.961433314124433e-08,6.291748828736326e-08
F1,S158,1.7907723655414546e-07,5.027860151698182e-08,5.207789909976374e-08,6.488971563602973e-08,1.4744973119305632e-07,9.567350128259394e-08,8.004856941149001e-08
F1,S159,4.092386573014179e-08,2.7489105689841386e-08,8.050550773297333e-08,4.38288714835256e-08,9.374715754507311e-08,4.050107985485483e-08,8.183018226821221e-08
F1,S160,8.016632186186103e-08,3.236024451065402e-08,4.6513134923656895e-08,4.852677500738767e-08,1.1355131651616141e-07,6.153945350293323e-08,6.978098636436382e-08
F1,S161,3.9543485356434064e-07,6.243612158084183e-08,67.90135021314718,6.55995260680095e-08,311.429263148496,1.7582047271022502e-07,4.1304946288094425e-07
F1,S162,6.173027099280665e-08,2.662406828160619e-07,6.563925332744344e-08,7.634827754959521e-08,9.925533038054902e-08,1.8764653003867492e-07,9.231669023271676e-08
F1,S163,8.679015430386738e-08,1.1091779326858551e-07,2.0642237597879774e-07,6.311189382773247e-08,17.072511487426926,1.593144799294343e-07,1.6898797788212007e-07
F1,S164,6.89104537555154e-08,3.566758205841429e-08,9.286046677668246e-08,5.6564863989383574e-08,2.02793700798985e-07,5.938721924563737e-08,1.3641290172064068e-07
