,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.504005639250458e-08,6.342097700477043e-08,5.596900071499423e-08,3.4505783378444784e-08,5.2908171297083404e-08,6.21053053064305e-08,5.666609001378936e-08
F0,S17,1.847743792043378e-07,9.845287712745456e-08,9.032704251700781e-08,6.203548376902541e-07,1.2426150225463038e-07,1.3084743702426662e-07,2.1827616615210238e-07
F0,S18,8.528553541195538e-08,2.8622566006499503e-07,9.44192781919376e-08,4.760849255691169e-08,8.216008324645306e-08,1.3827555604780044e-07,8.798957130990212e-08
F0,S19,3.930283232209441e-08,6.131438398897e-08,5.335878980710106e-08,3.4084197198876814e-08,4.363994044909213e-08,5.519781716630686e-08,5.880177089364349e-08
F0,S20,1.0137082681701175e-07,6.732832325450054e-08,8.70612166327984e-08,6.697048606095907e-08,1.2730358157866745e-07,8.127007156022175e-08,9.961113892607269e-08
F0,S21,12.160261513205619,2.2784785913249036e-07,9.091747604037242e-08,9.283846816649023e-08,1.3286539369901094e-07,2.1443102491327553e-07,1.1574252346372773e-07
F0,S22,3.9797524313875154e-07,3.2237105646548056e-07,2.0419384178014738e-07,6.123603591842437e-08,5.579921934265672e-07,2.1616507073244775e-07,1.4801689236646404e-07
F0,S23,5.9084465272069683e-08,6.673041002711917e-08,7.051188976581911e-08,4.067652083628328e-08,7.269522448221777e-08,6.101338881386525e-08,7.126975729081195e-08
F0,S24,8.419598426686847e-08,8.025647837766867e-08,5.922027790490537e-08,6.59115588364038e-08,8.643698486102136e-08,1.1714614275914979e-07,7.550658893155157e-08
F0,S25,1.0999744398525473e-07,1.2169368752145048e-07,8.042231732887791e-08,6.970611312523108e-08,7.499251423233342e-08,1.113117275691654e-07,1.1216968940732892e-07
F0,S26,7.182155894397486e-07,4.088475829486646e-07,6.289640423656618e-07,161.41878859687603,1.4791489806524379e-06,1.1300616366873646e-06,98.38783773238002
F0,S27,50.55954792619372,1.0150712894198637e-07,1.0856968206485616e-07,1.2219629958180114e-07,4.356364247362218e-07,3.543069138732379e-07,1.3560396606263463e-07
F0,S28,5.360602443750902e-08,1.8339087383426792e-07,6.894071039182083e-08,2.7901069118765936e-08,6.077678524940044e-08,1.0714616572660988e-07,5.4913290495357206e-08
F0,S29,4.011531684463287e-08,5.2961872158623106e-08,5.4844431741457556e-08,3.04039996446969e-08,4.81562125985128e-08,5.082012320722459e-08,5.27809258657897e-08
F0,S30,4.590094183188849e-08,7.078366743284239e-08,5.855790648403064e-08,4.442642315837167e-08,5.028440851333822e-08,6.172968136029234e-08,6.82821602551648e-08
F0,S31,6.19770317424045e-08,5.2296668572833574e-08,7.83237971524466e-08,5.2110641873503174e-08,8.104003026377307e-08,5.900767103333638e-08,9.066436826622608e-08
F0,S32,4.072980868377332e-08,7.987104724252538e-08,5.204950442559656e-08,3.067590502670603e-08,4.610232560204432e-08,7.256506809566878e-08,5.058860995469228e-08
F0,S33,8.154290072364662e-08,1.5870914287761595e-07,9.177914414629529e-08,3.610540919268191e-08,7.723307977301419e-08,1.4403132897447858e-07,6.366607771361573e-08
F0,S34,4.735547973581256e-08,1.0825048578429017e-07,6.759912090769052e-08,3.2886859173419123e-08,5.5037826783877784e-08,7.89458427735607e-08,6.154079633600946e-08
F0,S35,6.419362361702874e-08,6.27865547083814e-08,5.8114647144509086e-08,2.8822332878864804e-08,5.6040468680801435e-08,7.18748100365275e-08,5.103625683692628e-08
F0,S36,4.061722856568378e-08,5.826419286437948e-08,5.454998914223356e-08,2.874243392856879e-08,4.6830941632495644e-08,5.2259112308947566e-08,5.055934462893385e-08
F0,S37,5.286311181315419e-07,9.532015310618088e-08,1.9523573794696331e-07,9.928668526810172e-08,4.824331374328321e-07,1.174630834555743e-07,2.1624808337744074e-07
F0,S38,3.969234171021668e-08,5.397083956154886e-08,5.3968258358014675e-08,5.421328131377033e-08,4.4171887817910115e-08,5.496116163891888e-08,7.342078075387771e-08
F0,S39,4.4548737146554854e-08,1.0157026317561362e-07,5.7774616344293856e-08,3.040428129180272e-08,4.8116506026521496e-08,7.314969081752893e-08,5.283228889547047e-08
F0,S40,1.6472415621850493e-07,718.5153073614846,9.308136082935911e-08,1.5518867999689573e-07,1.3749953587821195e-07,566.5589002431008,1.2464305210152565e-07
F0,S41,3.994228804975991e-08,4.9871706178406e-08,6.79078466250193e-08,3.128027651331307e-08,4.945424310314827e-08,4.5197246960689426e-08,6.07726037188122e-08
F0,S42,1.5284925040556533e-07,4.836012323406183e-07,3.823335853459284e-07,1.2063428777095883e-07,1.4867256901086176e-07,1.6747465726467414e-07,2.0317234256946312e-07
F0,S43,6.248782298957847e-08,8.106332168320377e-08,7.740016793687433e-08,3.2738783413889236e-08,7.490102939692022e-08,7.351343426824057e-08,6.465943408431037e-08
F0,S44,2.6091111782691004e-07,8.266262041337793e-08,377.8413111405422,2.1689445577369053e-07,114.28768075984186,8.051789543256817e-08,89.1239960995184
F0,S45,5.77256349019778e-08,9.061499442316228e-08,7.534399742241645e-08,4.6375656641865e-08,6.420478685093683e-08,8.352943246206374e-08,7.769895266075518e-08
F0,S46,5.618080934912854e-08,8.547009873623758e-08,6.745706058245258e-08,6.004043975810565e-08,5.7932357915276205e-08,6.756143856742795e-08,8.831146443219409e-08
F0,S47,8.969628709244168,5.021687833708063e-07,1.0008209518846196e-07,1.8411005045916838e-07,3.2453537193056915e-07,37.678140439518586,1.3318347824325984e-07
F0,S48,6.747103519482535e-08,8.392113414463417e-08,8.240353368780325e-08,4.5538788625389644e-08,8.108564987540941e-08,7.334339226763089e-08,8.553533262706863e-08
F0,S49,4.9084783518188194e-08,5.232002116523381e-08,6.541159956750874e-08,4.383177742505217e-08,6.411935961903058e-08,5.8299729527965386e-08,7.641596330661278e-08
F0,S50,5.770300743188662e-08,8.781015007132692e-08,6.292156086704973e-08,3.7448086837774374e-08,5.938257101198217e-08,7.573054326898643e-08,6.363389825174579e-08
F0,S51,5.141630924439972e-08,5.0253362320341154e-08,6.688739860006511e-08,3.80926932375361e-08,6.014581631115595e-08,5.224477258909656e-08,6.555632115987667e-08
F0,S52,66.10443085834622,13.10690629189642,5.733922292595282e-07,1.0896559188985342e-07,33.32400802584621,77.96559782569418,2.5020640077509574e-07
F0,S53,5.753328470444226e-08,5.059619850654726e-07,9.510608337353092e-08,4.151256024702142e-08,6.356833744870696e-08,1.362096671325345e-07,8.776449009686942e-08
F0,S54,4.95007345873149e-08,8.023650259198308e-08,4.8863565612286677e-08,3.906167680160603e-08,5.5598705472659356e-08,7.169645757777123e-08,5.6057222350072015e-08
F0,S55,2.8622810884638736e-07,1.5684076001051596e-07,1.8598339986788634e-07,5.212077107277284e-08,2.0601235039049003e-07,1.7300997822210378e-07,1.1683479853395771e-07
F0,S56,4.283069754330788e-08,5.429740781217608e-08,5.902314455450793e-08,3.020089042742522e-08,4.861782780268996e-08,5.181484232143006e-08,5.6897106031453983e-08
F0,S57,6.759733145206055e-08,1.6362405665887736e-07,9.144049600553066e-08,4.024310667739756e-08,8.801039087689798e-08,1.1865015270807825e-07,7.569655361288903e-08
F0,S58,4.8750984169639106e-08,7.356098164016817e-08,5.957206889466704e-08,3.531375655999975e-08,5.298959150435943e-08,7.365232322611335e-08,5.677813634619125e-08
F0,S59,1.1673066313059089e-07,1.5706758608976587e-07,1.4668961193805555e-07,4.6684305572154124e-08,2.069416814597999e-07,1.5474027134564474e-07,1.0719362617634617e-07
F0,S60,5.673054151855937e-07,9.933219148369358e-08,31.514032550365474,41.7624464928299,236.04380629614118,1.237680303227472e-07,117.45852142730071
F0,S61,768.8938830953213,7.399716758792183e-08,8.174711227325845e-08,8.41481041153109e-07,310.9101154610213,209.28933918984887,1.0661709888434996e-07
F0,S62,1.0379561233801473e-07,1.3047140131012362e-07,8.235839364129416e-08,7.63451856351716e-08,1.0069319147221559e-07,1.292554047989286e-07,1.1148359454818962e-07
F0,S63,3.8488322373190504e-08,7.026952695602533e-08,5.066398434850253e-08,2.6911969074580225e-08,4.2444958773693566e-08,6.035242848903717e-08,4.701598934350166e-08
F0,S64,4.193350708913499e-08,5.743960034946259e-08,6.780284877359299e-08,3.0865524742215784e-08,5.400986996391286e-08,5.3537981880713356e-08,5.921258866414594e-08
F0,S65,6.266466300864133e-08,5.618113237670338e-08,6.587031703225333e-08,6.566339578738732e-08,5.745184263528643e-08,6.946560494534667e-08,9.490463750641722e-08
F0,S66,19.204171537325166,22.78340535975423,153.89976107188127,2.1887732696882e-07,102.33867845152318,25.590534995266474,7.004195404883706
F0,S67,1.0765512368239068e-07,1.3614299258099353e-07,2.879800124358192e-07,3.8887423577123287e-08,2.0130803711065196e-07,1.563178818735618e-07,9.570372772046973e-08
F0,S68,8.280585576599042e-08,9.302922830232692e-08,8.554691627183708e-08,4.289524812495995e-08,8.970724265866321e-08,9.879951047597765e-08,7.440300187837471e-08
F0,S69,4.523147790146383e-08,4.94478007723357e-08,4.488092015356344e-08,3.3526080827700675e-08,4.802388619855249e-08,5.5595262151984816e-08,4.820556100004594e-08
F0,S70,6.404168728151925e-08,1.1658581751240633e-07,1.208919869768398e-07,3.0306715852704197e-08,9.471966083910726e-08,1.0478019843330507e-07,7.296508138353303e-08
F0,S71,3.8300627518695975e-08,6.644712590858841e-08,5.0218862614425415e-08,2.9784278029210335e-08,4.449443003636329e-08,5.973662401601545e-08,5.123899849204183e-08
F0,S72,5.423274278125271e-08,8.447581942387006e-08,8.000568612702783e-08,4.27472148788907e-08,6.55227847801547e-08,6.994098899786029e-08,8.88961057723419e-08
F0,S73,5.179066442541969e-08,6.302591040089364e-08,6.976240784260678e-08,33.01090608712057,5.6884950472151325e-08,6.418224782006808e-08,2.6290711988016453e-07
F0,S74,2.3316799595590317e-07,1.0790242191197745e-07,1.286828371943605e-07,4.296429578009819e-08,1.2887606780737992e-07,1.7555195418746454e-07,8.732662055364879e-08
F0,S75,1.4944076169072684e-07,1.6848793919917123e-07,1.973855490427928e-07,4.290279858867301e-08,1.612719103844298e-07,1.4865445250408966e-07,1.2456763101392416e-07
F0,S76,4.8983431828139915e-08,8.049864936699243e-08,5.263379511956342e-08,4.273227222937033e-08,5.296419710663631e-08,7.858507244606592e-08,6.189920876677721e-08
F0,S77,4.887305824908209e-08,5.452355373682141e-08,5.608910225083628e-08,7.670326078612556e-08,5.3621342437128555e-08,5.993709953470909e-08,9.807582848540622e-08
F0,S78,3.9047655628363027e-08,5.141730308336839e-08,5.3692872859237225e-08,2.8680646595377847e-08,4.7329437828084486e-08,4.75976216991737e-08,5.1469274080601575e-08
F0,S79,5.017978869536202e-08,1.0168335661806434e-07,6.111970780300546e-08,3.4851797476690686e-08,5.087269937201268e-08,7.835985411325714e-08,5.999400443513541e-08
F0,S80,5.966691638464093e-08,6.085639974535529e-08,5.493767762384982e-08,3.951946924301118e-08,5.382760817892571e-08,6.861760501627084e-08,6.021358594020988e-08
F0,S81,3.4623093019204856e-08,4.774764513282101e-08,4.723648186158814e-08,3.054349442676109e-08,4.071375282241688e-08,4.572812109692602e-08,5.064173508895086e-08
F0,S82,2.160466845225591e-07,8.008314590043751e-08,66.82624679485095,7.389150432596314e-08,99.02538191440543,9.367479819328198e-08,3.2569397290744176e-07
F0,S83,6.531341244461102e-08,2.042063069425685e-07,1.0236247150095505e-07,3.73341986147779e-08,8.920205606842041e-08,1.1236385315097989e-07,7.706434588950879e-08
F0,S84,1.1492663932896373e-07,175.462160331245,2.946379601827738e-07,9.968015526829676e-08,2.5845190340406765e-07,5.544308051717913e-07,2.395798537007759e-07
F0,S85,5.192795098729016e-08,6.710855740621672e-08,8.958354808959959e-08,4.775497556222646e-08,7.008279500473389e-08,5.774166302888313e-08,9.313620848284371e-08
F0,S86,3.913525522691271e-08,4.928495692280831e-08,4.775207280610806e-08,3.485750114947077e-08,4.6578951729917656e-08,5.041402757288596e-08,5.3777083400050063e-08
F0,S87,1.5381552307442545e-07,8.702917585389663e-08,5.555630727558719e-07,6.117115185312204e-07,1.2163962423959085e-06,1.0359405957038594e-07,123.28533015978084
F0,S88,5.23134471139345e-08,6.081057125441576e-08,7.744114863180786e-08,3.598133440128192e-08,6.318605578411952e-08,5.4902443887720476e-08,6.836769456531467e-08
F0,S89,4.3545482624322646e-08,7.003928538429309e-08,5.5099466943836384e-08,3.8301924275310434e-08,4.485101227822081e-08,6.197760646637679e-08,6.209588449769964e-08
F0,S90,4.5161414510103606e-08,6.524589793189139e-08,5.2221849645639526e-08,3.0929192655675724e-08,4.7137541145357356e-08,5.636090897002685e-08,5.207234281329635e-08
F0,S91,6.770898068146197e-08,2.9533104168393693e-06,7.313296402396727e-08,4.32412316670765e-08,6.72513540211069e-08,1.848420660580029e-07,7.311381587871527e-08
F0,S92,1.4191797320204216e-07,8.089173041256528e-08,1.1586472179172436e-07,61.700343917656504,1.9481313585102072e-07,8.38199233133274e-08,4.387890073377087e-07
F0,S93,7.64319747925911e-08,1.777257182611865e-07,6.936626072504573e-08,5.806752712949226e-08,7.134583612380739e-08,1.2933593153705854e-07,8.577891702568256e-08
F0,S94,7.545235207250294e-08,3.4977363949167913e-07,8.142690565911841e-08,1.4579610535992802e-07,6.489063172333406e-08,1.1896388760876204e-07,1.3802188112252047e-07
F0,S95,1.5438586840953504e-07,6.734751192296575e-08,8.023868558409729e-08,7.91160431867305e-08,1.5788337983585104e-07,1.1222477885012466e-07,9.544963442527307e-08
F0,S96,5.249033752460597e-08,7.54836854162769e-08,5.5832124175503446e-08,4.080594398224708e-08,5.5850317600921766e-08,7.372610066588448e-08,6.21333304244959e-08
F0,S97,5.890742513368988e-08,7.40447188278698e-08,8.551468673836809e-08,7.217040381098503e-08,6.744203954967388e-08,6.812378016502673e-08,1.41271169486067e-07
F0,S98,6.682587511755372e-08,8.39833932806279e-08,9.250816730967611e-08,4.910966557895528e-08,7.544340578493409e-08,7.793575202571063e-08,9.356945037111152e-08
F0,S99,6.253495109020028e-08,8.600936621375141e-08,6.782982269739921e-08,2.984769340940224e-08,6.175176559832921e-08,8.157823691144632e-08,5.588303893507338e-08
F1,S100,4.9500849256173054e-08,7.559144938688207e-08,5.3081398307166657e-08,2.792975951573627e-08,5.253009552162194e-08,6.659845258327743e-08,4.902041972561759e-08
F1,S101,4.395983284119269e-08,5.148857440035392e-08,5.123908413247527e-08,3.2594290058003665e-08,4.8984702364551475e-08,5.2154251788028284e-08,5.281296166483859e-08
F1,S102,5.329254751003324e-08,5.6646069614691607e-08,7.200048021853068e-08,3.230912199696038e-08,7.766845570498481e-08,5.7702635755667464e-08,6.15201485453339e-08
F1,S103,13.601780411209331,1.41739687885204e-07,2.658435435119291e-07,8.681652664029177e-08,4.5522077092407844e-07,1.0426652297237216e-07,1.7342111468471572e-07
F1,S104,6.106676874636829e-08,7.844350403879415e-08,6.813653466197843e-08,5.782523166074688e-08,6.024231528876115e-08,7.606584560226604e-08,8.580306683738079e-08
F1,S105,1.1658617447574096e-07,9.482391829409783e-08,3.71668431347831e-07,7.255292494361325e-08,7.782150065375605e-07,1.0398843458833089e-07,2.010330078612929e-07
F1,S106,3.160447039272082e-08,6.096288083693719e-08,4.675037629689541e-08,2.6015522063925348e-08,3.597850544097074e-08,4.92704222940301e-08,4.543775192140184e-08
F1,S107,3.160437232149877e-08,4.8575465922648316e-08,4.2230581379237156e-08,2.5797708330868768e-08,3.5436049862700125e-08,4.3570392549429845e-08,4.3139068099189995e-08
F1,S108,4.701067202724704e-08,5.679478521075643e-08,6.327238352810879e-08,3.038301195361428e-08,5.237092693957229e-08,5.4466394612986997e-08,5.530914142832048e-08
F1,S109,5.491933080709139e-08,8.619425993668034e-08,6.356024770593141e-08,3.717437840191632e-08,5.900947044477494e-08,8.206941788490222e-08,6.612288567863547e-08
F1,S110,1.4026309591303052e-07,1.0181052861238276e-07,1.9370170444796204e-07,8.659082245256135e-08,3.5541481140530025e-07,1.2942050709539353e-07,1.967770283664074e-07
F1,S111,3.873690579324242e-08,5.663927061258505e-08,5.0115584211652374e-08,2.5363023987208536e-08,4.342841696528481e-08,5.101643371481369e-08,4.5221910142307574e-08
F1,S112,4.887496984332023e-08,9.68126963627225e-08,7.885996448326595e-08,5.5274956335723576e-08,5.8039061521445107e-08,7.381941039568327e-08,9.000124528155833e-08
F1,S113,1.0388144728733684e-07,9.520192809558336e-08,1.1225018958183827e-07,4.508299484865096e-08,1.0048956825317359e-07,9.352256690242466e-08,8.399053136362654e-08
F1,S114,6.348102729389976e-08,7.622057249069778e-08,9.136039996284756e-08,4.4691025516071695e-08,8.03259465985714e-08,6.589625254776134e-08,7.850977197245727e-08
F1,S115,4.51141410924016e-08,5.6999660889724055e-08,5.2106437020501116e-08,2.944307222234155e-08,4.687056588574179e-08,5.519048472528065e-08,5.044252237379773e-08
F1,S116,5.1383628842020914e-08,6.121139468203415e-08,5.668373337808173e-08,3.563544280174992e-08,6.146424606398818e-08,6.365787122080491e-08,5.7355605194429336e-08
F1,S117,10.482511323807456,55.35852515240421,1.3442880189722e-07,35.53495611737378,1.5445368486282747e-07,43.41715902129267,39.98123801545413
F1,S118,2.980453443783943e-08,4.3312492582523294e-08,4.4215766924622636e-08,2.4871829352388038e-08,3.618541850572825e-08,3.9906767086950264e-08,4.385499967131896e-08
F1,S119,4.651210850799241e-08,6.377180927181158e-08,5.714480453568512e-08,3.025849796001146e-08,5.327967589451823e-08,5.3675169843267e-08,5.37919897782712e-08
F1,S120,3.59850835001125e-08,4.996712928650449e-08,4.497947605412583e-08,2.7347270940845747e-08,4.0605003592836013e-08,4.830495573651461e-08,4.539682727229496e-08
F1,S121,3.616162028375636e-08,6.348636224206855e-08,5.083587596493801e-08,2.7469446825957738e-08,4.2385173266685125e-08,5.166989628944772e-08,4.6605505400612734e-08
F1,S122,3.928517329044353e-08,5.389285460652155e-08,6.251544149180281e-08,3.0527233970993967e-08,4.8732058796294073e-08,4.6785713357446584e-08,5.7085588157833466e-08
F1,S123,3.334518982898434e-08,6.029413526715762e-08,5.239267730525412e-08,2.65939508609681e-08,3.9013425389783644e-08,4.82911696333053e-08,4.9064504664998715e-08
F1,S124,3.819264127402008e-08,6.553926518810054e-08,5.424415012968653e-08,2.634183163731585e-08,4.647898645233513e-08,5.734188198613221e-08,4.9102854311728036e-08
F1,S125,4.390779919775861e-08,7.060196242812123e-08,5.69067402746944e-08,2.80681076105147e-08,4.9145264959102407e-08,5.939325802288238e-08,5.251280564007998e-08
F1,S126,6.130761142337237e-08,9.077774299830226e-08,7.701373169751019e-08,3.272129677656476e-08,6.721585581592636e-08,7.511967725083001e-08,6.102681217269606e-08
F1,S127,3.5016660210702595e-08,5.0607528371532573e-08,4.685185033557871e-08,2.5056307919598476e-08,3.9926746509798984e-08,4.778725028355543e-08,4.3747612043194244e-08
F1,S128,1.8410020013255102e-07,8.874649366395483e-08,283.4133166396061,4.7368582916068767e-07,49.54469243552027,7.14527993474351e-08,201.73995066046777
F1,S129,2.1424214809351977e-07,1.6456245050525841e-07,1.1021092509353245e-07,5.993932762647293e-08,1.9959102069787695e-07,1.8359941727915597e-07,9.711191693037058e-08
F1,S130,6.41235503386496e-08,6.11114119354329e-08,8.843188670407381e-08,4.0781218225519554e-08,7.865735724447102e-08,6.497998222890824e-08,7.21211485589405e-08
F1,S131,4.394126230381804e-08,5.9598696060065024e-08,7.111832864899702e-08,3.193594437330368e-08,5.680300197110269e-08,5.1249009634155506e-08,6.149110409352084e-08
F1,S132,6.61147547915139e-08,1.221821497673443e-07,6.749641443002892e-08,4.2369591779650577e-08,6.976384749569259e-08,1.0897730081582849e-07,6.467435200024183e-08
F1,S133,7.741324261373294e-08,6.951910601573797e-08,3.7113327484618965e-07,5.277306248070873e-08,1.1404595510984539e-07,6.939960568357696e-08,2.044274318542047e-07
F1,S134,4.9374006968103295e-08,1.281354976594495e-07,8.623851557683192e-08,3.236386337099916e-08,6.984897557737221e-08,9.856270796012964e-08,6.58322999417903e-08
F1,S135,3.383977798671449e-08,1.0129803913850384e-07,5.126634998623004e-08,2.4893115965768064e-08,3.9520907716693814e-08,6.876425917996298e-08,4.4662742557294334e-08
F1,S136,4.6868167522867413e-08,6.102612759076262e-08,5.111694065693513e-08,3.300244859122731e-08,4.6062298454972956e-08,6.738901887511173e-08,5.228131109858705e-08
F1,S137,3.2782149914120637e-08,5.298017384159192e-08,4.3885841976734324e-08,3.171733781139422e-08,3.5516349131429544e-08,4.569957989976514e-08,4.986532762304802e-08
F1,S138,4.306694292079241e-08,5.500732133127974e-08,5.455148438920787e-08,2.5845431937743955e-08,4.678707153246591e-08,5.2620973231360736e-08,4.690019764691973e-08
F1,S139,1.6265153106041562e-07,9.575476605959361e-08,1.55923140894352e-07,6.974729323414823e-08,1.8600296082521112e-07,1.0632166157411961e-07,1.1645393953482075e-07
F1,S140,3.638704490719784e-08,4.6763447526348696e-08,5.273971899941398e-08,2.5716699646544068e-08,4.5219440405491544e-08,4.4764434626774975e-08,4.6772127734334705e-08
F1,S141,4.803089476666059e-08,9.192425123352519e-08,6.270378022974178e-08,3.81177616919066e-08,5.839973501123692e-08,7.16187035872571e-08,6.319358126249851e-08
F1,S142,1.2205605720594175e-07,1.0725539320330178e-07,3.413789390469406e-07,4.544251803374912e-08,3.1158313522335325e-07,9.500486179490487e-08,1.2262258634173013e-07
F1,S143,6.623133733722531e-08,6.808275747126373e-08,6.163726160039239e-08,3.1851726876123644e-08,6.591048895981015e-08,7.129423498371846e-08,5.509038564182326e-08
F1,S144,6.344555255459932e-08,9.365315563557378e-08,8.347377671120162e-08,3.678312900643859e-08,7.377703945750175e-08,7.727475094757174e-08,6.94361155693281e-08
F1,S145,5.073130102833971e-08,6.39009189574272e-08,7.704701476523941e-08,3.4589673019496315e-08,6.590997756028599e-08,6.269695421339717e-08,6.462054458172676e-08
F1,S146,3.0079453518290503e-08,4.4717275659365e-08,4.166637157782302e-08,2.459714602737076e-08,3.449021440314034e-08,4.069332599307104e-08,4.171076326767176e-08
F1,S147,3.798354089105065e-08,4.6704476042189975e-08,4.913714480021884e-08,3.177306177844336e-08,4.6634993961964063e-08,4.620824642763418e-08,5.33623682860048e-08
F1,S148,3.567097554975992e-08,8.381643563455717e-08,4.738031336180472e-08,2.9436390072308637e-08,4.144548768820509e-08,5.799261999366397e-08,4.975647510191059e-08
F1,S149,4.2361800019779425e-08,6.192694785774572e-08,5.917397990388878e-08,5.6091261073633934e-08,4.880037894109898e-08,5.422432733758305e-08,8.121992031259544e-08
F1,S150,3.9415754415628474e-08,5.1375974735985784e-08,5.290740467019167e-08,2.8961732790647697e-08,4.379004816340864e-08,5.476881088509495e-08,4.778931764585794e-08
F1,S151,4.313548686876077e-08,5.22500566699645e-08,6.170125871850026e-08,2.897839523319539e-08,4.925573012179584e-08,4.8311894867729716e-08,5.246490374447563e-08
F1,S152,4.559825835605762e-08,7.048627004255607e-08,6.91270831912127e-08,3.1262944657339365e-08,5.390262587878355e-08,6.238319245311405e-08,6.375682136891134e-08
F1,S153,8.284147598801429e-08,7.635511006226981e-08,1.1225168162240385e-07,3.524400272530738e-08,1.0297860865482058e-07,7.501678288814065e-08,7.284510682707853e-08
F1,S154,4.0001064307005036e-08,6.203673210096074e-08,5.471954276341019e-08,2.6700987684968795e-08,4.657619090992714e-08,5.083190455976954e-08,4.899077539664905e-08
F1,S155,4.764036647232375e-08,7.021515650720127e-08,6.313901717436045e-08,3.411475786774847e-08,5.062739462728643e-08,6.260240905404107e-08,5.859776749388099e-08
F1,S156,7.057011348757955e-08,8.505846047782334e-08,1.0084126403991373e-07,4.4064775236141327e-08,7.785839794185317e-08,8.795763692928479e-08,8.917429773884326e-08
F1,S157,3.447219767728956e-08,5.159821395266098e-08,4.563659585952728e-08,2.331412269980664e-08,3.9062159394575386e-08,4.7627680164529306e-08,4.122035380327088e-08
F1,S158,4.427464436715828e-08,5.1036629744727745e-08,6.753600826490456e-08,4.565319145408005e-08,5.497963695381464e-08,4.767010481128251e-08,7.625292083068576e-08
F1,S159,3.591362482754779e-08,5.4771638485358124e-08,4.7276628680639003e-08,3.801995176107357e-08,3.958899818113801e-08,4.9059638451060345e-08,5.666232558981752e-08
F1,S160,8.520515280895463e-08,8.898751134426208e-08,6.374168853588262e-08,4.2203480887695675e-08,7.22316544160193e-08,9.416326564940583e-08,6.31630138946048e-08
F1,S161,7.289703463752787e-08,7.18488909034436e-08,8.981121715453177e-08,4.012596476629508e-08,7.445389441726064e-08,6.853188213423585e-08,7.24681001837498e-08
F1,S162,4.6183678033406875e-08,6.926071067938056e-08,6.622119815041661e-08,3.569964439801338e-08,5.233427223602774e-08,6.466121985104387e-08,6.599998828004254e-08
F1,S163,1.3501406808069318e-07,1.0155064393323157e-07,1.4096359071887513e-07,3.392668170402544e-08,2.4618499303085964e-07,1.1715748917112809e-07,7.335101914896318e-08
F1,S164,6.673602812864508e-08,8.763847542174359e-08,8.493862914989464e-08,3.0326166912439246e-08,7.514607721364038e-08,7.417361073221841e-08,6.014978107428123e-08
