,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.6607283081678856e-08,4.418967160572509e-08,2.155206577521041e-08,3.639691020989139e-08,6.796344548123424e-08,4.8411199876363385e-08,2.1745483430878023e-08
F0,S15,1.358072648004174e-08,4.5095573612868256e-08,1.8513347916771942e-08,2.8579173189185073e-08,5.988179949415786e-08,4.840634537470472e-08,1.7724273999980004e-08
F0,S16,1.5091463360624775e-08,5.640631317356851e-08,2.0128311390098185e-08,3.63241257802716e-08,6.326201701041035e-08,5.4749318459475886e-08,2.1882499564264703e-08
F0,S17,1.3404761239012026e-08,4.081656291411777e-08,2.075002562339342e-08,2.6548700366557917e-08,6.177442752099017e-08,4.3143036355654294e-08,1.8677533852718815e-08
F0,S18,2.9158658272046402e-08,6.0124215244482e-08,3.796083031867839e-08,3.6520993013305995e-08,1.3657695275412908e-07,7.601289294313926e-08,2.8029940261774478e-08
F0,S19,2.231660101038764e-08,7.783370959742205e-08,2.4852690380397585e-08,4.13728241987502e-08,7.966654300240384e-08,7.964385447398665e-08,2.6463367515820537e-08
F0,S20,1.759660688112614e-08,6.25649194519688e-08,2.1575887050098443e-08,7.161882646643262e-08,7.070028887558693e-08,6.645749901099026e-08,2.950550819318063e-08
F0,S21,1.7002625351613613e-08,5.855876449510422e-08,2.3503128961906103e-08,3.4045497563303136e-08,7.585790495567223e-08,6.295690427723289e-08,2.1030577979453468e-08
F0,S22,1.841506550471363e-08,4.6807838174606815e-08,2.1175765415038797e-08,4.303768198325064e-08,7.058940163359151e-08,5.235172640318562e-08,2.5797244170013992e-08
F0,S23,1.9944182471171902e-08,4.922521472744331e-08,2.4602161928580494e-08,3.654547133559474e-08,8.238345193387586e-08,5.493816784909849e-08,2.2136275467591223e-08
F0,S24,2.264290333195679e-08,5.7018422712480576e-08,2.7680161281790255e-08,4.8432045780062285e-08,1.0100802133048924e-07,6.958873291714505e-08,2.3659096307648492e-08
F0,S25,2.1623592397205673e-08,4.9147732879117693e-08,2.43742298449492e-08,3.0289347219440246e-08,8.387799894892237e-08,5.6211413905184805e-08,2.1450474202615812e-08
F0,S26,2.7169086052002014e-08,8.272560938357006e-08,2.8845351522615034e-08,5.970466507211707e-08,9.78746149972403e-08,9.009163447493636e-08,2.7756028227847207e-08
F0,S27,2.2104650732921012e-08,7.248423850654473e-08,4.01338309060831e-08,4.344877895166019e-08,1.248722627262189e-07,6.983808741544224e-08,3.47226832817229e-08
F0,S28,1.9133675566493878e-08,7.239306725104279e-08,2.7280674575169458e-08,3.982569797557746e-08,8.790719027969779e-08,6.595324370922516e-08,2.7266216087890786e-08
F0,S29,1.8957304755839855e-08,6.605392798656602e-08,2.0845904689737122e-08,8.854854102669407e-08,6.978423113316342e-08,6.179522655970615e-08,3.3117943786900177e-08
F0,S30,1.834573722283078e-08,5.523981291219358e-08,2.3450800190169738e-08,3.60296578778704e-08,9.072059647396965e-08,6.701708903987798e-08,2.0928169452038258e-08
F0,S31,2.291848917380397e-08,7.222351781527017e-08,2.4021275305368085e-08,3.87464346570511e-08,7.704134860661027e-08,7.471738333918198e-08,2.5672681274982154e-08
F0,S32,1.874248531395645e-08,5.745187010942285e-08,2.419254145464832e-08,5.139167420971939e-08,7.537267926071519e-08,5.31398963731004e-08,2.8341571841342572e-08
F0,S33,1.4291904769109912e-08,4.700510685643853e-08,2.285440562065097e-08,3.254901992009093e-08,6.942790957702087e-08,4.9258273205909906e-08,2.2122950084112985e-08
F0,S34,2.046605034374104e-08,1.9129922547159612e-07,2.3471985397884613e-08,1.468895294232033e-07,9.079363540602173e-08,1.766624175364061e-07,3.1552346771943623e-08
F0,S35,5.481026467676946e-08,1.8377148088468375e-07,5.197350645960797e-08,22.05814355080024,3.506374745694987e-07,2.7204903381103817e-07,9.191885071558564e-08
F0,S36,1.9312083034631115e-08,2.091948278708448e-06,2.6925121688923766e-08,1.589380941653165e-07,7.926356290017992e-08,2.270517321791863e-07,4.614470964336818e-08
F0,S37,2.623391160224777e-08,1.9373082496285067e-07,3.442070229830324e-08,9.196391435173019e-08,1.0602657583741013e-07,1.6579598973589894e-07,4.337993614460426e-08
F0,S38,1.6659645357701088e-08,5.356695004099791e-08,2.562349363194096e-08,3.256907662121292e-08,7.597783843614305e-08,5.632860576683144e-08,2.1520588882514114e-08
F0,S39,1.151008587033591e-07,7.996042708396407e-08,3.351753142109512e-08,1.1464067390707229e-07,1.3031740898525492e-07,1.0558796914985359e-07,3.735015049178748e-08
F0,S40,3.013812432562631e-08,6.378306230080302e-08,2.765440275725813e-08,5.56249942010843e-08,1.0179540680281851e-07,7.278254308345287e-08,2.64382682126286e-08
F0,S41,1.53839673733949e-08,6.53196198748143e-08,3.5010323874230256e-08,4.925539679314202e-08,9.85404005834256e-08,5.70714296431343e-08,2.8668450825052753e-08
F0,S42,1.9575338287868095e-08,5.6297433257591534e-08,2.407066030109838e-08,4.4193782385330794e-08,8.84323798780951e-08,6.402415526835508e-08,2.2831552019229483e-08
F0,S43,1.4184909537371698e-08,6.379589980498623e-08,2.2968384669324046e-08,5.4095596985396144e-08,6.726464097829883e-08,5.381792723616979e-08,2.9531992667271112e-08
F0,S44,2.225473866367633e-08,7.784986095186402e-08,2.8195376357533506e-08,4.0870711719712096e-08,8.300966190588813e-08,7.799043821515727e-08,2.6366478778804837e-08
F0,S45,1.8630070988572657e-08,4.848220951218815e-08,2.218355555715534e-08,3.17911232619925e-08,7.571065124702676e-08,5.84312257721939e-08,2.1919422803596123e-08
F0,S46,2.9758878380654263e-08,6.31952192751126e-08,3.587824189674945e-08,1.2143062026221223e-07,1.789796974103145e-07,8.799824101236105e-08,3.913887091655476e-08
F0,S47,1.5767721252679523e-08,4.628812798081139e-08,2.1539083177619816e-08,3.135883906062251e-08,7.184239093862847e-08,4.8664673697102e-08,2.0464434819611275e-08
F0,S48,2.0419163127605482e-08,5.5178827962198725e-08,2.916816077030982e-08,8.813188828371144e-08,9.144832499725933e-08,5.8769302494042077e-08,3.880529984043569e-08
F0,S49,3.218901167217179e-08,8.998898518846943e-08,3.4863101052163785e-08,7.06224945229487e-08,1.0434952111074219e-07,9.629235608255452e-08,4.810103968868663e-08
F0,S50,1.983070063775192e-08,7.550393752878669e-08,2.9527104773549203e-08,3.916728726310726e-08,9.116192672398741e-08,7.704603993030532e-08,2.791616964169689e-08
F0,S51,1.841169376698776e-08,6.22211142462771e-08,2.068490976635626e-08,4.0283295316697224e-08,6.870527585060042e-08,6.590939625098611e-08,2.1001997800711244e-08
F0,S52,2.28701741771154e-08,4.879399253794291e-08,2.4167886311618774e-08,3.151442318582616e-08,8.778825168332221e-08,5.9122571438534704e-08,2.209550735902588e-08
F0,S53,2.630400025441249e-08,1.262107688784102e-07,2.7618681885060235e-08,732.8707910626952,9.227847431715605e-08,7.648739848563377e-08,168.05641810424726
F0,S54,1.6822158881803627e-08,1.0415895878798139e-07,2.3684927429922726e-08,4.6037899675634304e-08,8.543585980695638e-08,1.1070133088462931e-07,2.308312762833465e-08
F0,S55,1.973570291773988e-08,1.1980056792708624e-07,2.666765543351072e-08,7.643689704083443e-08,8.362206657864337e-08,8.295668530364236e-08,3.5646267111519097e-08
F0,S56,1.9598124517979227e-08,5.8185023255314774e-08,2.400684133713255e-08,3.556294461082875e-08,8.573877507406655e-08,6.787622224825419e-08,2.1543546058466567e-08
F0,S57,1.4801579581591912e-08,7.970596520285176e-08,2.1441904297789924e-08,5.4191237689099245e-08,6.597295190431872e-08,7.18634576846704e-08,2.646228038321052e-08
F0,S58,2.5284195321827663e-08,8.452874463107368e-08,2.8793844959104475e-08,7.095618311818797e-08,1.263408202456804e-07,1.2420257989669653e-07,2.9716369905147578e-08
F0,S59,1.7097676546708943e-08,2.101084681191412e-07,2.6010984556807982e-08,5.713670946802706e-08,8.32074941408867e-08,1.8312742761265918e-07,2.8761304890963417e-08
F0,S60,1.5719183407310992e-08,4.7284556953300695e-08,2.663855558120131e-08,3.019621949207137e-08,8.770610344228283e-08,4.959700248294593e-08,2.063812430062084e-08
F0,S61,1.766239868610714e-08,9.316141014718198e-08,2.2037613691483156e-08,5.967257092155011e-08,7.474842093610117e-08,9.403277200857324e-08,2.205416575739856e-08
F0,S62,1.860459369347516e-08,4.908840370457652e-08,2.821422576067899e-08,3.573936634374215e-08,8.864107765900507e-08,5.475964432690767e-08,2.2875843008203993e-08
F0,S63,2.599306507303369e-08,3.5249061098306636e-06,3.4757625663572e-08,1.273083254103729e-07,1.2859547699228888e-07,2.947932224041128e-07,4.5103859014916346e-08
F0,S64,1.5795983870504444e-08,4.9052213845457664e-08,2.183957582580245e-08,3.589137241558757e-08,7.102792962020835e-08,5.366843413520688e-08,2.1064207865872812e-08
F0,S65,2.099813271449032e-08,5.7964129803894724e-08,2.2773938512502886e-08,4.054216027676152e-08,7.700318388454405e-08,5.8475365910620624e-08,2.258531769188468e-08
F0,S66,3.031357410958993e-08,5.44121022191622e-08,4.1232191013687906e-08,3.969486993346792e-08,1.4771821778315628e-07,7.240315203364342e-08,2.995458536137353e-08
F0,S67,1.443421057985979e-08,4.762111199734933e-08,2.083810891980718e-08,3.011908656572051e-08,6.432861342667362e-08,4.886044922922831e-08,1.968606289753846e-08
F0,S68,1.735465761308524e-08,8.812066472880582e-07,2.311277098747731e-08,5.102933029996316e-08,7.481474980150775e-08,3.8361465188453063e-07,2.3595724669851608e-08
F0,S69,1.323092236058199e-08,4.7685442740626175e-08,1.8598139045272108e-08,2.9625657127210435e-08,5.9164362833176715e-08,5.088339768918041e-08,1.850168860515696e-08
F0,S70,1.690157579143633e-08,7.390405091374929e-08,2.3187074782413867e-08,3.67763354717679e-08,7.667630891671087e-08,8.19830116905223e-08,2.1015292333224277e-08
F0,S71,2.6739472072379313e-08,5.598307357183447e-08,3.075268508787035e-08,3.4703485082048404e-08,1.00480089039713e-07,6.808504699836576e-08,2.6261262223415167e-08
F0,S72,2.3075116178088668e-08,5.465494019666148e-08,2.7581985688329668e-08,6.3541694217099e-08,8.82944704587053e-08,6.036590310552603e-08,4.6131681857808556e-08
F0,S73,2.0359093401944305e-08,8.819480136257109e-08,2.664272800108113e-08,5.025223616228791e-08,9.48541656428188e-08,9.380810740813133e-08,2.721644241072478e-08
F0,S74,6.544371915779235e-08,8.184970535559719e-08,4.005422171799226e-08,4.4731385820719444e-08,1.686285079035718e-07,1.1705943185638512e-07,3.545447943985538e-08
F0,S75,2.565757860562286e-08,5.9302620674535054e-08,5.693415646382226e-08,4.6513340484176126e-08,1.58592194674484e-07,6.192054368248475e-08,3.6559766199844734e-08
F0,S76,3.5208944678531945e-08,5.697887227023077e-08,2.640244633718505e-08,38.93178559541897,9.065604731416848e-08,7.272625001578113e-08,2.6025805019267273e-07
F0,S77,7.854344998889288e-08,1.0495741359410443e-07,7.740888658769617e-08,2.167321222621703e-07,2.115920243651039e-07,1.0865865844150143e-07,6.605562108855378e-08
F0,S78,1.948863310187271e-08,4.8276249255793705e-08,2.3190831381070297e-08,3.373779249060034e-08,7.680449083074413e-08,5.2941977433707777e-08,2.2722328312500817e-08
F0,S79,2.4719021214350725e-08,6.194816650185117e-08,2.0435536015132193e-08,4.0714487252221195e-08,7.656640915180303e-08,7.120481966867482e-08,2.11543398335638e-08
F0,S80,1.016933426139528e-06,3.916300806392932e-07,5.1099572331310045e-08,6.374092337655759e-08,2.429763345383501e-07,49.95109190486263,4.252337900749384e-08
F0,S81,1.7109891554129583e-08,6.113135934408727e-08,2.141649701979524e-08,3.4395907880170033e-08,6.624107688361629e-08,6.251497766654939e-08,2.0808089226975937e-08
F0,S82,597.8982566891216,170.83445496333024,54.77439540488896,7.038998134549973,347.8192573395159,383.3291248991346,68.5433356164848
F0,S83,1.88830123214144e-08,8.019715212112093e-08,2.5465710303252385e-08,4.8663909800203e-08,8.300367574700464e-08,7.081326698988303e-08,2.6453349567901648e-08
F0,S84,1.612370650859326e-08,5.76914378053121e-08,2.1463898895262848e-08,3.377726679841138e-08,6.644100612210001e-08,5.979528137085653e-08,2.150553385889778e-08
F0,S85,3.934083050210028e-08,6.340517607583861e-08,5.0249391668553203e-08,5.697367775628818e-08,3.5116301250264856e-07,8.476102740373679e-08,4.3410058022958035e-08
F0,S86,7.74960504265074e-08,1.315556215985964e-07,2.6252947719791807e-08,7.507211735064917e-08,1.0027333789583269e-07,1.8004266337178062e-07,2.9648086569610846e-08
F0,S87,1.607157859308394e-08,4.958645537212976e-08,2.1689311186340584e-08,4.20592678496477e-08,6.904252990131731e-08,5.1359602389045796e-08,2.3515934686968144e-08
F0,S88,1.7090006505961984e-08,4.738583750030313e-08,1.899517476835487e-08,3.2229114882550554e-08,6.785238652563511e-08,5.227489791610737e-08,1.9173028132796507e-08
F0,S89,2.2198521383800963e-08,8.42797249729655e-08,2.823535362384569e-08,4.804857498905826e-08,8.531266149554836e-08,9.325170064926435e-08,2.482161080149763e-08
F0,S90,1.81395811680854e-08,6.081896246425789e-08,2.224511306768071e-08,2.2806857342394335e-06,6.962706085800452e-08,6.049799570749074e-08,5.329721151724663e-08
F0,S91,2.8594941826880267e-08,9.13439818225949e-08,2.8570676125857857e-08,6.402274361956556e-08,9.242360863793899e-08,1.0123132259026209e-07,3.1831715147336996e-08
F0,S92,1.5907363579381496e-08,5.4202944530697833e-08,2.2839462327967443e-08,3.6030136752038e-08,7.053344209494649e-08,5.345143898433404e-08,2.2135070218276524e-08
F0,S93,140.06618516127324,397.5940759772419,453.56340239364994,125.25240436573776,446.1633972877076,345.9713860228577,289.7899111548095
F0,S94,4.0850763020426325e-08,6.964833064207585e-08,3.0074431331314486e-08,4.1500441510056545e-08,1.3489928224566313e-07,8.3462698301751e-08,3.019642096660744e-08
F0,S95,1.9754631444892745e-08,6.502814477691949e-08,2.6764892905835616e-08,4.566759359145829e-08,9.787732624952438e-08,8.378288386320923e-08,2.5568793234046313e-08
F0,S96,3.5425105338819795e-08,1.2963852389870773e-07,3.804541862572778e-08,7.785292326573078e-08,1.2368551957979587e-07,1.342945034746832e-07,3.744266368463361e-08
F0,S97,1.5073981603461794e-08,1.0274101904780912e-07,2.546445520373402e-08,4.731911452496977e-08,7.245950811504395e-08,8.440710032938247e-08,2.852836913852461e-08
F0,S98,3.127544381027352e-08,5.1592634821737764e-08,2.5048036142462156e-08,3.550064232651618e-08,9.177775988887609e-08,6.5590513538797e-08,2.5083698212392682e-08
F0,S99,1.805448058800297e-08,6.665505155835878e-08,2.5445124826792152e-08,4.8166998863095256e-08,7.788050321562016e-08,6.999584805261466e-08,2.82286225607227e-08
F1,S100,1.9376971375618282e-08,7.059029592597403e-08,2.2964409506456627e-08,5.6827245514650587e-08,8.190010709508764e-08,7.67354288740603e-08,2.9011262447810194e-08
F1,S101,2.284598366780476e-08,6.711250598454213e-08,2.5148906265329456e-08,6.771699268607672e-08,1.1306449485647881e-07,7.802907026439278e-08,2.785177866314526e-08
F1,S102,256.7188793911525,1.0442321884991194e-07,3.914163340277546e-08,7.495874991234212e-08,39.32520126159463,59.67396833529501,3.3255777563060846e-08
F1,S103,1.780861600565671e-08,4.676725872192628e-08,2.237439504773318e-08,3.306426135079915e-08,7.30105931559897e-08,4.950708646083858e-08,2.314092983588065e-08
F1,S104,2.01246208983898e-08,7.599861966378136e-08,2.361385052794917e-08,3.705285181162335e-08,7.652367821413517e-08,8.198335476730364e-08,2.4029942493591505e-08
F1,S105,1.7063011929041528e-08,1.2223573345678731e-07,2.1778634032907642e-08,4.303929212057008e-08,7.223921933400542e-08,1.3743717681426115e-07,2.2327106264121452e-08
F1,S106,1.8051124721250792e-08,4.5395569965424373e-08,2.4840507924398676e-08,3.460737011591101e-08,7.575181817809968e-08,4.910978759747424e-08,2.368751839008871e-08
F1,S107,1.631371405638538e-08,7.04746958539426e-08,2.7688368156049486e-08,4.327232837007494e-08,8.520735162328794e-08,6.808132226433896e-08,2.5470557958354836e-08
F1,S108,1.5122961551575315e-08,6.096614691873956e-08,2.1828616306520312e-08,3.716416510329085e-08,6.521821495556462e-08,5.7343461102010697e-08,2.218826149389322e-08
F1,S109,1.9925318904490293e-08,1.4651025602840941e-07,2.694093304823905e-08,6.315675714267635e-08,9.192576835743625e-08,1.1603421408412555e-07,2.9612008159478774e-08
F1,S110,1.3508478011282043e-08,4.3687988184009216e-08,2.093131714104205e-08,2.8841523163192476e-08,6.631506645320515e-08,4.4686083195576735e-08,1.8590516008938043e-08
F1,S111,2.721592485879152e-08,6.589680669920061e-08,2.352870629004748e-08,7.258650234108491e-08,9.516929671427735e-08,7.621644569991817e-08,3.5840920138100064e-08
F1,S112,1.5636550692767275e-08,5.9100333974014796e-08,2.290998151381524e-08,3.8495198537082196e-08,7.093887742569854e-08,5.4934749322229225e-08,2.5872345060003304e-08
F1,S113,1.3784997286506171e-08,1.1148357100831901e-07,3.082142110418672e-08,5.3465286759295304e-08,7.766396959381633e-08,6.662836170661914e-08,2.9208475613451034e-08
F1,S114,1.5691901255050376e-08,9.742326606074306e-08,2.8933084605845757e-08,5.143210505421051e-08,7.705778737085234e-08,6.526139971282416e-08,2.8675706117074668e-08
F1,S115,1.65408101252848e-08,5.4469704611364766e-08,2.9034253018265778e-08,4.878336486646154e-08,8.048497801192877e-08,5.0670533866801437e-08,3.504106161885724e-08
F1,S116,1.8160348433924007e-08,1.7645768934228113e-07,3.042645735313372e-08,5.823333784053068e-08,8.856775172309835e-08,1.2803975199970026e-07,3.476946753370805e-08
F1,S117,1.5712559358083564e-08,5.010138714619829e-08,2.2770978482075354e-08,4.009545681369457e-08,7.003871116004922e-08,5.109872395256555e-08,2.4967011464919833e-08
F1,S118,2.1303426916979355e-08,1.0302843175368735e-07,2.7477866540868905e-08,9.079045958466688e-08,9.000161435283174e-08,8.515203909616548e-08,5.7178901784906724e-08
F1,S119,2.7030637050427202e-08,4.892051906975867e-08,2.3459843320926827e-08,2.8559587670806462e-08,8.833136661490618e-08,6.307838311099022e-08,2.097544273345878e-08
F1,S120,1.8715855741864996e-08,6.727448440103834e-08,2.3556154388543273e-08,5.000181836182876e-08,9.274384746776794e-08,7.383372732254808e-08,2.7129515839829947e-08
F1,S121,1.6953393653994363e-08,5.5768779673514476e-08,3.1192192457490165e-08,3.91542945506621e-08,9.924906459228325e-08,5.9309070546800115e-08,3.033899778482306e-08
F1,S122,1.5799619200684618e-08,4.752544324246134e-08,2.1185694279935744e-08,3.19989530553281e-08,6.85397189904294e-08,4.929677075279275e-08,2.1083276423633493e-08
F1,S123,1.5215535585968876e-08,5.0027655033139524e-08,2.0109753581427797e-08,3.654113490715968e-08,6.827806906641458e-08,5.339532663022009e-08,1.9569912977295104e-08
F1,S124,1.782906508735746e-08,5.219424269588673e-08,2.6750241352364732e-08,3.1115476581784345e-08,8.095404886513289e-08,5.5491096349960835e-08,2.1377117403271553e-08
F1,S125,1.827915135589108e-08,5.974564513266567e-08,2.5640922223899494e-08,4.44288256438141e-08,9.45105636918214e-08,6.564220848675184e-08,2.7140047630210365e-08
F1,S126,1.363118747583514e-08,1.0863962888353492e-07,1.9149649377319403e-08,3.655021807799259e-08,6.100597162528838e-08,9.690479714892676e-08,1.9039571282250078e-08
F1,S127,2.6935401216024187e-08,7.672269051263534e-08,3.008048933590558e-08,5.252374337961564e-08,1.0444897574687763e-07,8.157118111813398e-08,3.50856480087935e-08
F1,S128,2.4852347183678272e-08,6.674019769274941e-07,4.51722265107698e-08,64.86700120372967,1.2153345850960665e-07,1.2057547871960168e-07,6.383683388475669e-07
F1,S129,1.394327871960576e-08,9.287249130241041e-08,2.35251437995551e-08,3.806906919497513e-08,7.657505716443673e-08,8.121348810073759e-08,2.2624819366579373e-08
F1,S130,2.0710913538761118e-08,6.577685622572332e-08,2.330804101778473e-08,5.366925648976456e-08,8.274634403703723e-08,6.547606328680574e-08,2.8734607963814342e-08
F1,S131,3.818355382619905e-08,7.505585833399409e-08,2.9506030355208675e-08,6.157853984076036e-08,1.1327873091109442e-07,9.044827653786166e-08,3.242720506855336e-08
F1,S132,1.2367460521621046e-08,4.936409110929196e-08,1.8694711882297536e-08,2.8311771134115874e-08,5.839611355849402e-08,5.0245075091338175e-08,1.8127759303708985e-08
F1,S133,1.7052141230823828e-08,6.412285231138555e-08,2.2071557454288464e-08,8.144579248726125e-08,6.8804507087933e-08,5.8754580220017706e-08,3.791752325139953e-08
F1,S134,1.7477571737059068e-08,7.788457814373951e-08,2.884269125645074e-08,6.167928640981884e-08,8.840662964684127e-08,6.105626060728622e-08,4.2869484102367876e-08
F1,S135,2.1186392865491712e-08,5.3736576126217985e-08,3.193943856245081e-08,9.936894153147546e-08,9.736252681680922e-08,5.5939505895794465e-08,3.2123547428303475e-08
F1,S136,1.8258515726376074e-08,4.746840467884903e-08,2.2077773080725133e-08,5.6454326088624285e-08,7.9081297554065e-08,5.6639810211051264e-08,2.3660627583900514e-08
F1,S137,1.81126755028887e-08,5.578933038323556e-08,2.3915335735255548e-08,3.472769902185921e-08,7.73577499200724e-08,5.867494461655637e-08,2.2086813285833053e-08
F1,S138,2.2238651047872932e-08,6.380767922774009e-08,2.769170770362348e-08,4.180591426320519e-08,9.59820901514228e-08,6.655344118794147e-08,2.7944216731853723e-08
F1,S139,1.7708493973874156e-08,6.035210570237835e-08,2.4821637920238053e-08,4.3470374797029997e-08,7.335962845689568e-08,5.717246144084703e-08,2.8817822037224527e-08
F1,S140,1.6714086964162335e-08,5.8023054888630855e-08,2.0719618114925447e-08,3.3526746963588755e-08,6.921759140656588e-08,5.462482927888735e-08,2.208140803791309e-08
F1,S141,1.7762276092246602e-08,9.28644254929944e-08,2.4143322587343922e-08,4.972533048123101e-08,9.243905566095728e-08,8.035743548328404e-08,2.730080666347165e-08
F1,S142,1.825732706794377e-08,6.679329546707887e-08,2.164620146880352e-08,3.3623030718951144e-07,6.692723139253064e-08,6.080463201500435e-08,8.019783192948727e-08
F1,S143,1.8669267076883254e-08,4.496096871349414e-08,3.089428970428869e-08,3.329820687283094e-08,1.031396895573592e-07,5.0428199194302893e-08,2.624602800189805e-08
F1,S144,1.8745191990289957e-08,5.2190360310098214e-08,3.024628173763009e-08,3.3395170423203624e-08,1.0414350577266045e-07,5.6334148669907936e-08,2.5635438765650073e-08
F1,S145,1.8697170475109733e-08,5.188120256806206e-08,2.468135710379961e-08,3.6904488693834744e-08,7.83199990852362e-08,5.695414891330012e-08,2.281175544299709e-08
F1,S146,1.3806519530772452e-08,4.402531424216991e-08,1.8936517723304387e-08,2.8022548842605917e-08,5.998358094812592e-08,4.497900238522509e-08,1.7506706248528984e-08
F1,S147,1.9851471991496168e-08,1.2199788734140488e-07,2.55620388596936e-08,6.286950780767453e-08,8.290851517217225e-08,9.128821272623543e-08,2.970899642447764e-08
F1,S148,4.178822421995316e-08,1.7205492119029955e-07,377.77035070353895,7.274583604569284e-08,151.35530229595275,9.42944587658163e-08,49.62154325576508
F1,S149,1.7978247779548634e-08,422.81157538298606,2.3042235546681438e-08,4.839145341103661e-08,8.030995437185701e-08,152.29427822283927,2.3102111942981186e-08
F1,S150,1.4098093951712293e-08,7.082877621576924e-08,2.1351205449512215e-08,6.987312860218246e-08,6.751498048018273e-08,5.4401360377564044e-08,3.6570537990706184e-08
F1,S151,1.97060333212752e-08,6.398995019671495e-08,2.8707997254010646e-08,3.9061193259296386e-08,1.0140276810861631e-07,6.419684735394417e-08,2.8074988891221737e-08
F1,S152,1.4248801831691884e-08,6.816570486989028e-08,2.217581650321237e-08,4.807607567687886e-08,6.521908003097606e-08,6.024834842294784e-08,2.6679143457987088e-08
F1,S153,1.7167832077905215e-08,5.098741856939025e-08,2.410067843044992e-08,5.71369306374573e-08,7.61249363152012e-08,5.3647288396994095e-08,2.72953497752532e-08
F1,S154,1.3281824100732946e-08,4.676478001406742e-08,2.028485842387157e-08,3.158805053014561e-08,6.16818732413746e-08,4.541566796317811e-08,1.93607351123361e-08
F1,S155,1.7064421210791238e-08,4.353998290172938e-08,2.0880716400888365e-08,3.18837014240426e-08,7.17452020586746e-08,5.0498595785236826e-08,2.0743583305406232e-08
F1,S156,1.4499208556578045e-08,5.9291786554517865e-08,2.263946213086702e-08,3.5437357946555586e-08,6.749594468232617e-08,5.753457463512204e-08,2.1748637815961593e-08
F1,S157,3.255336711141485e-08,6.647399823199328e-08,3.365364964453844e-08,6.121449582930225e-08,2.0867102360469855e-07,1.0217036406891159e-07,3.736458644304699e-08
F1,S158,1.316863138971572e-08,4.374122224774509e-08,1.9089107261671434e-08,3.42899391054409e-08,6.236053219696788e-08,4.597559364254638e-08,2.1040902564464193e-08
F1,S159,1.6460844935428575e-08,4.3898063735371576e-08,2.1403346257300483e-08,2.8335639917399174e-08,7.040984458898862e-08,4.6991129946677776e-08,1.9379315849557104e-08
F1,S160,1.9393421245532854e-08,5.4501556530102995e-08,3.5200212116180666e-08,4.914344928539091e-08,1.0520523519538374e-07,5.680305782200571e-08,4.055976273595393e-08
F1,S161,1.7196648078612346e-08,5.1116115791174955e-08,3.355058999577341e-08,4.23212733348897e-08,9.631620685490526e-08,5.210273423812856e-08,3.3722491034691985e-08
F1,S162,1.841491557955795e-08,6.015931387492926e-08,2.751701536628876e-08,3.398153589784547e-08,8.748870413208356e-08,6.370666048598067e-08,2.2774733981676264e-08
