,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.7589308714967536e-08,2.0720028706410352e-08,4.477376716233279e-08,3.962574321156176e-08,3.3382052555044865e-08,4.258342053797421e-08,7.649141140137145e-08
F0,S16,5.6375114024995575e-08,7.664215387352002e-08,6.074659679156969e-08,3.329589045667574e-08,4.2764641417693394e-08,1.0586895317432271e-07,9.820547471980542e-08
F0,S17,6.720362107823558e-08,1.9931200795556613e-08,5.5401715362929815e-08,4.2132557706219595e-08,4.41053729619181e-08,5.3445490432791786e-08,7.815034249378653e-08
F0,S18,8.945491349105997e-08,2.3212833002778143e-08,5.04198816547676e-08,4.050591972839705e-08,4.2656240853665154e-08,7.420261684264016e-08,7.120097902800997e-08
F0,S19,7.214560188118964e-08,7.801234962020863e-08,6.70242041060875e-08,3.409314968239708e-08,5.713809605993808e-08,2.507883073792833e-07,1.1512071521747071e-07
F0,S20,1.5666559966625005e-07,2.3799389645279108e-08,1.5346296120755724e-07,1.5587990446596647e-07,1.373751221136418e-07,6.629540154232276e-08,1.6619207080777758e-07
F0,S21,5.6710896446826335e-08,1.73706733600936e-08,4.721891109442575e-08,2.8916238468650216e-08,3.597125214107523e-08,4.0325138034457575e-08,7.450490074841003e-08
F0,S22,5.3643402878008024e-08,1.9581571680300284e-08,4.7962797972701266e-08,3.845194251733723e-08,3.504171522259972e-08,4.474155563075412e-08,8.83613084854279e-08
F0,S23,8.607150682592044e-08,620.3842385723038,1.3844849666313492e-07,4.985328491995861e-08,1.1799029237772327e-07,221.37881663771626,2.1700017595745872e-07
F0,S24,6.228546805160745e-08,5.568887424766592e-08,5.411729047685618e-08,5.2656038713969396e-08,4.1189252688028233e-08,8.539968271073755e-08,1.0810274337769409e-07
F0,S25,90.76252243184052,2.0930636333407147e-08,9.269687712055204e-08,1.563808118420541e-07,1.3705638182584184e-07,9.972859591277674e-08,1.0281978428512708e-07
F0,S26,4.846255603827756e-08,2.129114476992551e-08,6.614101502406239e-08,2.3796222878390112e-08,4.671578825902054e-08,4.942690610230729e-08,8.888812309523566e-08
F0,S27,5.142514769557698e-08,2.5145268502096743e-08,1.22494389818562e-07,3.59130743409134e-08,7.15753530880979e-08,5.668841426256376e-08,1.6731414582205697e-07
F0,S28,2.4486968030764687e-07,2.5819972174656473e-08,30.78674912087714,56.26053940773348,151.96277226069307,1.3047431117778433e-07,209.97087098149316
F0,S29,500.11631996704904,3.7292928250781614e-07,1.439442017100263e-07,39.00851746709998,27.013651594909664,305.95249818362055,4.5115473433592536e-07
F0,S30,4.2064648426689426e-08,1.8443826892175307e-08,4.950472610578864e-08,2.6956406327285465e-08,3.481903070416365e-08,3.8774494214713573e-08,7.91556954689572e-08
F0,S31,5.713299731769621e-08,1.7075089863705187e-08,5.0157705913160055e-08,2.7636998184118097e-08,3.974390084341239e-08,4.3732135171009167e-08,7.090128867658038e-08
F0,S32,5.360802759638855e-08,3.063257554200724e-08,6.361983425638373e-08,3.845544916102021e-08,4.6644333521419924e-08,5.755289627201373e-08,1.031312326976331e-07
F0,S33,1.4998002685778043e-07,39.930116337280424,8.317290356732854e-08,1.0671795490984766e-07,8.971363317453378e-08,87.35775701526678,1.358328632873011e-07
F0,S34,5.811676814138498e-08,1.9360563003785996e-08,5.5735381288144715e-08,2.6797056492929367e-08,4.023720372381908e-08,4.66995027665057e-08,7.409500722618357e-08
F0,S35,121.57159057721269,7.378874953324132e-08,2.3679864532453264e-07,104.33612928609072,89.46509262942753,41.83259893728453,1.998924358468361e-06
F0,S36,4.85910296326831e-08,2.603161344776268e-08,5.2485723025886556e-08,3.763652255738288e-08,3.669849544593371e-08,5.0143474461319614e-08,9.042797558633337e-08
F0,S37,5.037153626730463e-08,2.4274730643904273e-08,4.0205945600767933e-08,2.6667257763277e-08,3.384442471748813e-08,4.645588549015953e-08,6.357871392281536e-08
F0,S38,7.203854986491807e-08,3.759261301724861e-08,1.1695446693027196e-07,5.1957235261071415e-08,5.994706945876137e-08,1.340857329218689e-07,1.1582825025393179e-07
F0,S39,9.228693735530636e-08,3.983020463869076e-08,1.1357132519021145e-07,13.898215256031888,7.683316994036943e-08,8.600285942854339e-08,4.916343249050421e-07
F0,S40,2.6926114291065076e-07,2.2596541709132347e-08,9.02367343084598e-08,3.808325715524843e-08,1.2170372133957703e-07,9.55683154056287e-08,1.0828118271619386e-07
F0,S41,8.365848405494606e-08,3.740184472052105e-08,5.832096113827142e-08,4.0945112989515936e-08,5.242907989763226e-08,7.29647245662333e-08,9.759739121154161e-08
F0,S42,7.930977311442208e-08,9.411318827474146,9.041876551678322e-08,9.562198401218574e-08,7.745268889687012e-08,1.531972487283475e-07,1.7515540184794555e-07
F0,S43,6.010116490126938e-08,3.272452041224227e-08,5.068993784315062e-08,2.9002810187695954e-08,4.276755946677093e-08,6.733464109407149e-08,7.609334680943146e-08
F0,S44,7.054764397575138e-08,1.0345651828430424e-07,4.8402010381403453e-08,5.23944178730568e-08,4.4099830498473427e-08,1.247420686696721e-07,8.141984339641336e-08
F0,S45,5.969841289051669e-08,2.256336362724159e-08,5.063515316361893e-08,2.5100499652978003e-08,3.778495197963289e-08,6.033644775508882e-08,6.482183395314902e-08
F0,S46,1.2394498898948406e-07,6.76529122994183e-08,7.23434592796948e-08,4.3907633923048533e-08,7.251212133768588e-08,2.010621962405253e-07,9.306339963831465e-08
F0,S47,1.4016385306116412e-07,1.1314422632885383e-07,8.574375798320846e-08,7.221680549839458e-08,9.15219082878061e-08,5.2094867493777326e-05,1.4647617254102137e-07
F0,S48,5.95218331939954e-08,2.5741238349905884e-08,8.777459002108037e-08,2.9508427549974488e-08,4.6120047462548715e-08,7.526412264211013e-08,9.091212795200123e-08
F0,S49,5.245308133906137e-08,2.4932341096277743e-08,5.179932090562916e-08,4.633746735014221e-08,3.640280265855615e-08,5.069826014642205e-08,9.700768204046863e-08
F0,S50,5.156570791928477e-08,1.8371000405002434e-08,1.3413827575257562e-07,3.4191801703005786e-08,6.463364282259914e-08,3.978232870022071e-08,1.7016991543528703e-07
F0,S51,6.692179226638562e-08,2.1235515744152534e-08,5.6402948105075664e-08,5.853886477141331e-08,4.463614384557555e-08,4.9966337086890854e-08,9.465622986910702e-08
F0,S52,6.009015781651168e-08,2.2197678031747474e-08,6.098285944606964e-08,2.8068726871897292e-08,4.392234929292529e-08,4.6201997874040925e-08,8.125983128527863e-08
F0,S53,6.409363907387548e-08,2.0784811193315596e-08,1.305691144872143e-07,5.138346108454971e-08,8.577605123011556e-08,5.351813469885024e-08,1.92032455093412e-07
F0,S54,5.1290936649551396e-08,2.3919866773905974e-08,5.487089450150768e-08,3.576011045357739e-08,4.025316918443018e-08,4.8892934998536786e-08,9.096381432911306e-08
F0,S55,8.629371776131035e-08,2.5239769197734656e-08,1.2696713736257766e-07,6.042351292553882e-08,8.659076849103632e-08,6.935031274560537e-08,1.878686022320164e-07
F0,S56,1.049540405194934e-07,3.914311611849752e-08,6.37823641884787e-08,4.2342873554200184e-08,5.4710477444060717e-08,1.140787206580597e-07,9.028415818657122e-08
F0,S57,5.5914320136760136e-08,2.1985050055120103e-06,6.46474832471482e-08,4.492253527423377e-08,4.490504619999825e-08,2.147835945163482e-07,1.1347588334439735e-07
F0,S58,4.4336361103717676e-08,2.4759266582300604e-08,4.75218332626508e-08,2.694810869895875e-08,3.336071714616348e-08,4.94425890142935e-08,6.932122604641614e-08
F0,S59,6.993816373506938e-08,3.700139382610746e-08,6.356977913667821e-08,3.027155196336928e-08,4.634801690705003e-08,9.911578174580531e-08,8.425681116364511e-08
F0,S60,4.9836201625432226e-08,2.627784405677194e-08,5.018423348156689e-08,4.0809645866648935e-08,3.766682208720036e-08,4.598009050512821e-08,8.581046605766303e-08
F0,S61,9.392820266757951e-08,2.318249831872329e-08,9.359852062526386e-08,8.010418657031872e-08,7.661249256648721e-08,6.680809585016529e-08,1.2282825159969666e-07
F0,S62,4.785815010983663e-08,2.084512370559811e-08,4.963271628413392e-08,3.0102891563433714e-08,3.330290317670985e-08,4.73206402131576e-08,7.123771102121094e-08
F0,S63,9.394041879543576e-08,1.3455733104965528e-07,1.820229282991607e-07,6.078453485903241e-08,1.561746126948393e-07,2.2788338452564355e-07,4.228152292474337e-07
F0,S64,5.147284973617017e-08,1.8976177022216365e-08,5.874921281957485e-08,3.137049536479356e-08,3.933797553306644e-08,4.336860180555396e-08,8.651054810834027e-08
F0,S65,7.733986626265971e-08,2.2655023232544555e-08,7.044978935473056e-08,1.0243287941722572e-07,4.779485821708787e-08,5.5402161814588545e-08,1.1952635701426912e-07
F0,S66,1.8412808479814046e-07,3.688797697833706e-08,5.466551571080716e-08,4.172523213121008e-08,6.739754474606162e-08,1.368099050473919e-07,9.97831189003096e-08
F0,S67,6.295627614327824e-08,1.9826664350385192e-08,4.912324001756784e-08,5.001241114479044e-08,4.1152800522697607e-08,4.5581542764887e-08,8.202484447135446e-08
F0,S68,4.9654410359790824e-08,1.776633651014727e-08,4.511946836112888e-08,2.6353598857099596e-08,3.667318273160422e-08,3.945795575992224e-08,6.652117008225082e-08
F0,S69,1.0093378254355986e-07,4.198982621893319e-08,8.085468456979075e-08,5.3138400393263737e-08,6.959453794079565e-08,1.2546936330392843e-07,1.2515153932149456e-07
F0,S70,1.6029045487104942e-07,3.6702445787868145e-08,9.264796585978942e-08,3.899188225868835e-08,1.0398861370438277e-07,1.73680919412869e-07,1.52469059455607e-07
F0,S71,8.792882382054383e-08,4.487565482099599e-08,7.105968486792473e-08,6.623416871129407e-08,6.050767005232012e-08,9.282742464711884e-08,1.159416869982395e-07
F0,S72,6.50044976042843e-08,1.5848655333121e-08,7.046620178716003e-08,2.6154452892016494e-08,4.543753650006544e-08,3.8530244672783315e-08,9.024637149054097e-08
F0,S73,9.177460926144716e-08,2.6570464364385346e-08,5.735753569462515e-08,8.115836082185381e-08,5.357254413148218e-08,6.525381848344377e-08,9.847756398929729e-08
F0,S74,1.0997585633570289e-07,2.269250854134875e-08,7.497528846835267e-08,3.4821628790528365e-08,6.312981051242998e-08,8.106739659437759e-08,1.0081735352467631e-07
F0,S75,6.049971647242391e-08,3.605218682171946e-08,1.4823606523304217e-07,3.8831366656433093e-08,6.72041765477726e-08,6.78275114940865e-08,1.8925548894106663e-07
F0,S76,4.801988872854302e-08,3.085043932743802e-08,4.3109144288612215e-08,3.168460380094965e-08,3.334662830984966e-08,5.1784736481210216e-08,6.558134369203364e-08
F0,S77,4.859746980987774e-06,3.076463178492704e-08,47.07153634011275,5.4257398286938435e-08,74.2994480440723,0.6416016606548982,4.1505078776446613e-07
F0,S78,7.829300258432546e-08,2.632650683867944e-08,5.169892663584308e-08,6.48627709567154e-08,4.99847250035501e-08,5.427939600462601e-08,8.573254606526234e-08
F0,S79,4.681758380207883e-08,1.769380228804596e-08,6.183644184707524e-08,3.049652463297075e-08,4.275122039346202e-08,4.0218104467658176e-08,9.275030304250458e-08
F0,S80,7.375180482928895e-08,1.5672719194405573e-08,5.04992490341605e-08,2.3272181214179493e-08,4.184275942555754e-08,4.48903946141374e-08,6.766313530690865e-08
F0,S81,5.611829367494347e-08,2.911400097440744e-08,6.145324732744675e-08,3.3269476720304144e-08,4.8112253441910865e-08,5.840420373648703e-08,1.076109310987915e-07
F0,S82,4.5754522328627236e-07,6.627181508142806e-08,9.140123862680179e-08,3.393188870850224e-08,1.0422525863233852e-07,252.6754261389255,1.1958891868228127e-07
F0,S83,1.1013765242176858e-07,4.994219866231104e-08,6.006599190784349e-08,8.13045880256714e-08,5.3022978480957924e-08,1.4806724703454105e-07,9.343748902737987e-08
F0,S84,6.589955249995482e-08,2.135647085263754e-08,5.99948413268097e-08,3.298211087454569e-08,4.333872732723429e-08,5.645656766682523e-08,8.320470400706608e-08
F0,S85,8.224495257610175e-08,6.33561456031443e-08,6.365760761279713e-08,4.350536575456834e-08,4.5966121753179405e-08,1.4694025332249886e-07,8.664461218045672e-08
F0,S86,7.020173023058534e-08,39.63969492197896,524.7618855663028,5.2203604799154815e-08,227.13560639891875,2.237763608381504e-07,231.92531380792798
F0,S87,8.357090980477393e-08,2.6949099136904645e-08,6.594824691321966e-08,3.8299918931401094e-08,5.5393147720627265e-08,7.086946483714434e-08,8.975072853970858e-08
F0,S88,5.440744556166157e-08,3.5864511674447725e-08,5.289858004594321e-08,2.6668036838298634e-08,4.094897070829301e-08,6.172575951168364e-08,6.658407241558473e-08
F0,S89,9.310244474199515e-08,2.284884399511793e-08,8.758897869851934e-08,4.4453178713888346e-08,6.402083345747969e-08,5.544581054754319e-08,1.0674387410068691e-07
F0,S90,5.2955633168417003e-08,2.915667659507715e-08,1.0464627916766382e-07,4.596096199171453e-08,6.097324484663798e-08,5.5762096064864616e-08,1.5914208796906632e-07
F0,S91,5.27526232621623e-08,1.8961888841743596e-08,5.471390057321438e-08,2.998703232542497e-08,4.042534886617145e-08,3.8779040716062713e-08,8.355156146495902e-08
F0,S92,9.43949767142568e-08,1.9609549000943317e-08,5.642589832550887e-08,3.371641066766921e-08,5.098743337126093e-08,6.039989234342357e-08,7.714983708885447e-08
F0,S93,6.52253333218789e-08,1.8767283548706004e-08,6.545085876560246e-08,3.02891995635107e-08,5.134960929472814e-08,5.171974888998641e-08,9.480081224760692e-08
F0,S94,6.654284262644627e-08,2.2430050837800026e-08,6.032365730521787e-08,5.0182507952090806e-08,4.6284230989240707e-08,5.2395103084070505e-08,9.740619560476813e-08
F0,S95,7.663301632160969e-08,2.9510572348136773e-08,1.4488105347440377e-07,2.3513850874300178e-07,9.28954657311212e-08,7.441614708718189e-08,3.673451314925674e-07
F0,S96,7.137398748373408e-08,4.31132185770901e-08,8.896118632227699e-08,9.153171195343809e-08,6.731247201602309e-08,9.972363104024787e-08,2.4132106341025494e-07
F0,S97,6.271673427644689e-08,1.9339909132048063e-08,6.034372885539678e-08,4.261390665794775e-08,4.828633875943288e-08,5.080583618805724e-08,9.489064644448911e-08
F0,S98,4.5919167855153504e-08,1.8129581737926176e-08,4.5840092925647036e-08,3.094838716238817e-08,3.361201606535829e-08,3.871831504502606e-08,7.10653889368238e-08
F0,S99,4.644030677485056e-08,1.971311047960182e-08,4.976946379973935e-08,2.7773941796573724e-08,3.4089299960985674e-08,4.116785442672957e-08,7.103998737742176e-08
F1,S100,6.396338549595127e-08,2.2940648901397517e-08,7.515349085573425e-08,2.599277083588011e-08,5.6189115611540366e-08,5.3180733069373265e-08,7.888461821332392e-08
F1,S101,6.167633398344725e-08,2.6866743400962593e-08,4.468617785782642e-08,3.502087429770767e-08,4.166673670120924e-08,4.868246568779209e-08,7.877207476364182e-08
F1,S102,5.053939893573569e-08,2.8895341690488806e-08,5.033490128945235e-08,3.070106383939906e-08,4.0362090193182635e-08,4.690766493312356e-08,7.38253371855131e-08
F1,S103,5.45456206147384e-08,2.4213453059012397e-08,7.35727467747462e-08,3.003712018486949e-08,5.334465687539085e-08,4.725934485583052e-08,1.0163218149294301e-07
F1,S104,5.180248127094781e-08,2.1221390944183306e-08,4.8941516951750254e-08,3.272566580636151e-08,3.594890944940186e-08,4.84980352341641e-08,8.106012199457633e-08
F1,S105,9.797138902836548e-08,2.6044906674994556e-08,6.331218291691571e-06,4.920635080954402e-08,16.145213234755147,9.636238307024394e-08,44.83025387896982
F1,S106,7.768248036112841e-08,2.4975964674472308e-08,1.3178030596136273e-07,2.5527990672653952e-08,1.4584055220004354e-07,6.223943283142194e-08,1.0906150115561862e-07
F1,S107,1.536279736636584e-07,5.922187805480364e-08,1.2570409484540074e-07,6.566737850912736e-08,8.863305183189084e-08,4.348597425306899e-07,1.951149566980859e-07
F1,S108,5.314898080011245e-08,2.399532483674522e-08,7.082271611263562e-08,2.685562930366611e-08,4.9466561508773024e-08,5.117721997993958e-08,8.92557168370672e-08
F1,S109,6.693201247362015e-08,5.235517704952213e-08,1.044058318097388e-07,1.4903645458733168e-07,6.095618454640139e-08,1.1694786596242617e-07,2.8120278799828307e-07
F1,S110,8.337273392210675e-08,7.659187324155391e-08,80.21102221688459,6.454219562965126e-08,1.4158537822512839e-06,3.1119751006320835e-07,2.5919417426849957e-06
F1,S111,1.1029673881692102e-07,3.043557348028747e-08,7.997574947143345e-08,4.099838705120489e-08,7.568686037123007e-08,1.190416662688141e-07,8.98407907392178e-08
F1,S112,6.807269408580043e-08,3.3301860510599896e-08,5.663394343443105e-08,4.862626560960385e-08,4.956034407226842e-08,6.817500745897381e-08,1.0326693415297257e-07
F1,S113,6.370565349808603e-08,2.2679151160858653e-08,6.343426354399115e-08,3.173082725826934e-08,5.409611254256138e-08,5.092268568977437e-08,8.44651165185613e-08
F1,S114,5.304252059753366e-08,2.3547513066197925e-08,4.6761742713048974e-08,3.32409580882293e-08,3.8767484488441755e-08,5.317594251952621e-08,8.063365691061179e-08
F1,S115,4.914649037509793e-08,2.1186622292683243e-08,5.600751734613259e-08,3.371894858246814e-08,4.357327831122643e-08,4.4176254991931114e-08,8.706844455702727e-08
F1,S116,9.892834798124885e-08,1.3395473784009663e-07,2.3158189396225656e-07,4.563967624088964e-08,2.71145654979047e-07,2.382018541702969e-07,1.638519158097776e-07
F1,S117,6.815559835040046e-08,2.1861907362564013e-08,2.885749152597116e-07,2.7923933999731555e-08,1.5424870863499505e-07,5.810115440228873e-08,1.482708391698883e-07
F1,S118,5.4599264101746745e-08,2.0013681364317778e-08,5.255252343067241e-08,3.0071948970179073e-08,4.0131757975241466e-08,4.618235090088658e-08,7.350260430288943e-08
F1,S119,4.9097221590726846e-08,2.207913638645392e-08,45.41087977604166,3.4247784889146155e-08,1.1694914074422067e-07,5.4910684288757515e-08,1.120751620946477e-06
F1,S120,6.8097807033232e-08,2.479254542304676e-08,6.315311628196685e-08,2.4237043786836034e-08,6.253756736596693e-08,5.508693912870381e-08,6.856025483274948e-08
F1,S121,7.332651337815012e-08,2.549619842797886e-08,1.575889601454836e-07,3.5000665659807543e-08,7.690741663908968e-08,7.848149484600923e-08,1.597855213954622e-07
F1,S122,5.512379592237618e-08,2.468948666422455e-08,6.075389145489799e-08,5.066584350786212e-08,3.897891094329057e-08,4.9673295704028126e-08,1.366346318477028e-07
F1,S123,7.21645207739907e-08,2.0176324341549677e-08,5.618421488408175e-08,2.5842057378925174e-08,4.662711350318105e-08,5.541759292633398e-08,7.697457274974654e-08
F1,S124,6.838703248281552e-08,2.8692689098819884e-08,8.066213867655525e-08,5.865881959229829e-08,5.934776221491254e-08,6.323022515414168e-08,1.313772504294219e-07
F1,S125,6.5088792379677e-08,3.075912549609177e-08,6.48995369679784e-08,7.002324269786718e-08,4.3089450368768487e-08,7.356010973777845e-08,1.543266906032839e-07
F1,S126,5.4715591495288113e-08,2.6278884526778782e-08,4.8876192550326956e-08,3.261873462161758e-08,3.873243904435633e-08,5.225549123085492e-08,7.486903213520025e-08
F1,S127,7.298181890228124e-08,9.158458189542779e-08,1.0270029288723051e-07,4.3429908909436356e-08,5.784223268762525e-08,2.0793745258289704e-07,1.1722588837329359e-07
F1,S128,7.752043563549929e-08,5.127613324142959e-08,6.603168691713427e-08,5.326159100565284e-08,5.753564965568103e-08,1.4187193900868853e-07,1.1234159265878156e-07
F1,S129,5.790502562531288e-08,3.429171613584921e-08,7.020719775917058e-08,3.37914753639874e-08,4.152039357897538e-08,8.43864914046171e-08,8.060973666530711e-08
F1,S130,4.97373686797173e-08,2.8499187044561685e-08,3.3521527890017244e-07,4.8922260740273957e-08,1.0123903107156174e-07,6.01560450155749e-08,1.808247374054739e-06
F1,S131,5.247103800394615e-08,2.7602708006360594e-08,5.731212930389774e-08,2.8648273097335005e-08,3.9311012936985634e-08,5.327374209116701e-08,7.938939379364947e-08
F1,S132,5.565115462602331e-08,2.174762006064073e-08,5.968314915835844e-08,3.0768238354888175e-08,4.234940668987844e-08,4.987581697162241e-08,8.526555998571927e-08
F1,S133,7.504895157761108e-08,2.63714006545836e-08,7.252866759722633e-08,4.368398174482014e-08,7.59344029384044e-08,5.983540048816157e-08,1.1493669577863609e-07
F1,S134,5.276877059005822e-08,2.293812342117843e-08,6.446523317674866e-08,5.113828019664145e-08,4.452938317997397e-08,4.988211700239977e-08,9.552257641297524e-08
F1,S135,4.5736187938112855e-08,2.2085094044511905e-08,3.9866731869238736e-08,2.4577513865462442e-08,3.0356802532947275e-08,4.497950773693824e-08,6.319640596130761e-08
F1,S136,9.732419713845732e-08,4.210721459027201e-08,1.2337678957809581e-07,2.6993667460400837e-08,6.77763155541247e-08,3.14111869999299e-07,8.642290641840096e-08
F1,S137,4.373281713796052e-08,1.84811891981888e-08,4.2111984545654166e-08,2.2277586323571175e-08,3.041851772019814e-08,3.7852469152420185e-08,6.110264661742216e-08
F1,S138,5.129130188954115e-08,2.2325950467397953e-08,5.310681693302232e-08,3.69928085915651e-08,3.7218646050084294e-08,4.522815044701096e-08,9.259271829808493e-08
F1,S139,5.8879182430961264e-08,2.1130712017411596e-08,6.002285670357816e-08,2.804956387060428e-08,4.365900939102492e-08,5.6333159104583886e-08,8.295245750319647e-08
F1,S140,4.5288446321067804e-08,1.622072963508233e-08,4.535946902250953e-08,2.1459383832236053e-08,3.2754158961529594e-08,3.723240404527635e-08,6.048904921835576e-08
F1,S141,5.416904509914482e-08,3.683670288362225e-08,63.49511554508724,7.689897662970938e-08,2.6955777305555007e-07,6.031584201672021e-08,59.28805314410033
F1,S142,8.857433861336983e-08,15.954705513417705,1.0064016917203848e-07,6.804893493334705e-08,7.548209998596544e-08,1.23230630713848e-07,1.5666055837984593e-07
F1,S143,5.013251004048285e-08,3.24984964998432e-08,6.806486557200433e-08,4.330608858338844e-08,4.2865422509664465e-08,6.27237303048433e-08,1.3998933182914764e-07
F1,S144,5.603332092331573e-08,2.5584220658000088e-08,6.629255005789859e-08,5.763274584328895e-08,4.36390900219195e-08,5.597385320676078e-08,1.3534682864401113e-07
F1,S145,5.5773836718615256e-08,2.2366647603830992e-08,6.27008863618428e-08,2.9388760130345902e-08,4.045152351081522e-08,5.6518064820347046e-08,9.233606859699596e-08
F1,S146,4.793437999088562e-08,3.135611686602723e-08,4.7194461395106946e-08,2.679558734108356e-08,3.4206561849416464e-08,5.0197616290594274e-08,6.771731720395568e-08
F1,S147,5.154951346398715e-08,2.1502688857089965e-08,5.87130215454787e-08,4.228032969618431e-08,3.8222789651328823e-08,5.099306351828244e-08,1.0746718644442125e-07
F1,S148,4.871435449197957e-08,2.0471519281210493e-08,4.62490553167461e-08,2.274680015702728e-08,3.502386115181298e-08,4.480448695987261e-08,6.482374196119463e-08
F1,S149,4.4795339061902456e-08,1.9260856921423735e-08,7.04842632482346e-08,2.9074732155802868e-08,4.456213536227832e-08,4.327328440459967e-08,1.0648714735225466e-07
F1,S150,5.7810557044060756e-08,1.658399370333953e-08,5.482097030933436e-08,3.300438576988404e-08,4.2356301874439193e-08,4.2119114456485754e-08,7.685459101940155e-08
F1,S151,6.639579415806892e-08,2.891174657757743e-08,4.9070053678665054e-08,5.94345361322552e-08,4.534246874180547e-08,5.420723266881971e-08,9.411729840850766e-08
F1,S152,5.989206128133802e-08,2.1697171262547173e-08,5.5422121818342876e-08,2.5596667902851807e-08,4.340800276284434e-08,4.8142851812890596e-08,6.639377970710445e-08
F1,S153,4.5397352772451656e-08,1.7757236384322605e-08,4.273745612048408e-08,2.7719594512569434e-08,3.231297871266631e-08,3.6219664179977675e-08,6.620417339647318e-08
F1,S154,7.758753552961838e-08,3.7157532742779216e-08,7.278892918844536e-08,7.563986676771468e-08,6.13126206420679e-08,7.727686704558659e-08,1.63755316479823e-07
F1,S155,5.133317003547223e-08,1.817003159452218e-08,6.26545986894373e-08,2.3267429481816375e-08,4.77368479107005e-08,4.059601151112518e-08,6.986828366807197e-08
F1,S156,4.8792567460204227e-08,1.971588634709136e-08,6.08741713224812e-08,3.909836292894199e-08,3.5441909293368744e-08,4.353798239341047e-08,8.674749708132733e-08
F1,S157,8.324736784548944e-08,7.188184072968225e-08,6.083031015257649e-07,3.086160628067238e-08,1.3419504440284442e-07,2.640720481532792e-06,1.3025819561261668e-07
F1,S158,7.283259179903131e-08,4.2215597798754186e-08,5.305908048291853e-08,3.322729456664005e-08,4.5420766059064764e-08,1.1036619854884691e-07,8.165385728210869e-08
F1,S159,4.625647417569135e-08,1.7865871545679752e-08,4.770695987213888e-08,2.4670408882120364e-08,3.4918530403503413e-08,4.0092061555635444e-08,7.020092797135148e-08
F1,S160,4.348618574771875e-08,1.6253818665982695e-08,4.209848067639954e-08,2.1132925937482832e-08,3.1669800855842825e-08,3.5273468756847475e-08,6.10747912384183e-08
F1,S161,5.784064505206702e-08,3.339589721616078e-08,1.048511101676481e-07,2.516925845726434e-07,5.6947968139189924e-08,6.212964978600746e-08,3.759413462031956e-07
F1,S162,1.1861899358958284e-07,7.991134679219752e-08,6.448564407648208e-08,7.07067772356549e-08,7.672427146181816e-08,1.6070746962661572e-07,1.0269638995700888e-07
F1,S163,8.59645827031685e-08,3.1625349750252454e-08,1.478380208650656e-07,2.7546992604222477e-07,8.756328686139507e-08,9.009881415356969e-08,6.254021311661228e-07
F1,S164,3.8982681851147824e-07,119.87103998091409,3.414268841148363e-07,1.2239994781188116e-07,20.001265933585135,73.88152569561866,1.9891123809896091e-07
