,,W0,W1,W2,W3,W4,W5,W6
F0,S52,7.81151961236394e-08,1.8787247656636293e-08,2.967873424749412e-08,3.355933086235326e-08,5.8907427747052904e-08,8.754104354649443e-08,2.4940353468189365e-08
F0,S53,7.572194099124457e-08,5.15307646721152e-07,5.218352363141734e-08,4.8112539679997995e-08,9.02926373432548e-08,1.0585058805193466e-07,3.974178658196316e-08
F0,S54,1.1182949361804767e-07,1.9320848883916626e-08,3.865337040828892e-08,4.962293694585831e-08,6.657928460640292e-08,1.0947349311195285e-07,3.025384355471558e-08
F0,S55,6.495729068924745e-08,2.5144939612899255e-08,3.138151783707511e-08,3.778546688866154e-08,6.791013789915135e-08,8.123557347412223e-08,2.7521235614482223e-08
F0,S56,6.874495466210712e-08,3.060119027302447e-08,3.3001282472739414e-08,5.481845808675528e-08,6.334403892968742e-08,9.470302602472688e-08,2.8699307013901723e-08
F0,S57,6.091321330976347e-08,1.7153489875245456e-08,2.430984568090272e-08,3.272835408468982e-08,5.48751765346902e-08,7.59204217359517e-08,2.116620074101494e-08
F0,S58,5.505290554471315e-08,2.6625102240685796e-08,3.536138460991946e-08,5.287145818169701e-08,5.7214239993605857e-08,7.775127975507749e-08,2.886598095139031e-08
F0,S59,5.8477362366265825e-08,1.508443845001561e-08,2.816420294127071e-08,4.1079658525179464e-08,6.6672008686472e-08,6.841130078908261e-08,2.353570066940097e-08
F0,S60,8.133925758997758e-08,3.089761486877493e-08,3.051025146740177e-08,4.505288728243368e-08,5.61406303508485e-08,1.0277788748942847e-07,2.9002036332655023e-08
F0,S61,5.5281635301550404e-08,1.824213173515066e-08,2.8621102635923354e-08,4.3637006672109835e-08,5.236344501265373e-08,7.499899197683699e-08,2.540252377417714e-08
F0,S62,7.216444456669305e-08,5.230562132025663e-08,8.282471981334008e-08,1.369491893761126e-07,1.2529185966578534e-07,1.4185090637233935e-07,9.989114158613522e-08
F0,S63,5.499084976392188e-08,1.6018866144713107e-08,2.6542368525686248e-08,3.4939928766652185e-08,5.582927837896241e-08,6.583046413358283e-08,2.3002013995813137e-08
F0,S64,2.2232233708298551e-07,4.3532965375911206e-08,5.268557172887806e-08,6.345128449049107e-08,4.806394120689392e-07,2.881406287374305e-07,3.657103005752921e-08
F0,S65,6.723752594968002e-08,2.3350819918125915e-08,2.9489115589763803e-08,5.156027901992818e-08,6.914564464133185e-08,8.45080642085207e-08,2.621557762821894e-08
F0,S66,5.5017690317909905e-08,1.8199883972457725e-08,2.8092600224086405e-08,3.146938025189805e-08,6.43850377639859e-08,6.884516023965654e-08,2.2420910831027314e-08
F0,S67,7.232481758028528e-08,2.411236299990148e-08,2.9601786271699775e-08,4.8066990198978455e-08,6.465967305054615e-08,9.518580014647993e-08,2.540970451070471e-08
F0,S68,2.0594765240296573e-07,1.6799175479716525e-07,3.6814500150756177e-08,6.141602803996562e-08,9.006011041512107e-08,5.472652012174135e-07,3.763733638296831e-08
F0,S69,1.2467784514375215e-07,3.446692348377846e-08,3.863055961793642e-08,7.705272737594145e-08,1.1678294303061413e-07,1.600432296328664e-07,3.135472988738708e-08
F0,S70,8.458612663137003e-07,3.2178153811694e-08,3.770856572790913e-08,4.0648156966380165e-08,1.8432396627501165e-07,4.445923785204415e-07,2.9694200734174756e-08
F0,S71,4.099403245161463e-08,1.689191566175092e-08,2.7627627917180938e-08,3.631478014129417e-08,4.5876707865873055e-08,5.377276265143907e-08,2.3569076416699435e-08
F0,S72,1.020360779554189e-05,19.127679383339704,2.980136855643088e-08,5.31526382794455e-08,3.043028340064435e-07,5.6538297356691414e-05,2.861673223239417e-08
F0,S73,7.241199385937514e-08,7.184992079353028e-08,3.9357119157077536e-08,1.055829336429948e-07,6.817634642182131e-08,1.3621352320834342e-07,4.374383252326238e-08
F0,S74,1.9358689700161028e-07,2.2743661200200396e-08,2.858244474342038e-08,4.90459574593856e-08,6.214212793909186e-08,2.1484217670432663e-07,2.881205517978269e-08
F0,S75,5.198869807569018e-08,2.4528633795935277e-08,3.2021724086338265e-08,4.134576782756271e-08,5.221241959604739e-08,6.671601331385719e-08,2.6542366966726704e-08
F0,S76,24.90792943167862,162.67543183208758,5.777970693981083e-08,8.164311904067523e-08,1.196708531713244e-07,94.02102590863308,4.962608057801076e-08
F0,S77,6.37884638414976e-08,2.4240828034114166e-08,3.668975273113165e-08,4.887856136603795e-08,7.059545984109481e-08,7.989776329903848e-08,2.8585603842298024e-08
F0,S78,5.5211301235740754e-08,2.5731933356274148e-08,1.1941068489286347e-07,4.380228114550613e-08,1.7879152324528663e-07,6.968870633906124e-08,7.814569025393037e-08
F0,S79,6.202916734902453e-08,2.1358080083221865e-08,2.5186168478820408e-08,3.9075847530275414e-08,4.8846973963240437e-08,7.954149893049974e-08,2.35604072876595e-08
F0,S80,5.3723877543011914e-08,3.1159619334702895e-08,3.122908677673927e-08,4.897035320639233e-08,5.68733432640612e-08,8.103691050920364e-08,2.822025918193765e-08
F0,S81,4.750893034097411e-08,1.5750052494017457e-08,3.023855294499735e-08,3.809326106962744e-08,4.964207176160425e-08,5.96482858127489e-08,2.2882153719479412e-08
F0,S82,6.024907538927663e-08,1.993873067975048e-08,5.409239558691372e-08,5.558076996281336e-08,7.537803053717943e-08,7.497894871895733e-08,3.577878544734499e-08
F0,S83,8.024047006495595e-08,1.9548927360709462e-08,2.832927008814101e-08,3.673101154140639e-08,6.932248817203766e-08,9.534025578081779e-08,2.4610545702375567e-08
F0,S84,513.2466330719142,2.8862947231113146e-07,3.1197328163944216e-08,5.611743448276672e-08,221.35150655045217,314.27675041790684,3.0577331956735294e-08
F0,S85,6.186547085231e-08,2.2158346890692596e-08,3.1305615918688456e-08,4.996019799080398e-08,5.7520892908689264e-08,7.934172142996719e-08,2.665530947547243e-08
F0,S86,4.47716227126077e-08,1.5229363864700255e-08,2.475140489856266e-08,3.45596852376621e-08,4.413138126551714e-08,5.6778510907392235e-08,2.1501308364566786e-08
F0,S87,4.736363344582615e-08,1.4344741386460434e-08,2.7857151971353764e-08,3.3844543134514714e-08,4.983960970716521e-08,5.6164275338470366e-08,2.2421055381274144e-08
F0,S88,4.5955134567917406e-08,3.524260069752917e-07,3.803584951772769e-08,3.865736704302442e-08,5.816435727672727e-08,6.523984403399029e-08,3.255250361443389e-08
F0,S89,6.464527578833989e-08,1.758873525286535e-08,3.2740924038708463e-08,3.758349915651944e-08,5.7277224301213766e-08,7.504740238841961e-08,2.5022461142687298e-08
F0,S90,4.3155817408063235e-08,1.499931989631269e-08,2.8074914795583568e-08,3.0175937183769557e-08,4.909770935279798e-08,5.2486878393820014e-08,2.3464833750034094e-08
F0,S91,5.902414049083724e-08,1.6665348636997525e-08,2.6208082163259038e-08,3.3512101206438895e-08,4.993081249452504e-08,7.359758724009098e-08,2.2740054350539914e-08
F0,S92,7.748497033449635e-08,2.5711772316805287e-08,2.958101627774143e-08,3.7474935775681895e-08,6.484917757231959e-08,9.982942517079769e-08,2.475030345749171e-08
F0,S93,5.931253033716252e-08,1.8947232371610005e-08,2.9092776781593497e-08,4.05733060892347e-08,5.597452376261615e-08,7.574535779515232e-08,2.444683285814526e-08
F0,S94,6.304196635200992e-08,3.776312158761466e-07,5.5164397804388135e-08,5.025470622387366e-08,1.1217364754864665e-07,9.297268710183309e-08,4.261521483639396e-08
F0,S95,1.010635334542569e-07,2.7547133799183885e-08,2.7247313458940023e-08,4.329364105248004e-08,8.549316560371127e-08,1.40905175125266e-07,2.5697390179637636e-08
F0,S96,8.025968569604895e-08,2.406518317608718e-08,3.9923773791621095e-08,4.1954245240773795e-08,1.0096168814834343e-07,1.0353840545825303e-07,3.1018243925131795e-08
F0,S97,6.638956853498857e-08,2.3748390194998592e-08,3.787234192026935e-08,5.2902957811351886e-08,7.200355857068192e-08,8.470883418112135e-08,2.8330251862547087e-08
F0,S98,5.504495541767215e-08,2.018944941320998e-08,2.691227181891317e-08,3.767437449553572e-08,4.841541280960958e-08,7.228339075853285e-08,2.3757636615479577e-08
F0,S99,4.768119852252817e-08,1.7241404494343832e-08,3.12046292093686e-08,4.419892691047478e-08,5.124631274854342e-08,5.997945246107951e-08,2.4305303162448735e-08
F1,S100,3.354913698985673e-07,2.3432539777110904e-08,8.446755827032552e-08,5.186788240305949e-08,2.624866521836118e-07,2.1997587266417515e-07,5.2636369362320227e-08
F1,S101,3.0702829268397176e-07,2.0517275195852033e-08,6.875009100937577e-08,5.617967355805089e-08,1.5167718257014334e-07,1.6944471398510534e-07,5.437206862177763e-08
F1,S102,1.2265711217936631e-07,2.074172614189371e-08,3.300109473240513e-08,4.0436103831218976e-08,1.016243569145106e-07,1.6730076582635925e-07,2.7260109962340878e-08
F1,S103,1.292042422574518e-07,3.343032087797317e-08,7.588157200413754e-08,7.812224621773827e-08,1.5775761529791854e-07,1.3148187813795943e-07,5.996818542967792e-08
F1,S104,1.326808310817524e-07,3.0635334277914306e-08,4.178384748320678e-08,5.67640660283477e-08,1.0283438229336078e-07,1.7701646056720376e-07,3.5741007969852216e-08
F1,S105,1.7419699132338956e-07,3.140814915047472e-08,1.2357439822725436e-06,1.3255450438554543e-07,0.000217012308825807,1.7272152160519812e-07,1.3976674111836218e-07
F1,S106,1.5151949169175664e-07,4.5358552346885226e-07,7.820589311636532e-08,6.891712978071847e-08,1.4960686444255114e-07,1.7089356977816543e-07,5.157507795376148e-08
F1,S107,1.7513676449821928e-07,0.9202506117498219,100.46696885442259,1.0972850660117756e-07,28.779800550406428,1.83044115853942e-07,30.61550845735398
F1,S108,4.507649697531627e-08,1.4993048184231594e-08,2.980419288247102e-08,4.1158449872661965e-08,4.7421624838053735e-08,5.8333441340649575e-08,2.639631156019463e-08
F1,S109,9.156806166575264e-08,1.6924183598386593e-08,3.442626054645928e-08,8.20164555163516e-08,6.036045758992893e-08,1.0698784525584814e-07,3.55368956143486e-08
F1,S110,2.4322732996762523e-07,2.893408349262315e-08,4.2942221873028245e-08,8.547125462689817e-08,1.0749355910145563e-07,2.8723581493878253e-07,4.481618724786173e-08
F1,S111,5.660274617474747e-08,1.9025688219156184e-08,5.4682096190979384e-08,5.278646869565214e-08,7.020749400415854e-08,7.121336192048991e-08,4.093906384650955e-08
F1,S112,7.492759662531788e-08,1.595113129923805e-08,4.193374943951979e-08,3.766371263128279e-08,7.855224158408286e-08,7.517492707716553e-08,2.9777839528337898e-08
F1,S113,8.349063373701955e-08,2.9289986671939182e-08,7.746270909070628e-08,9.70575325329334e-08,1.1908815613863072e-07,1.0543950122843332e-07,1.1446900895108915e-07
F1,S114,9.292777418680926e-08,2.136074750059171e-08,4.01331364763469e-08,4.4156391886246256e-08,9.854825092441196e-08,1.0555708604514713e-07,3.527424875148564e-08
F1,S115,6.349125458401249e-08,2.1918181503907517e-08,6.474224739614668e-08,5.7492432313390314e-08,8.996676203620928e-08,8.406712997327409e-08,4.28709464715346e-08
F1,S116,1.0763305510439624e-07,2.545789827473539e-08,3.68428384171095e-08,6.036617328760695e-08,8.606102025288457e-08,1.4352592917558426e-07,3.749017528020049e-08
F1,S117,12.277413268916069,2.7773744517139964e-08,5.058190000377514e-08,8.772353191522202e-08,4.124841944413556e-07,7.775061540235396e-07,4.555043530476671e-08
F1,S118,8.286474594625016e-08,1.686710444750389e-08,4.120130934722461e-08,4.272517985182904e-08,8.622541553093779e-08,8.18729902437605e-08,3.401578338792621e-08
F1,S119,6.55532943559429e-08,2.5181719962277957e-08,4.906965691532261e-08,6.56308423786883e-08,7.925956630013958e-08,8.54202776554884e-08,3.867090457786318e-08
F1,S120,2.195692583841943e-07,3.886722668017377e-08,5.3024954256181844e-08,6.3597639114342e-08,1.2427615675056477e-07,2.592084055468094e-07,4.306391261907726e-08
F1,S121,7.593464960622854e-08,1.917477943776095e-08,3.483035120330588e-08,4.984467074880357e-08,6.653728489377876e-08,9.463187256055266e-08,3.0020013830718055e-08
F1,S122,6.888111472968026e-08,1.8885364091208154e-08,8.085120552086007e-08,9.405417231676494e-08,1.0094271051159285e-07,7.752558752418562e-08,6.14801341289141e-08
F1,S123,9.668840823017276e-08,2.746597234238328e-08,4.892052167324859e-08,1.1284397732311341e-07,9.878325551529209e-08,1.5032782613724655e-07,8.620011710960825e-08
F1,S124,1.8212327537637995e-07,1.7616150214981957e-08,8.749688974301773e-08,5.778968881342068e-08,1.6592648648721758e-07,1.514805409425157e-07,9.403380922885265e-08
F1,S125,1.8321803335601195e-07,3.491693359688099e-08,3.4284635547334513e-07,1.6981824503147625e-07,42.09270824635348,2.580667268259761e-07,56.33166930923265
F1,S126,5.528556143312071e-08,2.6249237468885386e-08,3.442576020916079e-08,5.698646403603498e-08,5.24184347110783e-08,8.742526339396468e-08,3.140093538207043e-08
F1,S127,2.5201960398500165,2.109392420616677,5.272430828880269e-08,1.9174583158801456e-07,2.0641111225032316e-07,66.42342477071996,1.3625352892161002e-07
F1,S128,6.858908957070638e-08,2.3056159193052705e-08,5.2439443492462794e-08,4.5650856216627654e-08,7.484291902167204e-08,8.939183428186427e-08,3.8234295762088375e-08
F1,S129,1.408560287716763e-07,4.277743909784355e-08,3.322338211383856e-08,6.44631914349676e-08,7.833268750934837e-08,2.0564426558140195e-07,3.0580791990800747e-08
F1,S130,5.668529404088143e-08,2.138617399505399e-08,3.102086560256349e-08,4.92216674176426e-08,5.1992385459990374e-08,7.908820521744429e-08,3.064648369672782e-08
F1,S131,6.018644478795231e-08,1.8349591676298115e-08,7.205203601957173e-08,7.559218823221549e-08,8.364084744436067e-08,7.02842171877131e-08,5.572361901452855e-08
F1,S132,1.0361981797553929e-07,2.065485213860687e-08,4.4092480635501275e-08,5.483499319296737e-08,1.0258441087294321e-07,1.1367267446839222e-07,4.198921754393465e-08
F1,S133,1.0541190610684137e-07,4.2024388306118936e-08,1.1706738900717918e-07,6.594363344871931e-08,1.769012279702475e-07,1.4202953134615272e-07,9.379868783474089e-08
F1,S134,130.3164806617195,4.671788269602538e-08,4.9572366025110344e-08,110.59612406351003,2.4362694619835903e-07,3.259635884052177,4.038126753937612e-06
F1,S135,6.765641910982623e-08,1.852442812759925e-08,3.5430420775409226e-08,3.550347405382907e-08,6.721064408336593e-08,7.112939187037865e-08,2.657323438228284e-08
F1,S136,2.342754471687891e-07,1.864415119546343e-08,4.52062090729798e-08,4.674966231520354e-08,8.982473894019043e-08,1.6207512368753018e-07,3.846045328820746e-08
F1,S137,3.664306645446121e-07,2.123018917966686e-08,7.172076911011702e-08,8.764106823086566e-08,2.3293466852109218e-07,3.900296861170001e-07,8.788688265207089e-08
F1,S138,2.6361651849933206e-07,2.5552582977399685e-08,3.1342320207461643e-07,4.757281493896872e-08,1.04192376028991e-06,2.2443064985314464e-07,1.557012409120422e-07
F1,S139,1.2347083645053478e-07,1.7539102298800267e-08,3.2737026987356135e-07,6.764818477155448e-08,3.1250544196690607e-07,1.2377979464869392e-07,7.888126876678761e-07
F1,S140,2.3858612183649446,1.5848910138666094e-05,20.491490460767785,77.31314578896841,22.48194723917162,5.050328956982646e-07,63.341569641317015
F1,S141,6.423275577619515e-08,1.8217180785547128e-08,3.370389573263051e-08,4.311206245814957e-08,6.23185717703415e-08,7.91003648910105e-08,2.9473944171294482e-08
F1,S142,7.786653961119817e-08,1.7121747372187893e-08,3.45644739002683e-08,3.395002004546533e-08,6.773007265220045e-08,8.397692237703474e-08,2.5719451459362963e-08
F1,S143,3.817982039375597e-07,2.3325351929182446e-08,8.819757740708861e-08,1.242059920285123e-07,1.542545644440751e-07,3.181166465032291e-07,6.592073180200926e-08
F1,S144,1.5860938857306064e-07,2.2399908492645882e-08,3.571267491758641e-08,4.009745880511938e-08,9.47685977315643e-08,1.6487829675122647e-07,2.814441387687668e-08
F1,S145,9.867678107252273e-08,3.8041295875045215e-08,4.5312755169413645e-08,5.052783873308573e-08,8.562825216233075e-08,1.2106052952791242e-07,3.6005676171005094e-08
F1,S146,7.738616711921511e-08,1.7913685180853852e-08,6.06100056410379e-08,4.310901416158063e-08,9.146012335241627e-08,7.417301615586615e-08,3.5338028337368224e-08
F1,S147,7.220862108161948e-08,2.7058293118089092e-08,4.5434564803394005e-08,1.2865252592801142e-07,7.306694977285094e-08,1.068983733237254e-07,5.5677255882405594e-08
F1,S148,7.313329258348297e-08,1.9296886392282068e-08,3.7291994025388356e-08,9.426970467596573e-08,6.126068002976118e-08,8.431084089875816e-08,3.941509963577637e-08
F1,S149,4.2913504796833857e-07,4.0084784917381954e-08,5.727342748212426e-08,5.138559295078997e-08,2.394897841147922e-07,1.9678351152315187e-06,4.2421966966792206e-08
F1,S150,7.266416172140537e-08,2.4501472028768614e-08,3.4122787692957564e-08,3.905328605743257e-08,6.596681097841465e-08,8.034525458595498e-08,2.6815807263655434e-08
F1,S151,4.984959947909794e-08,1.4820777696791156e-08,3.32192592636447e-08,3.61204487652117e-08,5.153436865705174e-08,5.8428680508591103e-08,2.648101682820783e-08
F1,S152,24.921232748633372,6.165146900640826e-08,179.61044620395128,138.78568468110842,154.2320345612017,1.4830898992167597e-06,290.3205515321681
F1,S153,1.1195483399949062e-07,2.0663310751386825e-08,1.470601440454565e-07,4.047893568488843e-08,1.8428447369820736e-07,1.1489551866879559e-07,6.292285078908091e-08
F1,S154,5.0544776807675953e-08,2.2847597746389916e-08,4.288840593573917e-08,4.0489194581433056e-08,6.326105678015748e-08,6.567443856068843e-08,3.8022341231830854e-08
F1,S155,8.679322172272856e-08,1.8922973532973193e-08,3.228461669553882e-08,7.578640079084963e-08,7.297190001452734e-08,1.0675360570111759e-07,5.389371801263538e-08
F1,S156,1.1672607057635465e-07,3.11258708034741e-08,3.290929090974734e-08,5.6931591827480074e-08,6.535755912886687e-08,1.8015340298375408e-07,2.8064713227397457e-08
F1,S157,243.42027106513092,3.355455701694723e-08,175.80687204336076,8.711196624522953e-08,486.8508668245056,44.55835477533668,44.68966408336323
F1,S158,7.026198083469789e-08,1.955141962546967e-08,3.353359693663245e-08,3.977766410855747e-08,6.644168562071115e-08,8.425847148528961e-08,2.838730224319323e-08
F1,S159,6.29678736927205e-08,2.1361538540211036e-08,3.0971975860182224e-08,4.4090350563141906e-08,5.5532160277002354e-08,7.867462950207968e-08,2.585798789044801e-08
F1,S160,6.38224157603561e-08,2.0784751839200064e-08,3.766913364712262e-08,4.359430443162412e-08,6.642268994022807e-08,8.210369812178426e-08,3.22481095565455e-08
F1,S161,6.704442504666618e-08,1.3513821610773949e-08,3.268940206371787e-08,3.282612161659666e-08,5.73137397770661e-08,7.436715810222105e-08,2.484319679693288e-08
F1,S162,1.0867222767711357e-07,2.099875364844487e-08,6.777061452343581e-08,5.589487182971835e-08,1.5393629898481763e-07,1.1060320676040613e-07,5.1254117527461906e-08
F1,S163,5.016892480391528e-08,1.4638041118586575e-08,2.9098413916316496e-08,3.7969317057683585e-08,4.7546480926584444e-08,6.129887868793167e-08,2.4603768218152517e-08
