,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6293312806984654e-08,5.420600720182382e-08,3.566640800936234e-08,5.3095697949465363e-08,2.434329701958203e-08,8.096396837991938e-08,2.0810670668032893e-08
F1,S165,1.721143740457951e-07,1.3395058344055902e-07,5.029376017058864e-08,8.509993523902172e-07,4.865602288370029e-08,2.1629135045643756e-07,6.808481977630811e-08
F1,S166,5.786917050591418e-08,5.718478561374478e-08,4.402140754893467e-08,9.307717390792e-08,2.7360358401459507e-08,8.675583070449925e-08,3.017511290655084e-08
F1,S167,8.183121540843742e-08,1.0921662762735755e-07,5.871874488640639e-08,7.875033240899579e-08,4.154449520807656e-08,1.531582006197757e-07,3.2752412724720874e-08
F1,S168,5.856545182547632e-07,2.699036170679529e-07,4.419480689730499e-08,8.908840138829037e-08,7.768102548673339e-08,5.520143697459958e-07,3.020949048882404e-08
F1,S169,1.4802482481488993e-07,6.14231277194141e-08,7.181944894210275e-08,6.916321617161078e-08,4.8762722030223176e-08,1.2732790049324724e-07,2.9267764815213382e-08
F1,S170,5.6335898460035654e-08,4.839399390293474e-08,3.608317715338313e-08,4.666715171212009e-08,2.4455923049898932e-08,7.484187489754731e-08,1.8817847277833865e-08
F1,S171,1.413094351195408e-07,6.66742325808271e-08,6.252284934145249e-08,7.945082894841057e-08,4.5677074546635746e-08,1.1715850014515214e-07,3.5286657254355494e-08
F1,S172,9.021985364199046e-08,1.9061103438909642e-07,8.902378019294802e-08,17.17825962929374,5.407800910188991e-08,1.6832095796086964e-07,7.862641775766705e-08
F1,S173,8.121404816561412e-08,5.9302326816064445e-08,7.570962848339065e-08,6.664387773448173e-08,4.0784957326680895e-08,1.0665522647215012e-07,3.5329411644312274e-08
F1,S174,9.063499488817737e-08,1.0196534793473784e-07,6.34320686614445e-08,6.44899108544754e-08,4.475955211587584e-08,1.3298893755718742e-07,3.0280945552777424e-08
F1,S175,5.256933378685474e-08,6.138266259248865e-08,3.595550961154911e-08,5.575618920307666e-08,2.3772365233951436e-08,8.378323629777172e-08,2.07280522349454e-08
F1,S176,1.124442962209083e-07,1.3100989755948533e-07,4.523849807637732e-08,9.914090682008629e-08,3.413628463720912e-08,1.8917866064283084e-07,3.143847458797644e-08
F1,S177,12.291487321567455,29.133480044645722,7.125504855193904e-08,1.1737203158882703e-07,7.583897379007575e-08,32.838326952552734,4.380236913364543e-08
F1,S178,1.3627612948255243e-07,6.667948476575768e-08,4.498726250414989e-08,6.750972084397919e-08,3.2177133367151444e-08,1.268158767762118e-07,2.5779591898114135e-08
F1,S179,7.060052651993763e-08,5.705567144413078e-08,3.62737866593301e-08,6.214783559151207e-08,2.8717262971447273e-08,8.576822576112177e-08,2.2170001067111204e-08
F1,S180,6.621129201824408e-08,5.6724112171804945e-08,4.3195277051498415e-08,5.2491088600536055e-08,3.070584640421638e-08,9.182238974501164e-08,2.093343483362323e-08
F1,S181,6.871845694117205e-08,8.079612104554454e-08,4.072472142041812e-08,7.183435902234964e-08,3.1054444420279316e-08,1.2090128797557288e-07,2.5079327928683513e-08
F1,S182,1.3027127824062937e-07,6.879845610943212e-08,5.0797465784303256e-08,5.5539503530686275e-08,4.036895501237013e-08,1.2577635291052297e-07,2.4723538341475074e-08
F1,S183,1.3437842903311923e-07,1.3677653433239175e-07,5.231764808821629e-08,2.7301661555583826e-07,5.997429995347232e-08,1.6151043134974514e-07,5.3719273714707605e-08
F1,S184,5.39785375396725e-08,5.294329143361761e-08,4.319767158665238e-08,6.063828278566077e-08,2.8109246242669638e-08,7.980052676283593e-08,2.34517751743225e-08
F1,S185,6.820762905752327e-08,1.2401861640712843e-07,5.7115318379482805e-08,6.898946309471284e-08,3.6121869561542814e-08,1.5281029408276077e-07,2.88113177558329e-08
F1,S186,5.607478628346201e-07,1.0276597259668663e-07,1.0428279157696254e-07,6.863319302931285e-08,1.3320339665989437e-07,2.1340888009410392e-07,3.568188260522097e-08
F1,S187,5.603612840345062e-08,6.115442754077261e-08,8.628628088716856e-08,6.429451339832335e-08,4.5303252953947e-08,8.78669877298073e-08,3.1091054142908316e-08
F1,S188,8.389374628991401e-08,6.62227137996535e-08,6.392442628887694e-08,7.89479593584114e-08,4.3064396117866065e-08,1.2180987888799987e-07,3.260562080609185e-08
F1,S189,5.2860397012859544e-08,9.851581432431018e-08,9.698327216053814e-08,1.1682034236969002e-07,4.1027875590972636e-08,1.021806244241788e-07,4.9874127511168235e-08
F1,S190,6.9731815056999e-08,7.353463345671766e-08,5.7290929156268626e-08,7.147532763336804e-08,3.440728052699047e-08,9.958100220901953e-08,3.0207720581634256e-08
F1,S191,8.378756946536764e-08,8.353181023227313e-08,6.53524162294592e-08,1.0200491299579481e-07,3.9068756741733595e-08,1.2973667836594768e-07,3.73028778826541e-08
F1,S192,8.79855816454882e-08,1.1121611372730064e-07,4.278554783072144e-08,5.58048344319545e-08,3.3418582061339574e-08,1.3392541881575267e-07,2.2658478501889802e-08
F1,S193,8.839368763811638e-08,8.922246038673549e-08,7.350913703622078e-08,7.502631302894497e-08,4.72032333362295e-08,1.4759937327786453e-07,3.3148023128486836e-08
F1,S194,1.0237276815920795e-07,1.1620123375483922e-07,1.6887308018013694e-07,3.405602832338818e-07,1.0934776898361813e-07,1.4914968928892153e-07,1.64450551750925e-07
F1,S195,6.635890198439654e-08,5.072732671575938e-08,4.373759978053357e-08,5.020778420179224e-08,2.922124077801972e-08,8.57464504524883e-08,2.1947774405770177e-08
F1,S196,9.773162230762694e-08,7.800894685330137e-08,4.234441549427175e-08,7.639408683231301e-08,3.007081390764502e-08,1.1916023183701232e-07,2.8555782265077092e-08
F1,S197,8.384552596675484e-08,1.150855825951476e-07,9.255432397745879e-08,5.559670101448269e-08,5.836842700749122e-08,1.7415815042327563e-07,2.929569533472927e-08
F1,S198,6.817764477486244e-08,5.974341498793313e-08,3.7665519880047694e-08,6.566299668665885e-08,2.6312308701637555e-08,9.49633516161206e-08,2.3908306381143217e-08
F1,S199,7.626133451284395e-08,5.533596720666681e-08,5.0667786485171934e-08,6.067503086979662e-08,3.25397430857821e-08,9.731547888820383e-08,2.4050787328691674e-08
