,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.616354676872275e-08,3.950246238972745e-08,1.9062373836438086e-08,3.891291621381114e-08,5.399744053368474e-08,6.213465071686461e-08,4.064736733213962e-08
F0,S37,5.659035352317371e-08,5.438727450885557e-08,2.6818660078436165e-08,5.647011051185865e-08,6.556216089598573e-08,7.971350054925586e-08,5.966336400124901e-08
F0,S38,7.055543503952957e-08,9.66149956398789e-08,2.5218363029843344e-08,4.952678063613399e-08,8.507022344071545e-08,1.4124236977432658e-07,5.4518378248923694e-08
F0,S39,1.24102478492641e-07,8.177234089592313e-08,4.035186354110017e-08,5.403847184622698e-08,2.1051410510654175e-07,1.3597106480374428e-07,7.60680590212924e-08
F0,S40,3.9907224635810346e-08,3.6850988726184156e-08,1.7022284997162337e-08,3.2864922735387564e-08,4.946236713347615e-08,5.46212806415156e-08,3.5106951867224e-08
F0,S41,157.67753060912796,9.834955526176753e-08,5.588311605564185e-08,4.446961518634565e-06,105.05329775390098,2.8385283634759147e-07,3.0440772162775105e-07
F0,S42,5.371858598449883e-08,5.2752000338697574e-08,2.231198906775882e-08,4.408537751783189e-08,7.052477492008062e-08,7.506508515947146e-08,4.5365258687293544e-08
F0,S43,1.4657501814852647e-07,6.686046449445564e-08,2.7316054998772066e-08,1.1237926022214017e-07,1.4787836068430604e-07,1.3699725007643503e-07,7.669592086649292e-08
F0,S44,5.0185281271747746e-08,4.359267964088599e-08,1.8485378938432892e-08,3.9058057804631345e-08,5.943001452140957e-08,6.58772206144756e-08,3.955905093512979e-08
F0,S45,5.983721789362352e-08,8.677629305603953e-08,2.663563931954062e-08,5.03284001486328e-08,7.572922574848213e-08,1.0599659765600719e-07,5.44737244470108e-08
F0,S46,4.112362112616359e-08,3.595919195100533e-08,1.9003506694003095e-08,3.6581438826509374e-08,5.164944040234018e-08,5.471170550618561e-08,3.962713109824506e-08
F0,S47,278.0439014493104,46.44553255239512,127.27554370086267,29.923532403870908,239.6915915142482,185.3383115470283,96.49639795067542
F0,S48,4.7428851406485106e-08,4.361501005637639e-08,1.9590969783058405e-08,3.656110332652464e-08,5.976998474542046e-08,6.371886196337614e-08,4.03254584106209e-08
F0,S49,6.671812166450343e-08,5.749744677393598e-08,3.441501828246377e-08,6.63643936956542e-08,9.799840266137183e-08,8.673643017500404e-08,7.096876552331948e-08
F0,S50,8.461731141044195e-08,8.495946127207592e-08,5.500391348395838e-08,7.102030919867451e-08,1.1168334360229553e-07,1.1575239948509707e-07,9.444557206687103e-08
F0,S51,5.7336924862112385e-08,6.141312978000753e-08,2.6731790296625274e-08,4.3586245652700997e-08,7.814430821510933e-08,8.959986393198593e-08,5.009361254884526e-08
F0,S52,6.695524264339082e-08,8.477706972861638e-08,4.1446177899706895e-08,4.659315345107501e-08,9.620816691496077e-08,1.1175497966751265e-07,6.929068877707969e-08
F0,S53,5.4023300108657773e-08,4.81821852140821e-08,2.512286811558682e-08,5.368914176162568e-08,7.263758959421208e-08,7.399215779888793e-08,5.355267566272397e-08
F0,S54,7.117986996820683e-08,5.151355434660321e-08,3.527382809682944e-08,1.0112845617524669e-07,9.416311982551954e-08,1.0499445987395273e-07,1.1177230363978647e-07
F0,S55,5.303891267372693e-08,4.677813183212344e-08,2.403643814600588e-08,3.754024430220037e-08,6.13318514783176e-08,6.930676795972741e-08,4.6326070307058916e-08
F0,S56,5.380395609250131e-08,5.69706585721826e-08,2.1705423776615413e-08,4.6096594208811286e-08,6.685368494212799e-08,7.189379684993423e-08,4.70425340482326e-08
F0,S57,8.045850079568682e-08,6.27920753485546e-08,2.7205688533356777e-08,6.250568747560641e-08,1.0429001036266213e-07,1.0215143088745937e-07,6.22772212185092e-08
F0,S58,36.69950331655037,8.766128386661582e-08,3.807375359503193e-08,1.069139139658711,3.562621284554443e-07,3.6530754402762203e-07,1.6380473440299167e-07
F0,S59,1.0446561625139958e-07,9.287379635980642e-08,4.010271122689464e-08,1.2086283288339442e-07,1.0109202068473958e-07,1.828427236316867e-07,1.0221737354028907e-07
F0,S60,1.197537178281145e-07,156.7961349265748,6.953020166413837e-08,1.383710993019501e-07,1.9328673518179907e-07,2.0244152045106196e-06,1.6305917448166944e-07
F0,S61,5.275251883727599e-08,4.6814998903300054e-08,2.1907540413148852e-08,4.523300112387781e-08,6.283735960400116e-08,7.566947227127859e-08,4.780804377368058e-08
F0,S62,5.5246559058918977e-08,4.846891562944304e-08,2.8270944338835954e-08,5.31665800490558e-08,6.977943996499258e-08,7.824191933158721e-08,6.071644550031381e-08
F0,S63,5.083556193353067e-08,4.150665258883125e-08,2.292075426343735e-08,4.114916123291071e-08,6.103076057386924e-08,6.952200353160906e-08,4.931478945657916e-08
F0,S64,5.156942618540119e-08,4.805721366758061e-08,2.2230539903007155e-08,3.8870136956330704e-08,6.846703823416049e-08,7.101570399179432e-08,4.4792623092802496e-08
F0,S65,5.6943456962794335e-08,6.151826628843466e-08,6.531222780483957e-08,5.2485519101924116e-08,8.360441640283485e-08,8.614655864565271e-08,8.329823872162924e-08
F0,S66,3.987038945824244e-08,3.916721194283901e-08,2.162186517880807e-08,3.315327997480788e-08,5.258936171419485e-08,5.567508324462244e-08,3.9312256231295744e-08
F0,S67,6.630318304081889e-08,6.000718557572702e-08,2.984880871252848e-08,4.2780072469676996e-08,9.46933750812023e-08,9.199992573318731e-08,5.2292312943910835e-08
F0,S68,5.0683339161515316e-08,4.775145635226159e-08,2.0297084340675182e-08,3.702243032821761e-08,6.317560292100058e-08,7.341686072852967e-08,4.090732572767821e-08
F0,S69,7.847042512872588e-08,2.117615915944378e-07,5.801437646844639e-08,7.093647288267428e-08,1.0181403001559937e-07,2.4246458406367816e-07,9.51050206039237e-08
F0,S70,4.714622735644988e-08,3.979364856686519e-08,1.9413055839872783e-08,3.724484227171458e-08,5.791699346900654e-08,6.089042087767901e-08,4.099568118866928e-08
F0,S71,88.63138021604571,9.789250071646651e-08,6.251536185225599e-08,1.7237268643300793e-07,63.55384471671874,2.994332807816943e-07,1.8090332004601058e-07
F0,S72,1.1765501043258e-07,554.7307051023683,3.6694201237288934e-08,5.975827921619988e-08,1.2096153088957828e-07,137.82764088005055,7.274328571415703e-08
F0,S73,4.86431853395193e-08,4.524245691989214e-08,1.9554301362337482e-08,4.0682414654583825e-08,6.04398188735585e-08,6.303630829392357e-08,4.103634953288612e-08
F0,S74,1.791035263921206e-07,5.849884488265977e-08,2.498954078372707e-08,6.100092042377101e-08,2.1221857586486958e-07,1.1475569335939964e-07,5.761845354077299e-08
F0,S75,5.1927656918345514e-08,4.5465795393021576e-08,3.8128019336922706e-08,5.259179684632285e-08,7.258345713050053e-08,7.216759513814773e-08,6.947755607699576e-08
F0,S76,5.156192067855603e-08,4.862068596244751e-08,2.288935578970144e-08,4.229867341816684e-08,6.728238158429546e-08,7.579574144495917e-08,4.8073016769514293e-08
F0,S77,4.901102057533868e-08,4.19939320798883e-08,2.6615436064631447e-08,4.7661998882819e-08,6.118662478374474e-08,6.820298553482659e-08,5.779175869295233e-08
F0,S78,1.7953934440202823e-07,1.2241545871084294e-07,16.460122629156704,1.981637832833871e-07,1.9876925879139464e-07,1.9375473647626055e-07,1.0069892408646576e-06
F0,S79,8.415880154780916e-08,1.0247247169086556e-07,4.1225027296534164e-08,7.137210662143209e-08,1.0114993795048672e-07,1.695662381601612e-07,7.863239794860801e-08
F0,S80,4.52898920245474e-08,4.202300559562832e-08,2.4024206333853093e-08,4.202143455798536e-08,5.8356360959625945e-08,6.225536084333363e-08,4.7020425673838486e-08
F0,S81,7.230509578636495e-08,5.6977863480150766e-08,3.753140330660402e-08,7.71049845482596e-08,8.08083864468907e-08,9.697481403453604e-08,8.365899475473334e-08
F0,S82,6.325286633027213e-08,6.916063297747944e-08,6.114595904609905e-08,9.301895871819729e-08,7.95459280547695e-08,9.781496890735195e-08,1.0662425788006756e-07
F0,S83,6.286453293331786e-08,1.3167260294984787e-07,2.9007947137869045e-08,4.9210301046886234e-08,7.694061515137452e-08,1.3736974638889567e-07,5.6785527089867107e-08
F0,S84,5.132872672637129e-08,5.2222921925016566e-08,2.3423636934700164e-08,4.506700334748738e-08,6.034732539629517e-08,7.642958899214932e-08,5.016287520941441e-08
F0,S85,6.854791416969509e-08,5.193568035491493e-08,2.2580947053904868e-08,5.027829298987674e-08,6.133981837550463e-08,9.579606803874975e-08,4.934297988936999e-08
F0,S86,7.686106528210636e-08,5.928640329571079e-08,5.292609673741785e-08,7.801089255717326e-08,1.043726014955127e-07,9.223093002020933e-08,1.0527612794809673e-07
F0,S87,5.590882541834649e-08,8.851610281272434e-08,2.688094541366196e-08,4.9389613951524976e-08,6.744938702859649e-08,1.1416401012599385e-07,5.549322336109291e-08
F0,S88,9.08975557834996e-08,6.3743387683015e-08,6.411754470391267e-08,1.2118286129712408e-07,1.0592323911468328e-07,1.2218976775719622e-07,1.3872774108527683e-07
F0,S89,1.0044676976262455e-07,7.249714342579443e-08,3.890642647985651e-08,6.470836829674192e-08,9.745790881325176e-08,1.4193786956083545e-07,7.839157742980207e-08
F0,S90,7.86419024858716e-08,8.946335786060192e-08,4.8311401268848734e-08,9.630980841271516e-08,1.0282377115252928e-07,1.0482060441026811e-07,9.621116485950097e-08
F0,S91,4.723140019021882e-08,4.02794282524331e-08,1.985251778423714e-08,3.830150172168336e-08,5.9186408610475825e-08,6.093247382651156e-08,4.0759732279736386e-08
F0,S92,7.139903877286061e-08,9.35026647651356e-08,3.098300452598269e-08,8.222975087169803e-08,8.463542452545277e-08,1.3090066419910175e-07,7.084878253364314e-08
F0,S93,4.47353653457395e-08,4.1723167292221456e-08,1.853804728254847e-08,3.7895689785699914e-08,5.552496782245714e-08,6.342368167863121e-08,3.949140012356336e-08
F0,S94,4.7042991324195204e-08,4.372816455052096e-08,1.916678932674694e-08,3.47789615716589e-08,5.834972201016106e-08,6.180975683341399e-08,3.798652626844207e-08
F0,S95,4.0564919263930666e-08,3.7427398383097957e-08,1.730551954757966e-08,3.317234084495606e-08,5.0499751525078456e-08,5.6557428905295777e-08,3.5796774333950555e-08
F0,S96,4.888987863056028e-08,4.322724598997795e-08,1.945590487472741e-08,4.296696898032346e-08,6.413532044571904e-08,6.415458045642794e-08,4.253567235869712e-08
F0,S97,6.398326796551913e-08,6.529271727745084e-08,3.81742183664587e-08,6.996639214783071e-08,9.025145711866261e-08,9.801525613328115e-08,7.508791531604387e-08
F0,S98,8.704045916773517e-08,5.5132604004332654e-08,2.588816470621469e-08,6.918292592223573e-08,1.1064445581083545e-07,1.098499323773507e-07,6.851093216013355e-08
F0,S99,5.5006101792563784e-08,5.0678017652462214e-08,3.027231617108861e-08,4.8583022902376696e-08,6.722454910172739e-08,7.628265630324561e-08,5.7508866305061205e-08
F1,S100,1.1111446810054205e-07,6.001273667434602e-08,2.9792699794833186e-08,7.233212496595986e-08,9.90541996917272e-08,1.5684258943516195e-07,8.713364195353295e-08
F1,S101,6.976983899823258e-08,7.333422565272159e-08,3.356466489282348e-08,5.0371488813192305e-08,8.260848079846266e-08,1.0323717809483465e-07,6.874324978335105e-08
F1,S102,6.727818567601416e-08,6.041569301076709e-08,3.447797484282741e-08,4.5327243080076385e-08,9.857256848054965e-08,1.0323486200295482e-07,6.784701510299549e-08
F1,S103,4.8670936697895213e-08,4.270983573524508e-08,1.6202875459043457e-08,3.6157136252612185e-08,4.916440097347502e-08,6.660114115546368e-08,3.548671316760347e-08
F1,S104,5.820015306200041e-08,5.1303815253781213e-08,2.3416361534686612e-08,4.247622090280532e-08,6.775677385156872e-08,7.549415149853051e-08,4.80712420816824e-08
F1,S105,1.0429673555703159e-07,1.3056006777025836e-07,4.193102442392657e-08,1.095538052241789e-07,1.3054039300084306e-07,2.9324235928026126e-07,1.3239225291267938e-07
F1,S106,8.356080454016587e-08,5.256357467313131e-08,2.161567585560707e-08,5.320171953404348e-08,6.750581823056888e-08,1.0817184782802439e-07,5.275337493223761e-08
F1,S107,7.147928129170366e-08,7.402879538226465e-08,2.0174218862344202e-08,6.057275546489487e-08,6.148314569643481e-08,1.1562616225207575e-07,4.997638087750162e-08
F1,S108,5.746383075684927e-08,4.160913891066117e-08,2.2548827226057314e-08,4.455496797269018e-08,6.431666640643e-08,7.100651900955097e-08,5.015688985445882e-08
F1,S109,7.20656829511955e-08,7.055755076329905e-08,2.3843429285780755e-08,4.7892570096498605e-08,7.557935319796805e-08,1.1143793496355343e-07,5.1780533588507254e-08
F1,S110,6.246384880733593e-08,5.7023477329220316e-08,1.88001068165924e-08,4.0865617879517525e-08,5.858589369195095e-08,8.953608548170849e-08,4.08778052313064e-08
F1,S111,5.7742831879075163e-08,5.1058012426954035e-08,2.2409609888917193e-08,4.3911214789207706e-08,6.856846411397179e-08,8.146536707859296e-08,4.898813313481957e-08
F1,S112,7.955545883855744e-08,7.017025502055946e-08,2.0021126190302897e-08,6.368790261322735e-08,6.178419819171213e-08,1.342902876822742e-07,5.036726794378744e-08
F1,S113,5.786131325660751e-08,4.659727400349487e-08,2.3984163231886235e-08,5.714893242954544e-08,7.113914806750582e-08,7.527664038702863e-08,5.955708115870296e-08
F1,S114,6.50533538773566e-08,4.183183952602638e-08,1.6762946917861057e-08,3.508235318624301e-08,5.2008711291063705e-08,8.540308135313819e-08,3.759854616177329e-08
F1,S115,1.221075543584781e-07,7.533656164602864e-08,3.131357542344729e-08,8.198379055475587e-08,9.614151544762682e-08,2.678986462086362e-07,9.229757868442004e-08
F1,S116,2.5888807714789743e-07,1.058088585715216e-07,2.3992831234637385e-08,8.435234659270875e-08,8.461075801567084e-08,2.873558428483678e-07,6.888282773108454e-08
F1,S117,1.0684984233811198e-07,6.303134571547007e-08,3.117734682053724e-08,7.410175491612445e-08,9.698463880023568e-08,1.4026000560344105e-07,8.704412003144069e-08
F1,S118,1.4313889711142125e-07,1.0008698877761327e-07,2.7528489119590703e-08,7.810876507263827e-08,1.1342735583929926e-07,1.9169920903019801e-07,7.279072535196237e-08
F1,S119,6.049313071567916e-08,6.039416563121383e-08,2.3604547167580337e-08,4.15846058511264e-08,6.940696775650999e-08,8.435033717303069e-08,5.0253985602747374e-08
F1,S120,6.340640531563507e-08,4.847967569285009e-08,2.1263359684274764e-08,4.385531036060084e-08,6.479459212129994e-08,7.8386381277663e-08,4.5970188351553846e-08
F1,S121,6.442937815764449e-08,4.60461422679367e-08,1.8872261342730232e-08,4.295800229035556e-08,5.7393817899337095e-08,8.044907243525724e-08,4.295058197143769e-08
F1,S122,6.172524209657585e-07,7.89354372503071e-08,4.534692941635461e-08,3.477001045283498e-07,1.5661399119887724e-07,2.2675008215786356e-07,2.6033812665378105e-07
F1,S123,4.9254323134482004e-08,5.583536786176151e-08,1.7984524230401775e-08,3.869870080283845e-08,5.338701280139375e-08,7.373349843311405e-08,3.895107520515318e-08
F1,S124,4.719606324838572e-08,4.0922116176202736e-08,1.8415984530560976e-08,3.6321840884533744e-08,5.277496570763071e-08,6.273041000943313e-08,3.8625159793149957e-08
F1,S125,7.557181509294882e-08,5.043736923329238e-08,2.991274232370773e-08,4.167654631711172e-08,8.806078598872192e-08,9.87414964673824e-08,5.715567307315789e-08
F1,S126,5.319564310604167e-08,3.805985723525534e-08,1.720382622851014e-08,3.380158483575047e-08,5.4343358006378404e-08,5.9365673450138986e-08,3.616356568815715e-08
F1,S127,9.20079352533087e-08,6.830959618745874e-08,2.232260674434775e-08,5.562485932062976e-08,6.889385423494703e-08,1.2986640632445652e-07,5.202951158516643e-08
F1,S128,7.092124708001228e-08,6.028974329554369e-08,2.6942441500938245e-08,7.166166410344457e-08,8.371499807798166e-08,9.408544091132759e-08,6.85279513134358e-08
F1,S129,3.972944075338633e-07,7.346660976534901e-08,6.132198307091196e-08,649.2837297982021,1.573016350550891e-07,6.024963134664152e-07,143.17994776725394
F1,S130,9.794372603639679e-08,6.367072513584494e-08,2.343557512837284e-08,7.135232445116515e-08,7.259961396383378e-08,1.4234400784296027e-07,6.195974902318918e-08
F1,S131,6.311402160016557e-08,4.883042713772364e-08,2.3541578767531366e-08,5.285157269601065e-08,7.0837778121636e-08,8.738920750504285e-08,5.7563247023671375e-08
F1,S132,17.728841041005424,0.44108833089958993,46.69442216520671,1.6486387909055534e-07,26.162189581709605,1.21972189319789e-06,6.935124506526439
F1,S133,5.9388646848926704e-08,4.945716507667299e-08,2.4567474988554335e-08,3.832687583172708e-08,7.354769523219623e-08,7.56524695745672e-08,5.042732547190012e-08
F1,S134,8.181690561671479e-08,8.057438858948804e-08,2.6020510215102493e-08,6.222620931595198e-08,7.71345792851623e-08,1.1628113399153358e-07,6.022225225177204e-08
F1,S135,4.941423896995842e-08,5.165429762869664e-08,1.941263239412727e-08,3.596351289532275e-08,5.583905798643161e-08,7.472705796258422e-08,4.017199714982147e-08
F1,S136,7.633775577009746e-08,1.4284718221718317e-07,2.3721680585090764e-08,4.555380257113153e-08,7.131198109123489e-08,1.6137778844879864e-07,5.007157665385258e-08
F1,S137,1.8298380593617409e-07,1.4590392487453004e-07,2.595176361348744e-08,5.953276117079723e-08,9.639885769101418e-08,3.2618807224341607e-07,5.9002050933980413e-08
F1,S138,8.987282591498677e-08,8.060344536353226e-08,4.347785902100802e-08,6.804113903911033e-08,1.3419987169219679e-07,1.0912791945808989e-07,1.0747734466321574e-07
F1,S139,1.3285542254118852e-07,1.0523079241941303e-07,4.333695893426858e-08,2.0452373187683134e-07,1.3460771853322653e-07,3.661757670772076e-07,1.7651214894275695e-07
F1,S140,1.627168220945185e-07,188.1896061326583,2.304042131434991e-08,6.229814823692548e-08,6.960635458149019e-08,40.20370913362276,5.057060070485079e-08
F1,S141,5.6999788021402484e-08,3.739434066651567e-08,1.602443030154105e-08,3.478247874071935e-08,4.952149946003e-08,6.523846127305077e-08,3.6068060504616935e-08
F1,S142,6.202764360093309e-08,5.408617586217871e-08,2.60796144104958e-08,5.572522257248472e-08,7.437261890297175e-08,9.613932675247015e-08,6.107896637645851e-08
F1,S143,5.8844413850021945e-08,5.1158579063932416e-08,2.4187093386536507e-08,5.357620186859089e-08,7.155904139082018e-08,8.751226858976228e-08,5.8529515138530984e-08
F1,S144,7.869425931473933e-08,4.986931832580028e-08,1.8394864663250187e-08,4.3592864392685164e-08,7.865014204406857e-08,9.159392091019782e-08,4.276261174107331e-08
F1,S145,1.8842929881208367e-07,8.983906033028734e-08,2.3106220135516102e-08,5.654513706377079e-08,8.239249384754564e-08,2.464737279467201e-07,5.4861470576190955e-08
F1,S146,3.971570790950114e-07,8.566525323674137e-08,8.997491564805568e-08,8.364048958970454e-08,2.2310476566472706e-07,3.265862895348241e-07,2.1735384859114152e-07
F1,S147,1.8244568828129768e-07,6.955138220518676e-07,8.155607376388575e-08,30.91233644247876,2.6434495355792527e-07,11.014886359636122,14.00806847425054
F1,S148,7.468505055328524e-08,4.66578408426086e-08,2.056644408273566e-08,4.566860227412378e-08,6.153982938884458e-08,9.121746363718121e-08,4.715707534282674e-08
F1,S149,7.75232288791728e-08,6.394941841045727e-08,2.411107778804315e-08,6.813504397066509e-08,7.576728832512718e-08,1.1270280815350614e-07,6.206075821242821e-08
F1,S150,7.302362600395677e-08,4.800638715802291e-08,2.0794834766588778e-08,4.377759569228558e-08,6.208301839307054e-08,1.0313093925686345e-07,4.782658598862594e-08
F1,S151,1.242983892037253e-07,7.542315080096001e-08,2.2033452725549594e-08,6.509881666197242e-08,7.211765208209621e-08,1.239763351344142e-07,5.7299644883009106e-08
F1,S152,1.3821420617908858e-07,1.8943286205082426e-07,6.04658206619892e-08,3.069407287965236e-07,1.9169850080374571e-07,3.2568240937050893e-07,3.9084758781188893e-07
F1,S153,2.9128691890150987e-07,5.4674574958567197e-08,3.5108999704172857e-08,4.909023040559419e-08,1.2380793004643485e-07,1.4978252850421303e-07,7.462603616107732e-08
F1,S154,5.859701049726822e-08,4.22056682264623e-08,1.6760294623330418e-08,3.978978000352147e-08,5.126330678946349e-08,7.308797293991713e-08,3.7566820139975255e-08
F1,S155,6.008100961143591e-08,4.74126951269103e-08,2.189210422254401e-08,3.681844800364245e-08,6.321866822266073e-08,8.117330511911405e-08,4.4583971964915454e-08
F1,S156,5.940867438873375e-08,7.074508025868926e-08,2.207741649681005e-08,4.434096104673798e-08,6.364010306918301e-08,9.096631503908205e-08,4.6618839859530575e-08
F1,S157,5.1996548526724395e-08,4.1587637068946955e-08,2.1182146882399082e-08,3.2321430368023355e-08,6.274342008636329e-08,6.458559657324686e-08,4.138650548690149e-08
F1,S158,1.3652575126362565e-07,8.141335517675087e-08,3.729670484647227e-08,7.203923144610012e-08,1.3204480866524137e-07,2.0189679296360023e-07,9.948513066755493e-08
F1,S159,9.547033694931038e-08,7.890283250839102e-08,2.060103962169262e-08,4.582419187183161e-08,6.692834869242909e-08,1.4327059587760335e-07,4.605790151977809e-08
F1,S160,8.091974313118241e-08,4.7920404596064296e-08,3.1284232873557624e-08,5.977954292890418e-08,9.493696212844318e-08,1.049532003030752e-07,8.343040700038148e-08
F1,S161,3.65397821938867e-07,1.3941469783342816e-07,2.7426321755058808e-08,1.3131345272460794e-07,8.740088477229388e-08,4.867766096564766e-07,7.897841217180602e-08
F1,S162,6.007292971799365e-08,4.68241824680636e-08,2.502375851261202e-08,6.1680178310319e-08,7.679726357630793e-08,7.806432384934998e-08,6.367711165174062e-08
F1,S163,22.184517177277357,7.435727146182625e-08,3.4916802845227064e-07,4.5726906265893244e-08,12.434792690062046,2.4359566174567425e-07,1.7417980251222357e-07
F1,S164,5.15662640244629e-08,4.683333133956657e-08,1.7420833390371205e-08,3.703001241093907e-08,5.287436404817803e-08,7.307469182370533e-08,3.7199835543640475e-08
