,,W0,W1,W2,W3,W4,W5,W6
F0,S20,7.246872961666983e-08,2.6606788766517698e-08,2.8572227402328665e-08,3.574587190143953e-08,5.192188855624851e-08,3.686010452362679e-08,4.395934819983811e-08
F0,S21,7.89045933225266e-08,1.778223262605687e-08,2.4433686924586915e-08,4.9124833217771034e-08,4.488875721008833e-08,2.7393174881253504e-08,5.09519657330994e-08
F0,S22,1.0181069811363443e-07,4.7554257579799203e-08,2.8633004351145823e-08,4.8786201601728545e-08,6.557978807856965e-08,7.985572122965083e-08,4.292163986883295e-08
F0,S23,9.750735664859658e-08,2.129168943299261e-08,2.6680565344499403e-08,3.791494406066388e-08,6.65060777232575e-08,3.354560787792719e-08,4.4092328370627664e-08
F0,S24,8.430387140845234e-08,1.9318591560077307e-08,3.742047485894992e-08,4.361737973587641e-08,6.575897765266456e-08,2.966797946519717e-08,5.30643462386059e-08
F0,S25,7.284842495946169e-08,1.818006395387774e-08,2.367954779931017e-08,4.3455491610270134e-08,4.4253055344055175e-08,2.616126526753525e-08,3.796889945098508e-08
F0,S26,9.052248522116231e-08,2.409963987712353e-08,3.3650132561883874e-08,4.560365521569721e-08,6.754349290880643e-08,3.562541539205303e-08,5.281662307731044e-08
F0,S27,6.82812172421174e-08,1.8858094945877023e-08,2.7425799698209148e-08,3.7225007063207984e-08,5.1275155809930695e-08,2.6514658578467784e-08,4.2212707782773896e-08
F0,S28,8.021800151399492e-08,2.1304230631535904e-08,3.374793690915721e-08,4.18730000324953e-08,6.427115847053338e-08,3.086455695912201e-08,4.465773134852482e-08
F0,S29,1.137415549802411e-07,2.2173927210869015e-08,2.6712559251115475e-08,8.377489203105092e-08,5.2800919250517864e-08,3.62199976936213e-08,7.523169130893074e-08
F0,S30,1.2519609327152972e-07,2.2360814907570833e-08,2.4441497193260473e-08,4.2929872872644544e-08,6.174572905767696e-08,4.3995218940916095e-08,3.973853388104355e-08
F0,S31,1.1545136782933836e-07,2.641743652760087e-08,3.500638457871405e-08,4.132940812410545e-08,7.776627049401017e-08,4.626876162914976e-08,4.986214740783188e-08
F0,S32,6.565914172670816e-08,2.720271353302378e-08,4.57926044805491e-08,3.70896936123492e-08,6.608100320286129e-08,3.327323106007248e-08,5.2532587376708634e-08
F0,S33,6.897243020926825e-08,1.6433689626839338e-08,2.0674458111240897e-08,3.214510110725166e-08,4.261168631892934e-08,2.5341616376876013e-08,3.170111688234747e-08
F0,S34,8.76781158727705e-08,2.654423666039411e-08,3.024235016830428e-08,6.941576390372301e-08,6.63163643419455e-08,3.282347987982431e-08,7.376155572731439e-08
F0,S35,6.567778605860681e-08,1.637633515648832e-08,2.195240170817171e-08,3.249883128107004e-08,4.3630247911509105e-08,2.490822480287935e-08,3.35489282823575e-08
F0,S36,7.412966761360057e-08,2.4324297425047223e-08,3.7923972581793216e-08,3.9032687169575916e-08,5.8397438012531837e-08,3.08329626509833e-08,5.311768897239427e-08
F0,S37,1.1907068818447142e-07,3.0260689572360225e-08,6.592682404495481e-08,4.790377677791133e-08,7.442934226491198e-08,4.847868421236648e-08,1.1171578078038932e-07
F0,S38,6.356161179777658e-08,1.7363383540956633e-08,2.2791443265889744e-08,3.5239567135370034e-08,4.3922129245705146e-08,2.3897601769548496e-08,3.5655002043966474e-08
F0,S39,1.6780229678326214e-07,2.8048863829012217e-08,3.2972231674295066e-08,1.0305283308926861e-07,8.636282778350096e-08,4.9699962888886496e-08,8.119531752235511e-08
F0,S40,8.863127668643368e-08,2.9443307707241104e-08,1.3831001966080012e-07,3.821607817242294e-08,1.3566240583805482e-07,4.2665873209376277e-08,9.10364127128018e-08
F0,S41,8.813433523603338e-08,2.9459414711743792e-08,2.524623729552489e-08,4.339265128706987e-08,5.4356797827697276e-08,4.104848434748462e-08,4.136796348660513e-08
F0,S42,7.127637332994236e-08,1.639476586979879e-08,2.3944700867014177e-08,3.6020324131933427e-08,4.979246238117725e-08,2.5613876749385696e-08,3.919420056730748e-08
F0,S43,6.885967281192319e-08,1.8733756965412623e-08,3.0678193607944164e-08,4.268804128127882e-08,4.543322190463045e-08,2.6636361854478807e-08,5.9523540642544824e-08
F0,S44,1.57268118555714e-07,2.218132190636491e-08,5.6728686513941764e-08,4.138128376126785e-08,1.4493986933011963e-07,4.992536895198827e-08,6.669022182472752e-08
F0,S45,7.046732405391894e-08,1.9423593750022967e-08,2.3118771134289378e-08,3.320390999658329e-08,4.9155714363173504e-08,2.8201621932228042e-08,3.5610697723737885e-08
F0,S46,6.31302793041984e-08,2.5953514869740054e-08,7.575346390031106e-08,3.4441759399919927e-08,9.739440776925555e-08,2.9598274879561837e-08,7.794029125834701e-08
F0,S47,1.0083619987074238e-07,2.171113856690223e-08,3.24344376210831e-08,1.0471254545768868e-07,6.665851334538913e-08,3.154341362103733e-08,7.918979353033807e-08
F0,S48,8.226821876500895e-08,2.3395765608234267e-08,2.3086305779307515e-08,3.3764350882192547e-08,5.10647621542188e-08,3.657799470963474e-08,3.445304423468175e-08
F0,S49,7.504818340527362e-08,1.922379466449986e-08,3.007105306852023e-08,3.6720694274632014e-08,5.8513372487342076e-08,2.783949117372862e-08,4.9014817295993576e-08
F0,S50,8.01601482279921e-08,2.217318395739466e-08,2.511108002198375e-08,4.089927808694432e-08,5.125714712263165e-08,3.1805919855925726e-08,3.904528015605573e-08
F0,S51,3.0697359173047847e-07,3.1189848887915834e-08,3.403565912732023e-08,4.8036526247562064e-08,1.270717804475248e-07,9.253031076557483e-08,5.861722373911086e-08
F0,S52,1.1740158656311406e-07,3.809962629180226e-08,3.073266411551889e-08,7.269087251821952e-08,6.145138920590603e-08,4.855058492708956e-08,5.165334267459355e-08
F0,S53,5.4064557262948424e-08,1.3857780128479847e-08,2.0802109986895165e-08,2.798942764402291e-08,3.835183067632218e-08,2.0300817538775713e-08,3.003299363072937e-08
F0,S54,7.261658685671277e-08,1.7904615758994563e-08,3.194702819757407e-08,3.950437044458855e-08,5.5961468951038036e-08,2.6248326072624224e-08,4.2450003028075804e-08
F0,S55,9.863801813592077e-08,2.0395246369316193e-08,2.3835061000444137e-08,4.853120039917619e-08,5.0101552224350815e-08,3.1110376779571147e-08,4.10835449605148e-08
F0,S56,5.809086916585111e-08,1.555295092424457e-08,2.0491930939316664e-08,3.357335353584669e-08,3.8590495732032765e-08,2.232815950671567e-08,3.258277125391734e-08
F0,S57,8.530576986702812e-08,1.7873597940275852e-08,2.4588336205415104e-08,3.33259078818274e-08,5.14975971760088e-08,3.018838733313417e-08,3.6420545358656596e-08
F0,S58,1.0782270393920443e-07,2.4629153176259752e-08,3.814256321534407e-08,3.9504058681651246e-08,8.371236474839432e-08,4.282931460629663e-08,5.0083373899870236e-08
F0,S59,1.1698398683874562e-07,2.071219199503265e-08,2.3536358074941053e-08,5.200792238356922e-08,5.445742762365889e-08,3.550867842871915e-08,4.293217502844484e-08
F0,S60,7.307099966756705e-08,1.832607518479187e-08,2.4283329951175706e-08,3.392887676981894e-08,5.1415365075665256e-08,2.7741852215658043e-08,3.674342400503397e-08
F0,S61,9.35190422534853e-08,2.7233107696873085e-08,2.7330208887588217e-08,3.40128697261804e-08,6.321170921099048e-08,4.416101715589059e-08,3.632426163619679e-08
F0,S62,1.5315783919178602e-07,326.23858396450265,3.1952311845825486e-08,7.519683915464374e-08,7.564553268041869e-08,171.00996133131886,6.823943131828148e-08
F0,S63,6.858380804351479e-08,1.8588346549090652e-08,2.400304454795107e-08,3.1914187822107766e-08,4.731229287536455e-08,2.84522146701814e-08,3.353600671395981e-08
F0,S64,1.1888485276410095e-07,2.972452481035511e-08,5.135367112812608e-08,4.499305147669369e-08,1.427697765866988e-07,4.672599510048305e-08,5.979991681225935e-08
F0,S65,1.281817707581889e-07,3.099133184555472e-08,3.690495907606736e-08,4.472539290598176e-08,9.48865117927082e-08,4.765919746508418e-08,5.24679030349467e-08
F0,S66,8.889440771313678e-08,2.8856213919560205e-08,3.675189836874845e-08,4.812774929632569e-08,8.122621756618484e-08,3.639912999191899e-08,6.932369110651995e-08
F0,S67,5.869380364333146e-08,1.607863833484131e-08,2.2375816489239344e-08,3.116980534624531e-08,4.2968032492620077e-08,2.271605722292895e-08,3.340290086854473e-08
F0,S68,8.479093392032617e-08,1.819810059561261e-08,2.4260055482547356e-08,4.185179662437196e-08,4.610292346562719e-08,2.7358964007857503e-08,3.9007180498216525e-08
F0,S69,8.348090307239435e-08,2.8799773444102134e-08,2.4630792121957574e-08,3.8648966151230976e-08,5.1038225648497655e-08,3.9805859070451705e-08,3.693759378482838e-08
F0,S70,7.464000176051576e-08,4.940094497351247e-08,2.5228847311626635e-08,3.739918483593603e-08,4.4701523404791456e-08,5.499584919972591e-08,4.021949558427503e-08
F0,S71,1.2347148252065615e-07,2.592457897683236e-08,2.81967453856142e-08,6.660385497012037e-08,5.973034235543284e-08,3.842127248425766e-08,5.110505220494828e-08
F0,S72,1.3682004128340322e-07,6.513868662378711e-08,3.808611267899429e-08,4.546776763304102e-08,8.601470679927962e-08,1.0950550425826633e-07,5.1569196969352095e-08
F0,S73,6.965446373783933e-08,2.071976087745484e-08,2.873572943866174e-08,3.7643226928860844e-08,5.289958173694363e-08,2.9406899501643498e-08,4.175689444737573e-08
F0,S74,9.293144092601415e-08,1.9259999753076206e-08,2.444265737180648e-08,3.6704794471967146e-08,5.278386861851279e-08,3.517735171914664e-08,3.68174117937399e-08
F0,S75,6.57269599046843e-08,1.7842073792771056e-08,2.5275691563344472e-08,3.556896774628458e-08,4.175354773533221e-08,2.649947074299529e-08,4.504539206860179e-08
F0,S76,7.271154829230526e-08,1.8188426740692144e-08,2.280370115959961e-08,3.751485374739264e-08,4.470101012748223e-08,2.6474893716611955e-08,3.609820109928057e-08
F0,S77,7.654992896656919e-08,1.9023623629713884e-08,2.41038627751708e-08,3.4698381788250134e-08,5.176606220489313e-08,2.9391676444806943e-08,3.5391623544480355e-08
F0,S78,7.025603286572199e-08,2.0118031316051903e-08,2.4874703321091652e-08,3.843041712557679e-08,4.5775762750395504e-08,2.7429868104600617e-08,3.652299481793635e-08
F0,S79,2.200463515869302e-07,2.2829860929538805e-08,2.4597443095373178e-08,5.986250877535184e-08,7.126845579886194e-08,5.651125406214335e-08,5.0633579830889495e-08
F0,S80,7.706613002289294e-08,2.4547275558438052e-08,3.472426737576931e-08,5.940404673914051e-08,5.761339936002017e-08,3.234704561449194e-08,7.202178117106364e-08
F0,S81,2.1596766533081035e-07,4.230791274403099e-08,7.455285479096445e-08,6.917624351903006e-08,2.2305028325974808e-07,1.2920789799814632e-07,8.439280968712509e-08
F0,S82,1.4615497318307657e-07,2.3543079509375518e-08,2.7103694719524112e-08,4.742027870225407e-08,6.576580613453344e-08,4.5689087368943164e-08,4.3352159905548985e-08
F0,S83,1.1461680829047319e-07,2.1838920150091865e-08,4.4406031521295714e-08,3.344129106134082e-08,9.097642352539744e-08,4.362615947917145e-08,4.612207811272358e-08
F0,S84,7.502075199185973e-08,1.675320229020539e-08,2.3274732735313443e-08,5.00009547114695e-08,4.646067404763806e-08,2.57223308347048e-08,5.045740599027344e-08
F0,S85,7.552488766177207e-08,1.8473012534891744e-08,2.2606719967206248e-08,3.9591503194500144e-08,4.676903932079332e-08,2.8407503324065084e-08,3.634631733528379e-08
F0,S86,7.168908382318174e-08,1.7140047852674827e-08,2.0939858597368972e-08,3.393699512263109e-08,4.520403465848644e-08,2.7822858028774276e-08,3.147885421933724e-08
F0,S87,1.0864688824084634e-07,2.2767697332854618e-08,2.520070424844411e-08,4.9327709258481104e-08,5.772928572675918e-08,3.717173341408278e-08,4.16442584459548e-08
F0,S88,6.853631045974893e-08,1.8983031001869447e-08,2.2913315728586457e-08,3.667513351609816e-08,4.165442742681669e-08,2.6801225740464468e-08,3.493959592942357e-08
F0,S89,8.653873866408739e-08,1.9559439383761185e-08,2.221068296120249e-08,3.808259357353882e-08,5.0741781077719506e-08,3.1086954507063394e-08,3.6124240775072406e-08
F0,S90,7.931354615277312e-08,2.4244769618225835e-08,2.2956786334163844e-08,3.5694409033182896e-08,4.89285933795254e-08,3.703420748905406e-08,3.4942250472054674e-08
F0,S91,1.4377169017104005e-07,1.9971782947633034e-08,2.6619280416552772e-08,2.107963136728353e-07,6.804716029202288e-08,3.449623930408648e-08,8.621940156632833e-08
F0,S92,1.1211316365433237e-07,5.550254219409633e-08,4.4151772916085353e-08,3.715618127779633e-08,1.0359296853604088e-07,7.841455430593767e-08,5.793801770885822e-08
F0,S93,7.149790781574568e-08,1.631738022581514e-08,3.138442224673963e-08,3.2778527299537065e-08,5.920049519244372e-08,2.6006301101374814e-08,4.040938545454281e-08
F0,S94,1.618517245312828e-07,2.4650610804121896e-08,5.828936328478768e-08,1.1100092650778377e-07,9.432931411802734e-08,4.7806233240943984e-08,8.592084189728155e-08
F0,S95,9.913451492787708e-08,2.2150494177321638e-08,2.4309605172492893e-08,4.5121734022079085e-08,4.971176329766749e-08,3.8798812830390406e-08,4.672462670429314e-08
F0,S96,1.5634073257959782e-07,2.2778932243515715e-08,2.3268135700968713e-08,3.940914810697519e-08,7.103590442161973e-08,4.171789015367243e-08,3.7587851769772545e-08
F0,S97,6.82034360171961e-08,1.6397462098017114e-08,3.2183895578348023e-08,3.268704976151817e-08,5.518655699375728e-08,2.492951026873712e-08,4.0053484417004494e-08
F0,S98,1.3085314251949153e-07,3.9174975401215685e-08,2.7341996879977443e-08,4.4699736840636285e-08,6.167897720324308e-08,7.894241398125476e-08,4.8128553350497886e-08
F0,S99,6.180032268164058e-08,2.0467225291202204e-08,2.4492215524546462e-08,3.316805428479113e-08,4.5428108546444e-08,2.7409666164693766e-08,3.371364878707297e-08
F1,S100,1.263192621110834e-07,2.7076361134086655e-08,3.1512750308945565e-08,134.92953071204926,5.731165463075127e-08,3.932947752479036e-08,1.624158555581056e-07
F1,S101,7.876753226343464e-08,1.813642911244799e-08,2.8320586716682286e-08,4.277233860087154e-08,4.9659839469104086e-08,2.6769972243773242e-08,4.678522785241396e-08
F1,S102,7.741324405935887e-08,2.144895220316653e-08,3.842901138415337e-08,3.984574728702424e-08,6.288031584842578e-08,3.038833065699779e-08,4.844889078366046e-08
F1,S103,9.273019403062546e-08,2.406050424038658e-08,2.977391464011851e-08,9.024112758824472e-08,6.466778714995065e-08,3.277566349021843e-08,6.525882030394307e-08
F1,S104,1.8371374049602057e-07,3.162120003036534e-08,2.615012173334841e-08,7.12333459810093e-08,8.01904336905772e-08,6.828737953074159e-08,4.737874829398411e-08
F1,S105,8.749651814231593e-08,2.3564786821621516e-08,2.505231195261078e-08,4.809737740646248e-08,5.176103492830938e-08,3.271163017431172e-08,4.343856328533221e-08
F1,S106,1.0995870747317538e-07,2.2411767961643018e-08,3.1676586753368607e-08,6.158946228117217e-08,6.839447575269799e-08,3.573685915987403e-08,6.144739826304417e-08
F1,S107,6.538118166552442e-07,2.933264073088175e-08,3.106426394878468e-08,1.2744681253675148e-06,8.873462178073802e-08,7.725217952257756e-08,9.606638950967488e-08
F1,S108,2.692174102157095e-07,4.957026054903361e-08,3.192723515121684e-08,7.326842275750651e-08,8.824636154224537e-08,1.535097325430566e-07,7.49726776105334e-08
F1,S109,7.492522937834037e-08,2.7287083901103125e-08,2.948007019683704e-08,5.505720817639141e-08,5.265610005438932e-08,3.289387661289558e-08,5.111529152759613e-08
F1,S110,1.6998460580523615e-07,3.032974978740734e-08,3.4791120409219645e-08,5.590805203663644e-08,9.104624134084403e-08,5.992356961324905e-08,6.151663247027597e-08
F1,S111,148.6824922822086,3.104216387630372e-07,5.6720552782714584e-08,106.71690538481133,1.2828857927118658e-05,149.19380920084723,44.43346828261605
F1,S112,2.2974194695853958e-07,1.1336610231434362e-07,237.91509747994263,122.83704948608232,138.45783309196764,1.490647131213994e-07,485.24460227125405
F1,S113,2.2753478783437272e-07,2.5497002344063854e-08,3.145722394917833e-08,6.482747258660297e-08,8.353849568055644e-08,5.444291122698836e-08,5.966168952635519e-08
F1,S114,1.2134385073296897e-07,2.724344706392142e-08,3.017313698001211e-08,5.1866088886754456e-08,7.001190318274651e-08,4.666193775723892e-08,5.1853950834712614e-08
F1,S115,1.7805619250596015e-07,3.3238825811979016e-08,3.175679946546059e-08,1.3702948445849513e-07,7.960961482834405e-08,4.8419862462899583e-08,8.962708912302507e-08
F1,S116,1.5724945042393125e-07,4.5452470594617506e-08,9.93479168147085e-08,7.024314612415071e-08,1.6350760185605201e-07,6.137134473437717e-08,1.3548391430778817e-07
F1,S117,7.496616371173932e-08,1.9958507143516354e-08,2.4781384224799095e-08,4.3917114232748294e-08,4.9087203346103323e-08,3.035113295468479e-08,4.128413653540608e-08
F1,S118,9.123755748289361e-08,2.132057280048343e-08,2.449787877508089e-08,3.916329332947325e-08,5.309754148390458e-08,3.325915599942915e-08,3.738089408085105e-08
F1,S119,2.27030176889479e-07,3.700108278967658e-08,2.7997232044037938e-08,68.3167021175259,6.720053548662092e-08,5.354985283244688e-08,8.22616299278084e-08
F1,S120,1.2630644277776244e-07,3.653056951807624e-08,3.2399503760311096e-08,6.901397514888743e-08,8.637517674543456e-08,5.1399651559808636e-08,6.449531264502345e-08
F1,S121,9.117975602122894e-08,4.778845703748558e-08,8.248710956887138e-08,1.0429489467987652e-07,9.871465151609245e-08,4.677505192397024e-08,1.7767581371347845e-07
F1,S122,7.952471803315721e-08,2.38667252922192e-08,3.788958259193106e-08,4.17387075911816e-08,6.040369044995151e-08,3.251093582301201e-08,5.599578457154791e-08
F1,S123,8.87972047142762e-08,2.1387708296059454e-08,2.967984621370823e-08,4.9262386118154034e-08,6.153554620145352e-08,3.06804068576148e-08,4.8558289355960646e-08
F1,S124,8.986879415422752e-08,2.4314686625499383e-08,2.70060650047228e-08,4.277729635498944e-08,5.934981714165405e-08,3.6775581079043454e-08,4.319709773464026e-08
F1,S125,7.972812953738915e-08,1.7494352127338656e-08,2.5733686720418326e-08,3.552112417792718e-08,5.2248663144576496e-08,2.7881464792177438e-08,3.7477154663877215e-08
F1,S126,1.2015485101141527e-07,4.5354941606972106e-08,4.29259442565046e-08,5.032097747676754e-08,1.0904403782762099e-07,5.327764147503133e-08,6.639238628865685e-08
F1,S127,1.0188181150344732e-07,2.187942345878835e-07,4.930176403633343e-08,6.11442915678543e-08,9.619236526969437e-08,1.4550848800180374e-07,7.1495782881275e-08
F1,S128,6.925980429548066e-08,1.850974313180852e-08,2.9256979124315682e-08,3.393824468483335e-08,5.235966498114538e-08,2.6927606766533263e-08,4.2616887472321914e-08
F1,S129,1.1369025103110313e-07,2.0137690548743908e-08,2.6562236840131325e-08,7.394073791708408e-08,5.523908234837853e-08,3.512672901645265e-08,4.849456003314984e-08
F1,S130,7.93781265268999e-08,1.9086934020129503e-08,3.2633836504172546e-08,3.7664228590648044e-08,6.10833129022175e-08,2.8742624420500643e-08,4.720812515464548e-08
F1,S131,9.592259220837003e-08,1.9680559865838605e-08,2.4658286000508263e-08,3.699749236388523e-08,5.8756658118085146e-08,3.570275569981207e-08,3.673246272138153e-08
F1,S132,9.073860303452384e-08,1.9623924180395472e-08,2.3858284183106284e-08,5.5783017267026554e-08,5.272948863728282e-08,3.1855419331456077e-08,4.4293444557507664e-08
F1,S133,1.3360943008598617e-07,2.9235975354497125e-08,3.815116491532626e-08,5.39129641762229e-07,1.0268734032341675e-07,4.113342466368558e-08,6.3911362935814355e-06
F1,S134,1.5132526167145412e-07,153.386037789165,1.3758399046896264e-07,9.683422702344153e-08,1.0452174933232602e-07,48.96011784732298,18.872417160738454
F1,S135,7.424837908768802e-08,2.3634872493915164e-08,3.593026363012413e-08,4.397076580551897e-08,6.787889522471922e-08,3.1699987087017175e-08,6.125258209460936e-08
F1,S136,7.346455966493412e-08,2.4223995861684193e-08,3.910211627706834e-08,4.596642712761138e-08,6.088826764254498e-08,3.176599463319727e-08,5.6611252143843675e-08
F1,S137,7.523563805773485e-08,4.635620425274111e-08,3.9915706223287616e-08,5.2651232761023303e-08,6.018080754204688e-08,4.292151744497143e-08,6.19184544407874e-08
F1,S138,9.330919075610555e-08,2.5371850800696006e-08,3.4032173366913036e-08,4.644714566992266e-08,7.300322972689761e-08,3.7692950224665605e-08,4.877451314319263e-08
F1,S139,6.458435414840249e-08,1.6756350554386214e-08,3.5364829680068606e-08,4.728949395136904e-08,4.046645836418835e-08,2.4185692020674847e-08,1.0527084066453711e-07
F1,S140,1.9949345839396558e-07,3.016005769301504e-08,5.8505071693044984e-08,5.4098608176556435e-08,1.2215124612594243e-07,6.186621112621313e-08,7.717455439442542e-08
F1,S141,9.247079110965676e-08,2.5177867573505262e-08,3.081661867093467e-08,5.069005779743035e-08,5.975959900934767e-08,3.605953733648967e-08,4.950156205380416e-08
F1,S142,8.002458804992012e-08,2.486634670495341e-08,3.624118710707301e-08,4.1591674779380884e-08,6.155141996245809e-08,3.275504210802465e-08,5.921185055427106e-08
F1,S143,1.4963666066805736e-07,4.2247091547609554e-08,18.860788133062268,6.91836906316347e-08,1.8650245128994889e-07,5.1910698566324876e-08,5.841226708686828e-07
F1,S144,9.022341808305555e-08,1.9838271972238776e-08,4.296798001060282e-08,3.565581202210971e-08,9.939754194040417e-08,3.0518565223037096e-08,5.249951992509352e-08
F1,S145,9.648660687812317e-08,2.263445919580852e-08,2.688505070266981e-08,4.013771332705554e-08,5.656980927047975e-08,3.833511228189105e-08,4.7858263293582326e-08
F1,S146,2.580566009717523e-07,7.335742387934962e-08,6.633384978670746e-08,1.0297515643209017e-07,3.432888785988401e-07,1.1167333911407375e-07,1.2855594942473618e-07
F1,S147,1.4995292371391434e-07,2.763889303969767e-08,3.9542545572999415e-08,3.88368965248581e-08,1.0452670086187424e-07,5.4953848105788355e-08,5.321457262591357e-08
F1,S148,4.861125669202285e-07,66.68687722349637,4.203795346044453e-08,54.50577071755871,9.556093593777768e-08,117.75358183426468,1.1096576450757349e-07
F1,S149,2.4943555029143825e-07,4.1464921823451754e-08,4.1089211675392046e-08,8.98889669404351e-08,1.2648954563544786e-07,6.984531435165358e-08,9.548126205691104e-08
F1,S150,4.313934373479274e-07,4.273145511879077e-08,3.0678683706364724e-08,356.6299216963274,8.094623180566339e-08,1.392152185085578e-07,2.4936073810520883e-07
F1,S151,7.927792299434096e-08,2.2147446376457523e-08,2.3447742337950896e-08,3.5796676219241854e-08,5.057524939972123e-08,3.257972477886851e-08,3.5654111905688796e-08
F1,S152,9.478398175993838e-08,4.0783265148641746e-08,3.283532732926803e-08,8.395998347906479e-08,6.275561098703813e-08,4.2627105854186933e-08,8.060284990893574e-08
F1,S153,8.733020164831698e-08,2.0901305286735133e-08,2.7300428188575194e-08,4.147052689282103e-08,5.7327704059096616e-08,3.298323923491847e-08,4.058473832146545e-08
F1,S154,6.714627855212804e-08,2.4319143600486158e-08,7.139077943325599e-08,3.871392707247621e-08,8.897110073250921e-08,2.9073353280188e-08,7.209562596410341e-08
F1,S155,1.0806927959015573e-07,2.2957642428451828e-08,2.8648145079635777e-08,9.794676742304012e-08,5.639632374174749e-08,3.329028625512565e-08,5.938496613439189e-08
F1,S156,8.740799670303485e-08,2.1561680428218283e-08,2.6911856191515122e-08,7.726721199626063e-08,5.447701340358344e-08,3.077879862665035e-08,6.59561509718363e-08
F1,S157,1.003316345929242e-07,2.1791703101469758e-08,2.7867143305167012e-08,6.213304569189919e-08,6.113604557896895e-08,3.5503953975248814e-08,5.497081299435161e-08
F1,S158,7.526284743170226e-08,1.749940044242747e-08,3.0827972226967925e-08,4.155055394887646e-08,5.5118204947056815e-08,2.685617886173215e-08,4.3328539549181004e-08
F1,S159,6.560144486803043e-08,1.6752183404601208e-08,2.7029372346291374e-08,3.092015922081788e-08,4.863888681542898e-08,2.534705328716588e-08,3.7347211628478576e-08
F1,S160,9.956055661255611e-08,3.1942044373790395e-08,2.4895955985165302e-08,6.391241014260688e-08,5.2150015034960334e-08,4.479623148543703e-08,4.5478812763512083e-08
F1,S161,8.566651159786362e-08,2.016721879848206e-08,3.009724399353517e-08,6.07603604786723e-08,5.875577392502898e-08,3.03305313821923e-08,5.5409545004496324e-08
F1,S162,8.648982629457553e-08,2.1533949545015012e-08,6.03215800400037e-08,3.8681863999775e-08,7.570954252738516e-08,3.179757846462651e-08,7.726894657863759e-08
