,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.595336122746614e-08,3.180084805570145e-08,2.1697315702793608e-07,5.048948874742558e-07,5.470592850056849e-08,7.292534831639692e-08,6.83828004363595e-07
F0,S22,6.388690169603837e-08,2.2360099614135374e-08,5.109953357389202e-08,3.6560981434023225e-08,7.589510135205726e-08,7.335555680551537e-08,4.002828950221263e-08
F0,S23,5.698588399726599e-08,3.596143811183188e-08,3.7302283042360164e-08,3.651229223680651e-08,5.3160403818226475e-08,7.984999335956295e-08,3.122371861355004e-08
F0,S24,6.498022198208678e-08,2.204624795018714e-08,4.2421026325086085e-08,4.414693968566589e-08,5.209460785102389e-08,6.866633149714407e-08,3.416672076790361e-08
F0,S25,7.156993008277783e-08,4.333957609838754e-08,5.6120682317635166e-08,4.627509425080268e-08,7.441980565678255e-08,9.026749164830867e-08,5.556775263517858e-08
F0,S26,28.660049469926033,5.005228787813205e-08,3.828341460618861e-08,2.2140278914758203e-06,7.98963162346564e-08,6.824916821462445e-07,5.739702628514096e-08
F0,S27,8.89503825377022e-08,4.600753230703021e-08,1.536805557856454e-07,6.073906008057556e-08,2.3893721690368e-07,1.4248385104623461e-07,1.449773672952222e-07
F0,S28,1.2109892695572015e-07,3.206966532889444e-08,125.07514624041096,8.040625473849945e-08,69.79756407207806,1.5774923164417505e-07,4.777143868911692e-06
F0,S29,9.448743952518984e-07,2.836767222536109e-08,3.5943812284455204e-08,5.1066226164591195e-08,1.4032652637033473e-07,1.3448571363159384e-07,3.333602898294078e-08
F0,S30,7.848028916876381e-08,3.27745586838781e-08,5.2332110120243994e-08,6.654759948874777e-08,6.471212106947255e-08,9.157742249061588e-08,5.17463356522599e-08
F0,S31,7.804726358019175e-08,4.016476681992844e-08,4.720166102644678e-08,7.054427290521807e-08,6.93565209059816e-08,9.697430866376838e-08,6.320372703214117e-08
F0,S32,1.260542309313665e-07,3.025256915628518e-08,5.4697390131425713e-08,8.048480827874511e-08,9.043458889293715e-08,1.2551085191483408e-07,5.6183087804228196e-08
F0,S33,1.1942464126613944e-07,2.693782993105604e-08,4.327731199301052e-08,5.757180672125891e-08,6.162505440615636e-08,1.0488125797119764e-07,3.922902061220219e-08
F0,S34,6.113656252439427e-08,9.187102733928877e-08,9.126009508086934,3.893038650397199e-08,2.0600134338027906e-07,1.2606692333950414e-07,5.5939550495969374e-08
F0,S35,8.845943310913826e-08,2.813711386802194e-08,5.246894162637491e-08,4.65758035263651e-08,7.083999990693934e-08,8.956857949854215e-08,3.933894293938231e-08
F0,S36,2.5696207135584425e-07,226.6922447053932,1.305572185935112e-07,2.643198391595205e-07,9.943834452067111e-08,103.28172080511393,9.786258169374797e-08
F0,S37,7.521180509076893e-08,3.735577172712717e-08,4.1449976462037986e-08,5.3764112932410725e-08,5.625760739121412e-08,1.0334898786087409e-07,3.7941513658893314e-08
F0,S38,2.7291027819383325e-07,3.62713090708968e-08,4.273352831367784e-08,6.86172515288219e-08,1.0849608714921946e-07,1.4118008702476835e-07,3.935393856220544e-08
F0,S39,7.020919458444849e-08,2.332663470311948e-08,4.0580410465688016e-08,4.2660695778154596e-08,5.448804456930486e-08,7.220296916517145e-08,3.406974394657075e-08
F0,S40,6.16702318162374e-08,2.9794570790061827e-08,4.2821181535085766e-08,5.245903030325975e-08,5.3747153613035586e-08,7.956684550463029e-08,4.1625927131989046e-08
F0,S41,8.078287726685036e-08,2.400605452059834e-08,3.736637221356527e-08,4.31103293325266e-08,6.327272499548269e-08,7.882960045479022e-08,3.287917196557495e-08
F0,S42,2.5867849442059946e-06,2.3086773367837898e-07,5.890942950040044e-08,7.465165857550584e-08,2.3104600050011823e-05,17.845214780592578,5.929792610554939e-08
F0,S43,3.0568805217733943e-07,4.917019161610692e-08,9.003391938034579e-08,3.53565368653837e-07,1.481024339858757e-07,6.405802155086421e-07,1.430729884333386e-07
F0,S44,8.66044649258499e-08,2.570377543140917e-08,3.780675346899013e-08,4.7097165773530457e-08,6.007488011396389e-08,9.137368416214327e-08,3.495909564430033e-08
F0,S45,5.3282100355601894e-08,2.4798102666901724e-08,3.042555215092754e-08,3.921619193741931e-08,4.296433489897833e-08,6.400232622985243e-08,2.8285056215978323e-08
F0,S46,9.462949136511617e-08,4.215018905320122e-08,120.47607123978342,1.0054301174971837e-07,4.4649207693337407e-07,1.1691523782542627e-07,67.8700320799131
F0,S47,7.420296578684764e-08,2.6829074427929828e-08,5.7035590472854366e-08,5.504337963707445e-08,6.476909157641819e-08,7.805368623229976e-08,4.364306727792026e-08
F0,S48,9.058135872124151e-08,5.640432461659341e-08,1.38028678258533e-07,1.8045082963612333e-07,9.945340083996143e-08,1.3399376032415973e-07,6.494606428275121e-07
F0,S49,8.285560266629803e-08,2.478422200038656e-08,3.9049666601591746e-08,4.424757828842488e-08,6.454639883240116e-08,1.0418608874418183e-07,3.486330327519919e-08
F0,S50,7.529450889493364e-08,3.20577568047074e-08,4.327805668023325e-08,7.004671460513639e-08,5.4039203036737374e-08,9.017618729928128e-08,4.5646160747184785e-08
F0,S51,713.0011453457644,5.26107068822524e-08,1.8570301001751062e-07,1.4583523560214856e-07,218.05025883289028,63.09853042889432,1.8424746464532156e-07
F0,S52,5.225631228393779e-08,2.38678131357484e-08,3.835515004855134e-08,4.141478047036864e-08,4.855367991744215e-08,6.152767420285329e-08,3.588550926033024e-08
F0,S53,6.347779561339023e-08,3.605132013013852e-08,3.945279433853478e-08,5.231297626205031e-08,4.948466711740969e-08,1.0036567165065796e-07,3.423331531596482e-08
F0,S54,7.262748513731886e-08,4.104092293976362e-08,3.5606598488519635e-08,3.7647038146203014e-08,5.8575730690115635e-08,9.753543742282019e-08,3.0261354169992196e-08
F0,S55,9.736236391206858e-08,5.2599229654950145e-08,5.15988373640675e-08,889.8725004441895,8.320524734991923e-08,1.1385723618725805e-07,458.230188544651
F0,S56,1.487263418585537e-07,1.251784407406195e-07,4.770169255250774e-08,1.451417263886675e-07,9.364481938679174e-08,2.1407446236761891e-07,5.845376967485234e-08
F0,S57,7.694144073931556e-08,9.099772290125686e-08,4.2749923179469494e-08,4.913560308143468e-08,5.961930071566126e-08,1.9436049419763356e-07,3.641174462400416e-08
F0,S58,1.2884626993756204e-07,0.06771749143388832,7.19681393031817e-08,5.139892403961166e-08,1.5460730240601054e-07,2.904802812807738e-07,6.08895439394926e-08
F0,S59,8.044965592026273e-08,2.628620193352417e-08,4.217039636025849e-08,4.898668556432667e-08,5.715873240744311e-08,8.624612112298699e-08,3.4574311547684965e-08
F0,S60,9.269349926075435e-08,5.929196099422678e-08,5.215537632870404e-08,6.289425150162927e-08,6.836984180313306e-08,1.4709920213934516e-07,4.141327398759034e-08
F0,S61,6.24151760625632e-08,2.4202693943938913e-08,3.6991712954778244e-08,3.791258339165465e-08,4.814650028648014e-08,7.003625982912472e-08,3.0022963989453896e-08
F0,S62,8.112040730486764e-08,7.250148007787706e-08,4.66529642439657e-08,5.158986413208258e-08,6.24738370064966e-08,1.6054303892829826e-07,3.709875467245034e-08
F0,S63,7.708822508309018e-08,278.1382887507756,3.4094703398176063e-08,4.056837485400884e-08,5.71592595092706e-08,2.91551805764408e-07,2.847237138695467e-08
F0,S64,4.6845540763873615e-08,1.953549213334359e-08,3.007411070324344e-08,2.9794106307273983e-08,4.0372846894577586e-08,5.206292382824091e-08,2.4740707895108286e-08
F0,S65,1.2955888883724698e-07,3.061643881145571e-08,5.830936996524614e-08,6.211972584434176e-08,9.03828239585891e-08,1.404508507350246e-07,4.8521325396473077e-08
F0,S66,8.232802323254686e-08,6.243808946725888e-08,19.350095343991295,4.622200468918415e-08,2.1198225789720282e-07,1.3162901124915496e-07,1.0396015066284504e-07
F0,S67,1.15153443573687e-07,2.9527043167140986e-08,4.641428459211414e-08,5.79602440174777e-08,6.696054521838028e-08,1.1237349847892082e-07,3.688349618673201e-08
F0,S68,1.20237126165406e-07,9.652749577394998e-08,1.034870976207478e-07,6.209213172150346e-08,1.2848922127433286e-07,3.092642450761177e-07,8.062826057558486e-08
F0,S69,119.77056819762866,8.631816389762035e-08,165.3913101593552,1.2210005084958933e-07,426.77086215075093,2.105629436603154e-06,40.48278676803024
F0,S70,8.273618460939953e-08,7.978657663987522e-08,2.0307438971392764e-07,5.6370345487515334e-08,1.3994586297990778e-07,1.5922215406474934e-07,1.28122274367769e-07
F0,S71,7.744543661795591e-08,2.6709167383764557e-08,4.5320950794293635e-08,5.374744204713978e-08,6.170367418695633e-08,8.870099631271859e-08,4.227621679296366e-08
F0,S72,1.3776827731075245e-07,1.0850544745991598e-07,1.0963730924556041e-07,1.00821280138389e-07,9.39577743585023e-08,3.8693393709099153e-07,6.536316812204378e-08
F0,S73,5.51249933117702e-08,2.568791492336832e-08,5.108429427962817e-08,5.370985177971287e-08,5.2607805408663014e-08,7.674020463017074e-08,3.839579649046882e-08
F0,S74,2.1256068508035525e-07,3.5963563406673687e-08,5.033684937317607e-07,101.14533362988831,1.7400909456651943e-07,2.2391935263905217e-07,96.02872579959113
F0,S75,1.2456732199140472e-07,4.0721558654133724e-08,4.332168212741524e-08,5.181079213296282e-08,7.59235094074474e-08,1.559572079747123e-07,3.5788656580491624e-08
F0,S76,4.6055100119104496e-07,2.906826540038635e-08,3.88329132502765e-08,1.3379026958516475e-07,9.244319091316948e-08,1.1760893235037519e-07,4.257033488051248e-08
F0,S77,6.816774195752803e-08,2.971883963331121e-08,4.649455717346825e-08,3.842665223434296e-08,5.9308564755479524e-08,7.931236732038731e-08,3.448320325751659e-08
F0,S78,7.574322686881206e-08,5.055750757116455e-08,4.3539980940005075e-08,5.9525240384033584e-08,5.7951608625719625e-08,1.3990090235140347e-07,3.600535757019513e-08
F0,S79,6.158185985169854e-08,2.2887401604021634e-08,3.254030021102795e-08,3.6679657826320253e-08,4.4704946888200567e-08,6.760509906091782e-08,2.787537111194305e-08
F0,S80,9.697398783683546e-08,2.8688424382145927e-08,7.092813304299413e-08,6.502128005156032e-08,1.1803551841439193e-07,1.1091864392387001e-07,7.199489257317087e-08
F0,S81,5.503138963925668e-08,1.9306530113409186e-08,2.9422492665747225e-08,3.035454979359426e-08,4.3182542658991226e-08,5.8488440120756076e-08,2.4148955742795675e-08
F0,S82,6.431147843563794e-08,3.229627841574878e-08,4.079716968697045e-08,3.831134062592607e-08,5.117670806911863e-08,8.241421164133544e-08,3.3252941631490516e-08
F0,S83,9.27585400288148e-08,6.365590394024571e-08,5.114018989403348e-08,5.5582883755272036e-08,7.447194714232942e-08,1.3918067145184303e-07,3.913358627004931e-08
F0,S84,7.95883604291683e-08,3.31852936791893e-08,4.483172244481678e-08,5.11932437024546e-08,7.433208284756749e-08,8.552882877495724e-08,4.419298479783196e-08
F0,S85,1.5449139485202986e-07,3.303890236899627e-08,4.5806257773353633e-08,1.2895071766890108e-07,8.758690847099818e-08,1.1488096179065907e-07,5.594117608343084e-08
F0,S86,6.066137115907077e-08,2.322640011916582e-08,2.708278162553756e-08,3.082283529648981e-08,4.440736709022066e-08,7.080723256556229e-08,2.3508440058114268e-08
F0,S87,2.388803757162468e-07,3.0640845259540116e-08,3.724894698195116e-08,8.29307130274307e-08,9.478249438661407e-08,9.73597510870891e-08,4.2914351284619454e-08
F0,S88,5.8256177097018885e-08,2.435198780501029e-08,3.1018674235044235e-08,3.9453484876156155e-08,4.396432550001761e-08,6.807211209830673e-08,2.773710486833844e-08
F0,S89,1.0377237701232818e-07,7.32883659026067e-08,2.0382347636351694e-07,1.7374475691032975e-07,1.1791728326576158e-07,1.7758697941605127e-07,1.7249388268846547e-07
F0,S90,8.497282326141836e-08,1.289990045927059e-07,5.486440262455459e-08,4.1735739514910756e-08,8.667326303892746e-08,1.8208786118031482e-07,4.414341524220816e-08
F0,S91,5.579817342246287e-08,2.388088339218222e-08,4.3494066999329584e-08,4.166224550115066e-08,4.956444245090072e-08,6.982529113962716e-08,3.6172462111608664e-08
F0,S92,1.3853078366251883e-07,386.97977696686166,1.6472611624385842e-07,7.060850060260292e-08,8.34722755120609e-07,46.17807011449777,1.7520926861347964e-07
F0,S93,5.7423870796682937e-08,3.049970774360583e-08,2.9064117876152093e-08,4.277869468484458e-08,4.631982313409642e-08,7.229680255271532e-08,3.200136365327115e-08
F0,S94,6.736401303260775e-08,4.5694733384257454e-08,3.405431259386342e-08,4.431069068639977e-08,5.0211770029550914e-08,1.1329920389850418e-07,2.893893349099603e-08
F0,S95,5.848577843212953e-08,3.408831416770917e-08,3.554377252089627e-08,4.2202553380308864e-08,5.0589700433019345e-08,7.757518241542193e-08,3.436383999333972e-08
F0,S96,2.2470644735715675e-06,60.2465039302186,3.6956868140442525e-08,2.0435431901376338e-07,1.4872066444435144e-07,101.75345160682609,3.918756917923067e-08
F0,S97,6.928226044986007e-08,2.456116172101683e-08,4.838796014237982e-08,4.621665398163819e-08,7.314816754876862e-08,7.521780767033242e-08,4.248075574384127e-08
F0,S98,8.836221621397812e-08,4.134479694902556e-08,4.5380783287403713e-08,4.849050813444747e-08,7.441365422580973e-08,1.1825892013471478e-07,4.067144605430467e-08
F0,S99,1.2612067433670455e-07,3.953962176661635e-08,7.732934121404148e-08,1.4404342556468338e-07,1.233157823956599e-07,1.5139501005204477e-07,6.119709794113407e-08
F1,S100,5.538721240686319e-08,1.6744556610932723e-08,2.3099901658101917e-08,2.9401063684990995e-08,3.736025380972819e-08,5.2182068839283184e-08,2.039044899042472e-08
F1,S101,6.003526049111951e-08,8.894678403205266e-08,1.026584835631819e-07,5.115773180727571e-08,9.465779800273869e-08,8.885913529593259e-08,1.5399204688414456e-07
F1,S102,8.232195772791915e-08,2.1672953691299332e-08,3.207896952778119e-08,4.995779512502102e-08,5.227911720203717e-08,7.99516874803211e-08,2.9043558950977293e-08
F1,S103,6.118035861156571e-08,2.405348991742824e-08,9.239313334292479e-08,3.80901750612485e-08,6.063563792505174e-08,7.043147498779622e-08,4.0584807861655215e-08
F1,S104,6.394487712754467e-08,1.6869488603151602e-08,3.0422553295531635e-08,3.2486023987745e-08,5.1929502312079756e-08,5.797594519985919e-08,2.599266570787582e-08
F1,S105,5.831215826068761e-08,2.056748488009196e-08,2.7653471369275267e-08,3.8689049657110355e-08,4.1861488507292066e-08,6.00374506261179e-08,2.702898816334309e-08
F1,S106,4.85579344863156e-08,1.645784119127338e-08,2.249296281660253e-08,3.014961090659656e-08,3.34747294473406e-08,4.92141387677034e-08,2.041129188141376e-08
F1,S107,7.503499527582768e-08,2.0721955524154742e-08,3.473974890928542e-08,3.508491847890286e-08,5.4919727450920915e-08,6.714156282898562e-08,2.592833195540786e-08
F1,S108,5.6145598986859376e-08,2.566362897316527e-08,5.827341346928637e-08,3.307046247439686e-08,8.214963508804404e-08,6.407688110715576e-08,4.699044337686528e-08
F1,S109,4.8747218276344826e-08,1.773422754195414e-08,2.7148188126373567e-08,3.215771897866619e-08,4.128380392181253e-08,5.0331729546433064e-08,2.5451475140313923e-08
F1,S110,4.768886676040266e-08,2.1479480098674657e-08,3.1209061992548484e-08,3.2847637856299406e-08,4.446583578484981e-08,5.213071143553722e-08,3.07312239465682e-08
F1,S111,4.3845691240456803e-08,1.769623125573154e-08,2.5147100012570266e-08,2.8851173171511357e-08,3.561027326645419e-08,4.7264227318527966e-08,2.2497434499035803e-08
F1,S112,5.40583836013024e-08,2.3323121470543354e-08,3.131850911019696e-08,3.2097766291208384e-08,4.4075023381456364e-08,6.261844429530763e-08,2.6180915964847386e-08
F1,S113,5.27533564921805e-08,1.9393571571647392e-08,3.0795301391365914e-08,3.951300997354965e-08,4.20864894533473e-08,5.9216796012958216e-08,2.5103429713082423e-08
F1,S114,6.863580090370751e-08,1.7862011776958168e-08,3.735280216279917e-08,3.949216097612641e-08,6.11336522813456e-08,6.498992058262608e-08,3.0953113807991285e-08
F1,S115,4.4109341280416723e-08,1.6871456901919844e-08,2.7066192453441334e-08,2.9805605635778026e-08,3.920673008894423e-08,4.645248449161161e-08,2.531794324191113e-08
F1,S116,4.5792106141039256e-08,2.310867751384063e-08,3.139661228377269e-08,3.271677850692896e-08,4.031273210498201e-08,6.226286514422458e-08,2.7585974201779475e-08
F1,S117,9.715841939042577e-08,2.3288450788479423e-08,2.8289983633731084e-08,1.1957745897790465e-07,6.306730496648739e-08,6.939633933777495e-08,4.895494884768087e-08
F1,S118,53.73055369296805,2.815386986691289e-08,5.0452274425495026e-08,8.166342621032956e-08,1.644515425251737e-07,2.718378509945847e-07,4.4906012419944485e-08
F1,S119,6.489587949137503e-08,1.9374693834466834e-08,2.6465285022947956e-08,3.351228972158626e-08,4.261858711597028e-08,6.23899198081291e-08,2.2394553965935796e-08
F1,S120,1.480043832400983e-07,4.274741105725308e-08,4.944357171904373e-08,1.582918576772251e-07,8.760926695041743e-08,2.092126703670565e-07,6.624838016280332e-08
F1,S121,2.12444116860983e-07,2.3337868661670574e-08,3.093716756169467e-08,4.9689613889415375e-08,9.567231514573959e-08,1.0261574847495184e-07,3.0838420899431745e-08
F1,S122,7.919296362605764e-08,3.936170311739375e-08,1.761208908153e-07,4.257452396154293e-08,2.52102160645284e-07,1.0034203186188975e-07,1.0573845919675059e-07
F1,S123,1.6588318633847933e-07,2.2706555363824632e-08,2.9623268340902014e-08,1.8883224422142653e-07,6.043148121093617e-08,1.0194829244386503e-07,3.828123029965956e-08
F1,S124,1.336873394269861e-07,14.946494131431196,546.3061056896769,6.372275514662515e-08,217.95152521758854,2.1490762177599527e-07,214.22464832828416
F1,S125,5.791125442191653e-08,1.7949291033095292e-08,2.6298700788628454e-08,3.160516701152532e-08,3.953850278104892e-08,5.7299807453507136e-08,2.2122863098588856e-08
F1,S126,4.713517700415572e-08,1.8153362724421894e-08,2.461239704345745e-08,3.089243880694167e-08,3.544809593679298e-08,5.0995901437472315e-08,2.2713508092698044e-08
F1,S127,5.5500332107077485e-08,2.0095906234510392e-08,2.8873329199993266e-08,3.34062826044115e-08,4.053687456338241e-08,6.49364950089092e-08,2.392854356296515e-08
F1,S128,1.0965644749405753e-07,1.9557627596965004e-08,2.927821786275769e-08,4.966531877998706e-08,5.423918718500993e-08,8.239216510674392e-08,2.736050389528422e-08
F1,S129,2.605314800160912e-07,2.267268836621014e-08,2.8837880945687978e-08,7.275640904805039e-08,6.621346067070325e-08,1.316027915388108e-07,3.005905540218988e-08
F1,S130,5.9013648118541575e-08,2.094362976977773e-08,2.833599177701031e-08,3.8012068686828886e-08,4.58936680306013e-08,5.7841431797530294e-08,2.7309173913915558e-08
F1,S131,6.519506584941979e-08,2.3498690426593934e-08,5.0821339392992226e-08,1.4046554331610398e-07,8.331259600040721e-08,6.613636900161527e-08,1.221526247672352e-07
F1,S132,6.487345990543274e-08,2.3676945025254026e-08,3.7247864634230153e-08,3.853396659795499e-08,6.036882824097034e-08,7.75076655982667e-08,3.3695214597786674e-08
F1,S133,6.799590925605504e-08,2.034064182519528e-08,3.892005874585652e-08,3.751697944855033e-08,5.8386450118526275e-08,7.40109401952049e-08,2.9381643394777122e-08
F1,S134,7.82707000945548e-07,3.201190546083639e-08,3.264973059279791e-08,5.894461888409336e-08,1.0175657555211289e-07,1.4142704151814737e-07,3.1903090894266985e-08
F1,S135,4.719568453593627e-08,1.724699438308494e-08,2.6583762615560967e-08,3.0162620038434313e-08,3.908348107202997e-08,5.04832359113118e-08,2.3921051394130137e-08
F1,S136,4.6345053806514547e-08,1.851229920875624e-08,2.59217791241296e-08,3.040425476346948e-08,3.5992145741393876e-08,5.116357716634825e-08,2.368614087311745e-08
F1,S137,6.007531075635286e-08,2.1139650263911376e-08,4.2847619440509624e-08,3.656840928734974e-08,6.59139433293069e-08,6.221459097807272e-08,3.7431504040640285e-08
F1,S138,4.9249258470989205e-08,1.7661603899094843e-08,2.7275613610350645e-08,3.641596419362541e-08,4.1597086361938415e-08,5.301860543579747e-08,2.459827775233729e-08
F1,S139,4.912028495373635e-08,1.9246194927669787e-08,2.8860932616135353e-08,3.787023741715283e-08,4.039625686029549e-08,6.07740092059129e-08,2.87049777142678e-08
F1,S140,6.318233157616592e-08,2.4405084602424135e-08,3.34738473588249e-08,4.0893467500799205e-08,4.835398615870207e-08,7.359466536895463e-08,3.112024834431301e-08
F1,S141,4.617595311828259e-08,1.6539960102864844e-08,2.5733896369308642e-08,3.389777468875908e-08,3.841095008355807e-08,4.68784859139717e-08,2.751365165987368e-08
F1,S142,7.212402604861237e-08,2.133817623768091e-08,2.511994300236769e-08,3.655635042791152e-08,4.588027053071161e-08,6.223223289998797e-08,2.4402145653674485e-08
F1,S143,6.098454042256922e-08,2.168562818848832e-08,5.35490548671842e-08,4.676841676860038e-08,8.81939646300451e-08,7.390163973134033e-08,5.3936979210231386e-08
F1,S144,6.051862900017223e-08,2.0760875260634033e-08,2.7178621795511854e-08,8.122214704491707e-08,4.390551593644249e-08,6.089604548619606e-08,3.167493152742572e-08
F1,S145,75.9863058033178,1.5129151891127524e-07,5.441391827495527,3.908318876795972e-06,58.49185301234579,68.25196847929114,114.17514767730276
F1,S146,4.275819062698001e-08,1.5620978603972e-08,2.2810893256469685e-08,2.8022449016614927e-08,3.329869307654051e-08,4.4418297149011234e-08,2.1338309187197218e-08
F1,S147,6.094746066953425e-08,2.3826364952530806e-08,4.95816105546357e-08,4.674441004068207e-08,7.178811153117002e-08,6.572129912837491e-08,4.530176756177378e-08
F1,S148,5.125531053207023e-08,1.663695496673298e-08,2.2638796339338587e-08,2.9377859360582572e-08,3.392646443486055e-08,5.1730702728422804e-08,2.006367596404951e-08
F1,S149,5.81043249174223e-08,2.1464253931274368e-08,3.2797857470646655e-08,3.0116238463438764e-08,4.221535286331444e-08,6.26665935485578e-08,2.420097320190869e-08
F1,S150,4.5577299096298115e-08,1.713731984307389e-08,2.2813458236340626e-08,2.9173391498124318e-08,3.324144349381803e-08,4.9441213641042705e-08,2.080718812359001e-08
F1,S151,6.091282819579795e-08,2.0216834540871477e-08,2.989453917424645e-08,3.6402570366107896e-08,4.4979982247503084e-08,5.594303630466652e-08,2.7470391143634046e-08
F1,S152,7.633953395187414e-08,1.967721072670092e-08,2.5665765200929656e-08,4.179455693732427e-08,4.463911754579728e-08,6.550458108289809e-08,2.6425842457939446e-08
F1,S153,5.978813919630699e-08,2.0294388230383238e-08,2.8572638078666823e-08,4.5071847020554984e-08,4.626500386992145e-08,5.851506662703194e-08,3.33202173781964e-08
F1,S154,7.415009809442706e-08,2.815725275365976e-08,3.262214927472046e-08,7.484812533548429e-08,5.0503581112804806e-08,7.852087340629344e-08,3.667652978099941e-08
F1,S155,7.419539514594879e-08,2.5990803223915675e-08,3.708041802158502e-08,4.028359356781311e-08,5.344963531008472e-08,8.402409017797674e-08,3.130925654202921e-08
F1,S156,8.999733945394529e-08,2.0417314367323267e-08,2.836159294261459e-08,4.187222205493125e-08,4.872671562063294e-08,7.389500777537139e-08,2.7470045218572963e-08
F1,S157,4.950074441995062e-08,1.9584890495997352e-08,2.6409685522207947e-08,3.964165283841092e-08,3.9435758411220724e-08,5.196362449939953e-08,2.9654611537405538e-08
F1,S158,4.2706419681471924e-08,1.7090484913025282e-08,2.3093121179503324e-08,2.970201076246877e-08,3.230082879258042e-08,4.887022047998183e-08,2.1596690690281823e-08
F1,S159,9.8667068069293e-07,8.154291563388113e-08,5.506885127213787e-08,8.962367570350723e-08,2.997981983552342e-07,2.621826199098935e-07,6.647041124105845e-08
F1,S160,4.7948235927214276e-08,1.860757262013159e-08,2.593587120651817e-08,6.216771924056169e-08,3.971163933329496e-08,4.83866637140202e-08,3.615405254424247e-08
F1,S161,4.107745865230457e-08,1.5979978477673743e-08,2.2654599837865746e-08,2.516382111325258e-08,3.20696486696815e-08,4.4340674145501244e-08,1.9463559414686234e-08
F1,S162,6.337234803138552e-08,1.9454695926045e-08,3.3651345124569134e-08,3.154530985348035e-08,4.815166318830231e-08,6.468305629488563e-08,2.5773031497172237e-08
F1,S163,6.812402924974432e-08,2.4022870233062043e-08,3.217797922447128e-08,4.0858201167227765e-08,5.4922344183782205e-08,6.403649996802228e-08,3.180905198675077e-08
