,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.928514343333099e-08,3.58933481548064e-08,1.0423998112690384e-07,5.8982221295576236e-08,8.105225349524718e-08,3.677434559469752e-08,2.894159563848342e-08
F0,S23,5.2798770496507825e-08,3.7117345220079404e-08,6.203601890124345e-08,4.848143583485764e-08,7.74990622694577e-08,3.700782130644368e-08,2.215582213621281e-08
F0,S24,3.7629691348310414e-08,2.524485646764811e-08,4.37946377174882e-08,3.501034957564736e-08,5.294013396461873e-08,2.4971491206665594e-08,1.599815617719936e-08
F0,S25,56.096616018525886,177.6461009569031,78.62874012602438,21.07498393537908,59.18048161325112,89.95169682116904,44.8179119327227
F0,S26,4.49820289572616e-08,3.48213150277393e-08,5.701157502801655e-08,4.641867286321696e-08,6.46309931819134e-08,3.2494657088897564e-08,1.9545540453807398e-08
F0,S27,1.772990892259338e-07,9.90012950333245e-08,9.594795136437898e-08,6.330729007443697e-08,1.4450776423230482e-07,9.276632211490407e-08,3.115150202936143e-08
F0,S28,4.17388616030678e-08,2.8760418401821434e-08,5.364895996866453e-08,4.205971806032997e-08,6.183858144828283e-08,2.797027596949038e-08,2.0123921183542405e-08
F0,S29,5.364859137734081e-08,3.8311364850099393e-08,1.0179616424962116e-07,6.271889592229508e-08,8.348697149705898e-08,3.76829306759898e-08,2.9634843480610283e-08
F0,S30,4.848710180034619e-08,4.6224852834613166e-08,1.6706765223123484e-07,6.729958390329179e-08,9.695636582376519e-08,3.9127708660085845e-08,5.017872498979263e-08
F0,S31,6.639658679085577e-08,6.528738326592068e-08,1.292264893002238e-07,6.345702534192057e-08,1.121087973634407e-07,5.546235370757135e-08,3.793701939891488e-08
F0,S32,2.5330074166970015e-07,1.2251656509293896e-07,6.985541861923132e-08,5.026508546282525e-08,1.2753237248977878e-07,9.796850556164624e-08,2.4721912675437492e-08
F0,S33,4.826901456628007e-08,2.6564078466463516e-08,4.541573247554949e-08,5.487417733839729e-08,5.984718428917096e-08,2.8912352028517542e-08,1.9239772797186632e-08
F0,S34,9.403867286828405e-08,3.953184911184313e-08,4.440757448768817e-08,5.786171494530737e-08,7.367936909183042e-08,4.7083647357901506e-08,1.8603475574765155e-08
F0,S35,5.379593405886784e-08,3.426182677749729e-08,6.97097279773488e-08,5.2745908090096974e-08,7.5236221333776e-08,3.460969680300518e-08,2.3594949648488816e-08
F0,S36,4.3143770277480217e-08,3.456356231801579e-08,7.415164543561272e-08,5.6800163587712105e-08,7.719807884465716e-08,3.233332168467544e-08,2.6165663263998305e-08
F0,S37,5.004849542200126e-08,3.622713830789234e-08,6.879979560336375e-08,5.3486081905613656e-08,8.09428425766922e-08,3.4758328271485506e-08,2.470701427512523e-08
F0,S38,5.924143706668491e-08,5.999261082146105e-08,7.549521538075386e-08,5.299512268831628e-08,9.356681234862239e-08,4.8752677645592326e-08,2.676068058210155e-08
F0,S39,3.916066393216614e-08,2.7311685177550512e-08,4.76612277623819e-08,4.047893149514405e-08,5.6588026476155474e-08,2.6587343679905027e-08,1.783599462950136e-08
F0,S40,4.730486603419942e-08,2.9566503071538262e-08,6.59534927876212e-08,5.1718309213873546e-08,7.285465447139488e-08,3.1080612385652983e-08,2.4531470708561583e-08
F0,S41,4.907018407131467e-08,3.6250669789206195e-08,6.539466224076205e-08,4.8459224559391566e-08,7.529992343435305e-08,3.5468267419466167e-08,2.353500684412404e-08
F0,S42,4.6397448591434805e-08,3.6899385515074335e-08,1.0566940803278092e-07,5.989448378972844e-08,8.416595836277914e-08,3.45831751984842e-08,3.5824228354655643e-08
F0,S43,4.386021982011624e-08,2.7402179883705527e-08,4.4283349970816664e-08,4.342613322623339e-08,5.998998758655331e-08,2.8987483827398444e-08,1.829424289701106e-08
F0,S44,4.396354766421775e-08,3.698160127597291e-08,1.9097583968800254e-07,6.398754209982986e-08,8.790742456268041e-08,3.4323973379713394e-08,5.206868576115344e-08
F0,S45,5.939391294979682e-08,5.2706579819144664e-08,7.814975712112441e-08,5.187352311194302e-08,9.920288579802362e-08,4.867355176017159e-08,2.6231744973819414e-08
F0,S46,5.5014824933654166e-08,4.2488206830862555e-08,5.6346979768118095e-08,4.4323739540947096e-08,7.759022899532851e-08,4.0511358338874224e-08,1.965003788277574e-08
F0,S47,5.6145202172541136e-08,3.3887722225918546e-08,5.478858906797635e-08,4.8545335643732784e-08,7.907466056594502e-08,3.466135584455282e-08,2.1410565595509246e-08
F0,S48,4.370091862953109e-08,3.2640331533586753e-08,8.985163909884736e-08,4.9751543980543363e-08,7.09474075823991e-08,3.060963359594794e-08,2.606102931883295e-08
F0,S49,5.056882779277154e-08,5.450096294867055e-08,1.0440713753979758e-06,1.1484449568301138e-07,1.0909498322157367e-07,4.031672029785236e-08,2.3023664948414839e-07
F0,S50,3.9055291108565885e-08,2.862408195504701e-08,5.642701486429861e-08,5.5640705166075974e-08,6.007005347595049e-08,2.673600426158595e-08,2.6064491848988394e-08
F0,S51,1.364265091634221e-07,1.0503831201406996e-07,1.3562782585073025e-07,7.921135807806233e-08,1.625698962467859e-07,9.930459446634002e-08,3.5942498181520535e-08
F0,S52,3.853935775642784e-08,2.986800156076705e-08,6.820415143541783e-08,4.277737983383307e-08,6.264492559719985e-08,2.7556421950661265e-08,2.3234864019964612e-08
F0,S53,5.015171069095356e-08,3.034770382607349e-08,4.936238761534078e-08,4.31197973429582e-08,6.896392649499153e-08,3.3221484814874884e-08,1.8443141313096217e-08
F0,S54,5.496511974131312e-08,3.688459355478324e-08,7.936497776495419e-08,4.924965968319546e-08,9.812702667120053e-08,3.9999923776797895e-08,2.7286130230156503e-08
F0,S55,4.686065335967733e-08,2.835009963972406e-08,5.0826879188319234e-08,5.089578505503301e-08,6.657096895348304e-08,3.010872486458801e-08,1.975116128696452e-08
F0,S56,4.9994090190961626e-08,3.8380883149175284e-08,7.008441205357983e-08,6.839757783457321e-08,7.194327520183445e-08,3.5967488364212035e-08,2.8242238187252295e-08
F0,S57,6.245778239397251e-08,3.130971359893413e-08,6.427095135733346e-08,5.9176740250848573e-08,8.645057158598127e-08,3.852314139971169e-08,2.6232709240532595e-08
F0,S58,6.892138650163838e-08,5.0066577842391414e-08,6.205335824613382e-08,4.7694129026172684e-08,9.531093311214372e-08,4.779741028683238e-08,2.266676062617895e-08
F0,S59,4.306949814691465e-08,3.042030483734479e-08,6.585106713093364e-08,4.8741627817634595e-08,6.595946180851086e-08,2.9487961527157843e-08,2.3307532778354407e-08
F0,S60,4.579584499206619e-08,3.098780056010092e-08,5.40451305931007e-08,4.377939902254403e-08,6.247722742985825e-08,3.082905947973331e-08,1.959410277638166e-08
F0,S61,6.313449531787484e-08,5.964338842842392e-08,7.830875777019759e-08,5.1289340691247157e-08,1.00097015168361e-07,5.200295840103292e-08,2.532801533066781e-08
F0,S62,5.841444639306435e-08,4.3649908338051955e-08,50.654706284612054,1.027343284637933e-07,1.399454048737112e-07,4.262739237132012e-08,1.7023346880407593e-07
F0,S63,5.0167463819903124e-08,3.537209578851053e-08,9.910887623449274e-08,5.5938521642799544e-08,8.494288598747202e-08,3.474726348192769e-08,3.113211854488523e-08
F0,S64,7.36790382020703e-08,1.8916663217923562e-07,15.55300572679931,1.7346887785754712e-07,1.810571352312921e-07,7.89602187909828e-08,19.412435478979926
F0,S65,1.632539140725068e-07,2.512874052796601e-07,1.2710531631139147e-07,3.7146814764155454e-07,2.1069911926422926e-07,1.656944456185877e-07,1.1425459330444546e-07
F0,S66,4.739050712839902e-08,4.211932778537863e-08,1.0263801021671319e-07,6.079786108092314e-08,8.392382382773666e-08,3.648468876625046e-08,3.6465233378083235e-08
F0,S67,5.321365471068977e-08,4.6565501696345685e-08,1.3594892991881687e-07,5.039613163403165e-08,9.040193836377801e-08,3.9503219783736e-08,3.207833249302198e-08
F0,S68,5.788267225439694e-08,4.044059289040915e-08,6.249317284954991e-08,6.145004246577428e-08,7.88227123197115e-08,4.2325650862748954e-08,2.510163174374619e-08
F0,S69,4.516865530880603e-08,4.707547593763895e-08,1.7987757553694725e-07,6.289486511489371e-08,9.124055166427919e-08,3.7172729110373304e-08,4.611205312778468e-08
F0,S70,5.4231971370679365e-08,4.2920467359735875e-08,5.865123353066209e-08,4.1917620653770743e-08,7.74087458113041e-08,4.0069487891997565e-08,2.053574856114422e-08
F0,S71,4.939869994287371e-08,4.131605634012614e-08,7.613396846564615e-08,6.02970342810917e-08,7.72693459543035e-08,3.691358920995481e-08,2.9116010969570925e-08
F0,S72,6.183741371425527e-08,4.462073223895013e-08,8.233888889589853e-08,7.866767367982474e-08,1.0299847601853217e-07,4.5474818477757363e-08,4.234541987485272e-08
F0,S73,3.579583213865684e-08,2.4243990436984174e-08,5.161751273652045e-08,3.720226364128423e-08,5.53158275370755e-08,2.390634966222623e-08,1.833132075487983e-08
F0,S74,4.755123649778441e-08,3.553961540453529e-08,1.0933573128854771e-07,6.101136690969377e-08,7.8060681362274e-08,3.2884584736874406e-08,3.5126666585350926e-08
F0,S75,4.006261724064938e-08,2.905861627139165e-08,5.994069239352353e-08,4.435275122837437e-08,6.280935071280544e-08,2.7776900538617755e-08,2.202954480792411e-08
F0,S76,4.863072648614958e-08,3.738872048476797e-08,8.20374086814542e-08,5.077425366516111e-08,7.727374429285844e-08,3.426936979259567e-08,2.7801314635582368e-08
F0,S77,5.279314856968181e-08,3.772642654414391e-08,5.8370461381654025e-08,9.206605921231234e-08,7.523781997688759e-08,3.728560516256921e-08,3.352017063766124e-08
F0,S78,6.115310610834002e-08,4.090965718721404e-08,6.101006572261598e-08,5.1757871707670326e-08,8.168024863483616e-08,4.2161296091878866e-08,2.1809967912052064e-08
F0,S79,5.223911174064939e-08,3.6045454379950415e-08,5.060475373018346e-08,4.246953257737945e-08,7.403894902175423e-08,3.6089676739625686e-08,1.8851346220391374e-08
F0,S80,3.903963862524065e-08,2.6418164822121415e-08,4.793135785470654e-08,4.1832113780646515e-08,5.617216212711624e-08,2.677191740432458e-08,1.7838465397243742e-08
F0,S81,4.529895800116951e-08,2.747651508171098e-08,5.365766172726438e-08,4.314147224357272e-08,6.431478132954463e-08,2.7832005959620314e-08,2.0300346548743374e-08
F0,S82,6.803955421743415e-08,5.14661032198509e-08,4.934416956192062e-08,5.020197949123942e-08,8.152744630295842e-08,4.87806171281641e-08,1.9953009179543916e-08
F0,S83,4.4240398191573335e-08,2.5383240739673143e-08,4.5542733134050386e-08,4.675148832216013e-08,6.074561356276372e-08,2.78193163674854e-08,2.018951016685219e-08
F0,S84,5.198719350054385e-08,3.345343994364222e-08,5.488000160179616e-08,4.418275156742009e-08,6.691424537695064e-08,3.279026016539428e-08,2.0331742152205025e-08
F0,S85,4.354997561420762e-08,2.7511013294705336e-08,4.413423455626498e-08,3.800413277977212e-08,6.044049545495957e-08,2.865054286306402e-08,1.6484047829342173e-08
F0,S86,170.22656375652963,691.9362894003256,103.97522672296259,152.24490430398654,126.82334232873164,434.62237242721704,147.58497537540248
F0,S87,5.7309776029021966e-08,3.227551314898862e-08,4.844094511229319e-08,4.5318261371080756e-08,7.340236789290996e-08,3.568193825096991e-08,1.8584872534591186e-08
F0,S88,3.587144916272993e-08,2.330367685399391e-08,4.1659538091283724e-08,3.504620752520712e-08,5.163920436411778e-08,2.391760471300614e-08,1.5605466154270752e-08
F0,S89,4.220080615850448e-08,2.9733617053715955e-08,5.787797208716746e-08,4.144751625452761e-08,6.466690129481911e-08,2.9700329107883003e-08,1.967775926729285e-08
F0,S90,5.851470941060082e-08,5.0539623421087266e-08,7.61572385009865e-08,5.4383017588181975e-08,9.193848954294897e-08,4.606117593982579e-08,2.607184916521496e-08
F0,S91,9.212295052684291e-08,8.588591411343113e-08,1.2783324257827888e-07,1.2983922668931557e-07,1.4388316327054476e-07,6.90825649278884e-08,5.220579727655207e-08
F0,S92,7.077091321025734e-08,4.870842023292361e-08,8.790620141182282e-08,5.115585791375842e-08,9.316075898062504e-08,4.699358932070905e-08,2.6350045294592172e-08
F0,S93,4.452806038236067e-08,2.90181454202018e-08,5.492333893484641e-08,5.042736560863462e-08,6.322873930886418e-08,2.891405641077067e-08,2.1196458159977525e-08
F0,S94,1.52402076980905e-07,1.0277612159750618e-07,1.3596034470200424e-07,1.3179366167999647e-07,2.162474005199956e-07,1.2956502861635118e-07,5.6323957722579433e-08
F0,S95,7.747900066212544e-08,5.645403285754565e-08,6.457495600394513e-08,6.10959690038409e-08,1.0786128586879155e-07,5.599621303349295e-08,2.454514152566152e-08
F0,S96,7.464749763829991e-08,4.693533735237249e-08,6.231808031444092e-08,5.226532372205933e-08,8.729809577501649e-08,4.8056473563218735e-08,2.2774062226583394e-08
F0,S97,4.344658638983034e-08,2.8693540994168897e-08,6.621151940926428e-08,4.57605612217846e-08,6.567324941769791e-08,2.960147629110571e-08,2.1784955608589253e-08
F0,S98,4.033978386193013e-08,2.9879473954724585e-08,5.475220508639958e-08,3.9404086139577465e-08,6.895042724086376e-08,3.0314463261147254e-08,1.9458764311087425e-08
F0,S99,3.811147811228064e-08,2.547335448931976e-08,5.8354936891089184e-08,4.011460163605928e-08,5.788496266082243e-08,2.539908358365669e-08,1.9397417773009827e-08
F1,S100,6.614951252668142e-08,4.12800382557405e-08,4.779152365330728e-08,6.530707052275593e-08,6.756136879645435e-08,4.4092796353879206e-08,1.917445564509119e-08
F1,S101,6.695201779122983e-08,3.96899474863797e-08,4.839508745878995e-08,8.472183694378613e-08,6.703096527117567e-08,4.239730434686196e-08,2.0382229165616485e-08
F1,S102,5.0174644684036965e-08,3.405300826209843e-08,4.576564744168895e-08,4.5682908759559236e-08,6.215659589752876e-08,3.334264790274299e-08,1.843827910321869e-08
F1,S103,5.341319711149905e-08,3.60289497391304e-08,5.6810083531922854e-08,4.278695001239521e-08,7.258811746934616e-08,3.585940370481693e-08,1.7894787130537886e-08
F1,S104,4.216135095806651e-07,4.790158042048704e-07,1.1486507900361916e-07,1.0197025902511068e-07,3.8709527095349066e-07,4.7146124657826503e-07,3.6613389429099585e-08
F1,S105,3.7681423724945985e-07,2.1756460806136472e-07,11.94818751397498,28.13053946843602,2.7925461196326234e-07,2.2370291310089878e-07,3.76406458934703
F1,S106,6.477601499103507e-08,4.674275574108946e-08,8.263918417973196e-08,5.6703417476670675e-08,1.1009292547278937e-07,5.140479039212345e-08,2.8014058503303795e-08
F1,S107,7.925012624832663e-08,3.836519085855444e-08,5.3145718789351024e-08,4.91733326189026e-08,7.805321878644571e-08,3.938211023207412e-08,1.9945156581888845e-08
F1,S108,1.1139552337750603e-07,5.267952898245783e-08,6.850392304071701e-08,7.976808575359307e-08,1.0901456916251003e-07,6.920875408977254e-08,2.316052192684507e-08
F1,S109,4.4431053624732786e-08,3.042251345153087e-08,5.1329318897542446e-08,7.141257967073825e-08,6.353999500238513e-08,3.0455950893674256e-08,2.8214836495775894e-08
F1,S110,4.824450710027586e-08,3.4156750965080414e-08,5.362444751533354e-08,3.975871085717394e-08,7.349787044313948e-08,3.303144489690432e-08,1.888441574989031e-08
F1,S111,6.504938425250512e-08,3.741031861056601e-08,5.980211067804957e-08,5.583901416835753e-08,7.536772481939536e-08,4.086771594095394e-08,2.1197543782713033e-08
F1,S112,9.003542016985817e-07,1.3269264685287805e-07,1.05528444693904e-07,9.374837423946497e-08,1.967821116676762e-07,1.9162658125060543e-07,4.5550730287186854e-08
F1,S113,7.559198343159746e-08,5.460960818346155e-08,8.440945467106343e-08,6.797887180201416e-08,1.155951446717057e-07,5.1886501352412514e-08,2.994610911299591e-08
F1,S114,10.753936056517952,20.408784223600506,3.2491680311118893e-07,43.69764386019904,2.6153117998050988e-06,19.818648253984122,2.07515303390283e-07
F1,S115,7.032597455486152e-08,7.480803974162724e-08,1.5478576724570935e-07,5.941304185980611e-08,1.5883250702628035e-07,6.906106705672491e-08,2.7157833274220677e-08
F1,S116,6.117026524000123e-08,4.124364406424439e-08,7.652202163811803e-08,1.2378519032724612e-07,9.794120411942993e-08,4.1259915969566047e-08,5.008309080293087e-08
F1,S117,5.580633525068069e-08,3.288652628430039e-08,7.77613383886514e-08,5.447332671616479e-08,8.154424283998538e-08,3.5993927918537925e-08,2.5481539124101098e-08
F1,S118,3.347595617420879e-07,2.358055237752115e-06,2.2205469945685064e-07,3.326777553668308e-07,3.449135187084153e-07,4.0189514836512493e-07,1.1632897115725139e-07
F1,S119,1.7658200732353822e-07,8.775044104915826e-07,715.86074319023,35.57534837604834,356.7334061294195,2.3655367604611946e-06,440.5424583440936
F1,S120,4.4641215314623825e-08,3.290627233632052e-08,6.594921108068313e-08,8.064271585688467e-08,7.058316254637467e-08,3.136888941445245e-08,3.963805807502322e-08
F1,S121,5.53198723575826e-08,3.740249472603944e-08,6.563263324818949e-08,4.350819746293177e-08,8.015605192094658e-08,3.6289820660428953e-08,2.097518312867194e-08
F1,S122,5.297611052992553e-08,3.5414978960726285e-08,4.933411657353631e-08,5.198037980232831e-08,6.656583765613936e-08,3.65513345096744e-08,1.937754222364624e-08
F1,S123,3.9040734047227176e-08,2.77516467941508e-08,5.1061383912412465e-08,3.671845453453086e-08,5.933559899348657e-08,2.6938770910193494e-08,1.6985403748491406e-08
F1,S124,5.983241881785819e-08,4.191635439976185e-08,5.729796022341432e-08,5.687607944411452e-08,7.636469736095145e-08,4.2693566793376446e-08,1.864822792976765e-08
F1,S125,3.970289059378795e-08,2.5396514231956865e-08,4.30690670701696e-08,3.9746018613511274e-08,5.484186929129157e-08,2.6051166233284867e-08,1.717834743807273e-08
F1,S126,5.836268028703898e-08,3.5175128138432993e-08,4.9297715060801555e-08,4.584842487837966e-08,6.697935343349916e-08,3.5007714436928817e-08,1.8739383540447128e-08
F1,S127,5.474769163974938e-08,3.6562833818945756e-08,5.180829774238818e-08,5.356809389702819e-08,6.764312285580594e-08,3.573625502772504e-08,1.9210957997356647e-08
F1,S128,8.199810205286281e-08,9.009558992034952e-08,7.852058654542677e-07,2.694260726149528e-07,4.4189290598759875e-07,8.305959506626546e-08,4.83151060232907e-07
F1,S129,1.2820389264429588e-07,9.28152428431462e-08,6.886679870274456e-08,4.4949326097938084e-07,1.201640816949778e-07,9.588146921057257e-08,4.4292026539919684e-08
F1,S130,8.314853564615578e-08,3.6846226860679505e-08,6.155113391645444e-08,7.766444692254844e-08,8.808442516955403e-08,4.0748243983922666e-08,3.0028709359484337e-08
F1,S131,5.184616809447646e-08,3.38783730195811e-08,6.724474996047946e-08,5.59234827608725e-08,7.671658541249705e-08,3.481402245808846e-08,2.5265243346508364e-08
F1,S132,3.3555249230989833e-07,1.602234390973699e-07,1.2184161935618062e-07,702.2302303901175,2.4586019319367913e-07,1.4035719609205015e-07,327.90392854664253
F1,S133,2.1238043773070573e-07,3.9185704949471113e-07,2.8739380999435986e-07,9.20639719384014e-08,2.7195649707655225e-07,1.8181907834220244e-07,5.051805527206641e-08
F1,S134,5.962770176893007e-08,3.5690791426150794e-08,5.323276447113988e-08,4.151443107533454e-08,7.31782947079165e-08,3.522643233249875e-08,1.9107876358752743e-08
F1,S135,7.912753708265154e-08,4.127659814047603e-08,5.419841661990538e-08,1.2192752249929653e-07,7.538159936813953e-08,4.700344507879165e-08,2.427849669718089e-08
F1,S136,1.0826240995289631e-07,1.971562715350999e-07,1.4823416037388098e-07,7.576209812158041e-08,2.623985458934395e-07,1.7644586032064245e-07,3.418258170586863e-08
F1,S137,5.590537895278718e-08,3.496949665388727e-08,5.452007932949773e-08,5.80707283813284e-08,6.956407807237876e-08,3.580249571208851e-08,2.1765788753027086e-08
F1,S138,8.210155787164662e-08,6.38770997148948e-08,1.0394699749799866e-07,6.044684051610643e-08,1.4537226072863603e-07,6.698419815657783e-08,2.811751457773924e-08
F1,S139,6.719782811942839e-08,3.221144904116003e-08,4.874573511871243e-08,4.612077072931862e-08,6.9770826474181e-08,3.650569621493027e-08,1.8681839006413492e-08
F1,S140,1.1439116982273058e-07,7.882310658629634e-08,7.418017286245107e-08,2.8911088037157344e-07,1.0775847084146759e-07,9.747851299896585e-08,2.784540494882503e-08
F1,S141,1.4096904211967082e-07,9.676240634453554e-08,6.28877597676086e-07,1.2146294921356602e-07,1.634738060241385e-07,1.0330396343334856e-07,5.479448660585614e-08
F1,S142,3.544801418353061e-07,14.7434879237797,14.331892848310428,6.497226604767023e-08,1.6032127862584995,7.460375265912162,2.762504861739168e-08
F1,S143,9.352801290888102e-08,4.183267845133224e-08,6.175490080308906e-08,5.530362809556415e-08,1.0978148843756412e-07,4.822927086441567e-08,2.385075957642106e-08
F1,S144,19.803300022697734,2.5938008098797383,4.715671511721651e-07,7.074912160610014e-08,14.435240265472503,11.894530449109281,2.9896949989215626e-08
F1,S145,1.0559269834886229e-06,9.408024538013843e-07,9.800430194177529e-08,6.332231986176409e-08,2.021157812215155e-07,6.51958322476208e-07,2.221965300865752e-08
F1,S146,1.4049641672136173e-07,81.98425332029247,1.2176161011088557e-06,2.2527041198473622e-07,7.570767678680313e-07,1.8224631954511417e-06,1.8801907152662567e-07
F1,S147,10.805229862846465,1.395047209372548e-07,6.22741354194006e-08,7.9966902241457865,1.0458603454557978e-07,2.8894855661778444e-07,2.9430771340092087e-08
F1,S148,6.151015796295537e-08,4.075100917822157e-08,5.985989327190158e-08,4.78513817199702e-08,8.511382858990808e-08,4.2062111193766663e-08,2.1163216951754488e-08
F1,S149,6.804619700936405e-08,4.037228684894223e-08,5.819676510037044e-08,6.461921376903292e-08,8.525276012283159e-08,4.2281164779374595e-08,2.624997520764477e-08
F1,S150,5.601474823715123e-08,3.1774384540844255e-08,6.49696593075615e-08,6.606939480335808e-08,8.309247207219041e-08,3.2413486003547556e-08,2.4957953431739737e-08
F1,S151,6.578556717434555e-08,4.9083477806581195e-08,8.411431579398624e-08,4.161157050833291e-08,1.0108679319371968e-07,4.859077423720749e-08,1.836621807048267e-08
F1,S152,3.4829492839604734e-07,7.116749236106644e-08,2.502310752352292e-07,1.043259182575472e-07,1.7314240753753057e-07,8.552945385543115e-08,5.940265015925414e-08
F1,S153,1.0313764264740918e-07,6.136856175102971e-08,7.18471963650745e-08,6.927021572146396e-08,1.1363040516273245e-07,6.273596285067684e-08,2.898981720135846e-08
F1,S154,6.92875807636666e-08,4.4320901901742006e-08,7.464803583649409e-08,6.925332032197645e-08,1.0731044618255643e-07,4.481892030906794e-08,3.567697481528436e-08
F1,S155,6.63357904255446e-08,4.6834937859259026e-08,7.638327639345416e-08,5.5691601281888795e-08,9.528120278472721e-08,4.49040060792425e-08,2.6140520079977756e-08
F1,S156,38.52760531674348,1.5689490028957682,6.406666636430333e-08,7.474178027995548e-08,1.5750485362005006e-07,49.79437264205912,2.4894198791282044e-08
F1,S157,8.774148782155321e-08,5.3456896950266616e-08,8.358021552195843e-08,8.316135201048843e-08,1.1832812342385964e-07,6.001115125391614e-08,3.017981167316198e-08
F1,S158,7.628267270008621e-08,4.329036105086618e-08,5.756606184456191e-08,7.41274669821808e-08,8.676900228523005e-08,4.4556600701398025e-08,3.0048075301098845e-08
F1,S159,6.775546598228387e-08,3.744210640602983e-08,5.833739124112921e-08,8.397857225520925e-08,7.520006627024176e-08,3.9650460440319995e-08,3.152899370617885e-08
F1,S160,6.190858604923913e-08,3.6033272449464636e-08,6.096248867496653e-08,6.262853691063197e-08,9.067734393693839e-08,4.04464527477534e-08,2.512188904323726e-08
F1,S161,1.0396373990640397e-07,7.751173722341566e-08,1.0751650254127159e-07,9.592263176468061e-08,1.7593600513204215e-07,9.160345353046944e-08,3.620005242391507e-08
F1,S162,7.602786414711888e-08,4.727104736645995e-08,6.116416713132678e-08,5.1134150393516275e-08,8.071274116747377e-08,4.518055765765018e-08,2.1995427639838534e-08
F1,S163,6.875808061463029e-08,4.4522838579223816e-08,6.134750419055757e-08,4.2356521371677306e-08,8.218232618604821e-08,4.1860167556220195e-08,2.062061866735429e-08
F1,S164,4.680791174635405e-08,3.03594748060691e-08,5.062320146603025e-08,5.213115081554278e-08,6.695741222378045e-08,3.1175468144674124e-08,2.3790626663465086e-08
