,,W0,W1,W2,W3,W4,W5,W6
F0,S83,3.551513176236834e-08,7.176372452523838e-08,4.443932716861859e-08,4.821935392593649e-08,3.8221166067073636e-08,5.2642683932044e-08,2.270873339533205e-08
F0,S84,1.0821670453089462e-07,1.1207371680192716e-07,3.951256141055566e-08,6.652917712558704e-08,7.25275701176978e-08,2.5866747566513667e-07,2.5587786013514846e-08
F0,S85,2.282978335736952e-07,1.375102756359795e-07,6.598748759930372e-08,2.994910419723492,1.4230534257065203e-07,1.6170798985945952e-07,9.161637613463896e-08
F0,S86,5.655253211609499e-07,2.852118319423077e-07,7.827597321447678e-08,6.052253300961048e-08,1.3628439035234044e-07,13.359658221954065,3.798919486796082e-08
F0,S87,4.100861324041898e-08,5.237230266684903e-08,4.1462034623980276e-08,6.3907946921171e-08,4.413817267421322e-08,4.116964232947786e-08,2.9110027827890727e-08
F0,S88,4.822214644008221e-08,6.718581594136479e-08,4.4417845932660495e-08,7.282229558061055e-08,5.050706201516699e-08,5.516930274456969e-08,3.036205873920768e-08
F0,S89,3.513101845187475e-08,6.405629231763503e-08,4.53984355637252e-08,5.149775106812916e-08,4.235800059018617e-08,4.8328333849938023e-08,2.5563947855994396e-08
F0,S90,5.27256188230693e-08,6.514377316438754e-08,4.3786914002046127e-08,5.7491660347896046e-08,4.5545407960357494e-08,5.911344799239951e-08,2.7148192974276855e-08
F0,S91,5.176589202245341e-08,6.698041465024996e-08,4.007622948655837e-08,5.2049902096122366e-08,4.4736465888021e-08,6.622655277855265e-08,2.2674374449427104e-08
F0,S92,4.9150975604090666e-08,1.1727894825654462e-07,6.010492707934868e-08,6.600400552574332e-08,5.182775362510746e-08,8.343215557856389e-08,3.123086672693804e-08
F0,S93,6.115835824935817e-08,1.952173889748994e-07,48.32318095281646,2.1655572784068905e-07,0.6150732807400525,9.332266786702742e-08,3.0721087578708093e-06
F0,S94,1.2212561762048822e-07,14.786170775161555,116.67785017582314,2.1908985051302893e-07,34.41308106654527,5.830065275400984e-07,33.056914103025775
F0,S95,5.929492950278264e-08,5.420262132633852e-07,4.598478738787671e-08,6.546849330241309e-08,4.980846461797316e-08,3.8260833604030194e-07,2.931145422946995e-08
F0,S96,1.3270116636128746e-07,7.417770659021273e-08,4.813191871111567e-08,2.939736152797614e-07,9.36197734513716e-08,6.071155626671176e-08,6.275853982341496e-08
F0,S97,1.638276875947114e-07,1.1280806418393639e-07,4.589323132532561e-08,4.909851029734056e-07,6.63704524178138e-08,1.3640629772180622e-07,6.880445787695628e-08
F0,S98,4.082243608681345e-08,8.047467507152187e-08,4.3670130112460745e-08,4.8551047449768534e-08,4.320874585747715e-08,6.799857762153132e-08,2.426754604468074e-08
F0,S99,5.516242968349637e-08,8.980429361702243e-08,4.310039937799886e-08,8.038342098699982e-08,4.7730426853668995e-08,7.476382754278225e-08,3.298630075875478e-08
F1,S100,6.094637101360167e-08,4.474821203956618e-07,4.793849721563453e-08,5.236278032324466e-08,4.414810770446096e-08,8.050602404133984e-08,2.761255812268795e-08
F1,S101,4.966660506975096e-08,7.092227504721867e-08,5.101936974228953e-08,8.340779842988851e-08,4.7893032599033063e-08,5.043271635300399e-08,3.6807336860107835e-08
F1,S102,3.9811914517985024e-08,8.003440416106871e-08,4.876475171619996e-08,4.9911670585424556e-08,4.3235717266646e-08,5.561077971569982e-08,2.6755782081382282e-08
F1,S103,3.906138599741741e-08,7.074528186308511e-08,4.5016481477659033e-08,5.275747118850666e-08,3.727940007140877e-08,4.73179824853297e-08,2.4728034791086668e-08
F1,S104,4.30564069999858e-08,1.2484902393230186e-07,1.1749100462424877e-07,6.78924587783959e-08,6.174083976415471e-08,7.204748887672654e-08,4.0386260336930296e-08
F1,S105,4.2256076231474135e-08,7.959692214855205e-08,1.7399155212281091e-07,7.747690423589164e-08,7.099733949330576e-08,5.183640432424936e-08,5.097727701331341e-08
F1,S106,8.117145288152227e-08,5.479912372388834e-07,7.951396221617281e-08,6.554152749709804e-08,5.963864452987345e-08,1.0478809596304758e-07,3.395558896957163e-08
F1,S107,209.26713808084975,1.1306238846487777e-07,1.699419756633989e-07,7.81098588558143e-08,121.10089761892822,1.5165649953569013e-05,1.0063331395490165e-07
F1,S108,7.944507956725294e-08,8.00589770714736e-08,4.805433916435839e-08,8.618400100571087e-08,6.11095117214743e-08,8.185107370365799e-08,3.5071058806173754e-08
F1,S109,8.528264707919503e-08,1.4253271865849634e-07,8.529260676015293e-08,5.935594785422437e-08,6.58678219949727e-08,9.915480220860588e-08,4.134085496465506e-08
F1,S110,4.403020808743191e-08,6.354138177394849e-08,6.028010416379819e-08,6.61572439660156e-08,5.171804150815761e-08,4.893366158635342e-08,3.3219482058658967e-08
F1,S111,3.681739144938973e-08,6.800560295989598e-08,6.455946792971796e-08,5.597230677046838e-08,4.653616339069759e-08,4.712070875148702e-08,3.3961356708216076e-08
F1,S112,3.626143653692823e-08,7.442604219348226e-08,5.763105567998454e-08,5.150529033724495e-08,4.086230048913522e-08,4.876076970957428e-08,2.6719051145170203e-08
F1,S113,4.4014831071463677e-08,7.747163517178948e-08,6.032461251172367e-08,1.1807216048936099e-07,5.0301858687503825e-08,5.6355740249497705e-08,4.636378348636003e-08
F1,S114,6.952480787749132e-08,6.885038934638226e-08,7.537878204727294e-08,5.205934831734239e-08,7.657518151809186e-08,7.739293220758622e-08,4.458469476283426e-08
F1,S115,7.142954702200023e-08,8.647432967643433e-08,6.447872435343363e-08,1.5203099788302537e-07,5.523796539907949e-08,7.579504234654112e-08,5.87223889351778e-08
F1,S116,3.937180324848362e-08,1.0027285532448967e-07,4.646343030396951e-08,5.679198203104684e-08,4.042873476376638e-08,5.308805047190183e-08,2.7905111529138934e-08
F1,S117,3.593355523914397e-07,2.27943542927299e-07,4.60499443206611e-08,1.2318584764139336e-07,7.676594412142778e-08,3.3136553372782717e-07,4.159005837834916e-08
F1,S118,6.440285171175304e-08,1.340207182286943e-07,1.0254595579849343e-07,5.3412015584563665e-08,7.338234783786077e-08,8.829239416116548e-08,3.837693669459859e-08
F1,S119,7.666622418002505e-08,1.5801095906283328e-07,1.7799313636234443e-07,1.0357802555680096e-07,8.501709473568733e-08,8.835057787334368e-08,6.362977628571034e-08
F1,S120,5.2106538087572926e-08,7.258356493228299e-08,4.3553604331250465e-08,5.8663058285377516e-08,4.5436709408109336e-08,6.150513806514621e-08,2.613368589226996e-08
F1,S121,8.507048552002457e-08,66.47802769001062,9.15894511931365e-08,1.5216722921897456e-07,8.109134129682078e-08,3.111980867768017e-07,5.713682021820962e-08
F1,S122,1.3514263979131223e-07,2.8503723093587635e-07,4.420287465230705e-08,6.120430148106862e-08,4.923673180163785e-08,1.3763191703975508e-07,2.676950774319595e-08
F1,S123,3.7466646002387124e-08,6.410278561825813e-08,3.859518659359501e-08,4.281468275184149e-08,3.514832417169601e-08,4.738977637018001e-08,1.9983053573379093e-08
F1,S124,5.9415384484192206e-08,7.69435281204632e-08,4.849489917111556e-08,5.850201024232103e-08,4.662126040166094e-08,6.36168713778388e-08,3.2906668350198795e-08
F1,S125,4.3351831908921045e-08,6.390174817784841e-08,4.173367945114705e-08,4.9770753382066275e-08,4.0833634989206934e-08,5.807758934001546e-08,2.399443089419002e-08
F1,S126,3.488784044336194e-08,6.880295174522714e-08,4.075074109006905e-08,4.4267546060913075e-08,3.5885589653674985e-08,4.919078493973361e-08,2.1700120816880276e-08
F1,S127,6.589042000995987e-08,1.0285625624989777e-07,1.0272545092980889e-07,9.621238828426196e-08,8.271785124533285e-08,7.905613497453557e-08,4.7790158809331726e-08
F1,S128,6.665848114424966e-08,6.92018030746842e-08,1.010729574841073e-07,1.768690143144673e-07,1.2076933998095124e-07,6.64934851215463e-08,6.312186819391215e-08
F1,S129,9.727804164976219e-08,9.015336105100148e-08,1.8277158185181784e-07,9.562267034248756e-08,2.1343319270093624e-07,8.701119254183049e-08,2.6102622975341615e-07
F1,S130,4.362135859592231e-08,8.186603235177717e-08,5.148194680067292e-08,4.972418740676537e-08,4.0656910710254334e-08,5.435704658061096e-08,2.5594847914880977e-08
F1,S131,4.1419221891619084e-08,7.096873255370238e-08,4.981874401497728e-08,8.594626247669776e-08,3.897859517091231e-08,5.173766470328668e-08,3.733811625051379e-08
F1,S132,5.797901261935892e-08,9.377690142387238e-08,1.338199949192e-07,1.4016404762377864e-07,7.897451219331879e-08,6.846548478284424e-08,7.07616990636172e-08
F1,S133,8.589555780193074e-08,6.170757590824471e-06,5.334232893813989e-08,5.36734814257725e-08,4.7780913012224755e-08,1.2592282439806126e-07,2.9057125745065265e-08
F1,S134,2.2330171375842474e-07,3.450112129935489e-07,5.9271693730592785e-08,401.20868470702175,7.100061707773866e-08,2.442266106484416e-07,28.889961061036598
F1,S135,8.166115840009851e-08,1.2546024924099479e-07,5.438898880489775e-08,6.744037029760178e-08,6.284637620521e-08,1.0566257568674795e-07,3.4813715365199594e-08
F1,S136,5.867701240517666e-08,1.5026123018426316e-07,4.9905237186849964e-08,9.927238579873558e-08,4.8070896714289756e-08,8.360842362789778e-08,4.16407698576078e-08
F1,S137,1.3564432298223182e-07,5.798171214893864e-07,9.868605116031961e-08,1.6032983880974243e-07,1.088255814444674e-07,3.2057302074042664e-06,5.148463300807418e-08
F1,S138,9.03398931431172e-08,2.09479224575159e-07,9.163857334141466e-08,1.2318383871226754e-07,7.881449039766791e-08,1.3816112803121695e-07,5.613473036647461e-08
F1,S139,3.7474067740641586e-08,6.671223206400954e-08,4.384473885396716e-08,6.775467028610718e-08,3.621429458374176e-08,5.027054642680543e-08,2.6375381975748364e-08
F1,S140,6.642513778610021e-08,1.4421005916523016e-07,4.580295359956397e-08,7.320671452215278e-08,4.890994407230437e-08,8.409723902888571e-08,2.9001057682677597e-08
F1,S141,3.80469991135391e-08,7.658945249908773e-08,3.682684262404736e-08,5.5315948953996275e-08,3.257101247523784e-08,4.994726199487742e-08,2.3819791519028293e-08
F1,S142,4.171924325338821e-08,6.25016695889594e-08,3.806708618469551e-08,5.3654549311469544e-08,3.609152589413816e-08,4.4442522582143824e-08,2.3469867441287465e-08
F1,S143,4.7229825987860043e-08,6.605164843785528e-08,4.377238555998668e-08,1.0429154982725435e-07,4.459217731128867e-08,5.811691428197152e-08,3.152862009956937e-08
F1,S144,3.946194524669396e-08,8.568671182122528e-08,4.2189979832036877e-08,5.995837231548592e-08,3.615714354572959e-08,5.311402292471893e-08,2.7526871587605745e-08
F1,S145,5.4211554657402877e-08,3.1792417791885974e-07,7.817316967613306e-08,7.315432167871798e-08,5.853653191166382e-08,1.2173661785006454e-07,3.8409774472732164e-08
F1,S146,6.106008524333287e-08,8.281578242366933e-08,5.7873062074435195e-08,7.401923460939404e-08,5.4097942500244815e-08,7.641808604088325e-08,3.69301661813215e-08
F1,S147,9.865285116289626e-08,9.119576853649616e-08,8.430837096173534e-08,1.023670232870458e-06,8.055170540545983e-08,8.043996707104381e-08,1.3875965782555582e-07
F1,S148,4.8678823977647316e-08,9.982698237179676e-08,6.597282604148023e-08,5.878017517479058e-08,4.8205950209595833e-08,6.075223893254091e-08,2.986358354538878e-08
F1,S149,6.897374899754655e-08,1.3660835401096562e-07,6.162830143613329e-08,9.233311844893069e-08,5.750168259902331e-08,8.427606704285308e-08,4.6266306570441224e-08
F1,S150,5.797336346360121e-08,6.592194930482468e-08,8.229383890598926e-08,2.472827858006766e-07,6.267636286464235e-08,6.12784202848607e-08,1.561894368282013e-07
F1,S151,3.188144557072043e-08,6.589192834973183e-08,3.875294338477155e-08,5.0645984580930894e-08,3.188738975292948e-08,4.689715643222823e-08,2.2982383293124685e-08
F1,S152,5.096523555198238e-08,8.859703470853264e-08,5.6845022502524747e-08,6.899654881572549e-08,5.506058614932171e-08,6.286975079934752e-08,3.303484844775318e-08
F1,S153,2.980069327297559e-08,5.235607036686237e-08,3.591891212960222e-08,4.3547206569690014e-08,3.0327972249909954e-08,3.830978374125329e-08,1.9979954213323176e-08
F1,S154,8.498051838245215e-08,7.826838009514758e-08,1.0766593003798019e-07,5.936284138925508e-08,1.09302339570376e-07,7.83204426016134e-08,6.334530326349729e-08
F1,S155,3.148726186494069e-08,5.31909863391105e-08,3.745030833426954e-08,4.959482529337738e-08,3.227604425496359e-08,3.955246388378075e-08,2.1819337490468466e-08
F1,S156,5.414726349075017e-08,8.267174854931058e-08,2.1673234099231247e-07,9.323375180674426e-08,8.314874413611291e-08,6.49420938786216e-08,5.635189170036621e-08
F1,S157,8.937425684437016e-08,9.020345551730811e-08,5.195799915295219e-08,7.042774034932341e-08,8.392126228088744e-08,1.3008969280253856e-07,2.8212409472762565e-08
F1,S158,3.56750227790989e-08,6.227926388107851e-08,4.749999847235026e-08,4.864018542144365e-08,3.74548509607006e-08,4.487520647365887e-08,2.4885377910882825e-08
F1,S159,4.365371871557467e-08,8.800361867726522e-08,5.635269705563846e-08,5.8547109052500386e-08,4.880264868468908e-08,6.452473634973703e-08,3.216327565716575e-08
F1,S160,5.709989253609418e-08,1.0897299140344412e-07,4.42781296746192e-08,5.417279476243899e-08,4.285555969916866e-08,6.942083894559005e-08,2.7287817561422716e-08
F1,S161,172.3844495319537,1.930745224406206e-07,346.05542604320067,468.07591657835553,568.2101863964397,71.96877520730939,667.3900073940915
F1,S162,5.102222800735559e-08,9.427491291068713e-08,6.148252436780476e-08,5.62500464360105e-08,5.230400600431602e-08,6.951982714513028e-08,3.295381904605683e-08
F1,S163,4.0226422119644166e-08,7.416799962570397e-08,5.529449733354452e-08,4.793179759242075e-08,4.304633287573945e-08,5.1920144277971336e-08,2.6421902378397786e-08
F1,S164,4.2828209554240017e-08,7.637036519021197e-08,1.213684422579912e-07,6.784476965857968e-08,7.164503449698958e-08,5.6766527138757397e-08,4.79242120255252e-08
