,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.6357996251815307e-08,5.057976525590539e-08,4.644709000095291e-08,5.9159775701941636e-08,3.761490260915013e-08,3.671973296499691e-08,1.01248166160408e-07
F0,S37,2.5786231482562926e-08,5.849100388787194e-08,1.2558347761011606e-06,5.980464024611429e-08,1.4931624720847454e-07,2.982567350694213e-08,2.5104747197260526e-07
F0,S38,2.292105874673129e-08,5.7079168018824154e-08,4.570797546629404e-08,6.391328644823884e-08,3.1204182564966547e-08,3.00494602700044e-08,1.0676813531071714e-07
F0,S39,2.6996099985276726e-08,6.035050221699454e-08,1.2858963772292255e-07,4.62005294327559e-06,5.6328250091571667e-08,3.068752541628814e-08,4.797006033526841e-07
F0,S40,3.7093348012020726e-08,3.9383114534215526e-08,4.4961613522396964e-08,5.8153246689414625e-08,3.631732441158757e-08,2.947486126541695e-08,9.738644582179042e-08
F0,S41,1.9253634212543275e-08,4.013821791627084e-08,4.450819626193504e-08,6.450227765717729e-08,3.0248676762112955e-08,2.379677818048141e-08,1.1054448906419651e-07
F0,S42,2.027463976921051e-08,5.08621517543653e-08,9.070973942125465e-08,6.503549721727896e-08,4.977291339345857e-08,2.517320954128197e-08,1.5794619306387826e-07
F0,S43,1.5899570434494165e-08,8.262297879599703e-08,4.0339536170008665e-08,1.1877338447693272e-07,2.3755306651767714e-08,3.7140562776317225e-08,1.3149413591413515e-07
F0,S44,1.763785792278947e-08,6.998440764198997e-08,7.44174805472492e-08,7.19265609119448e-08,3.572224934050186e-08,2.4433856584795705e-08,1.512361044642627e-07
F0,S45,3.185677754957522e-08,1.492093649754094e-07,1.2111275729210177e-07,8.074710174899612e-08,5.225709299343642e-08,4.582402934187961e-08,1.6291898579656996e-07
F0,S46,4.1039312167871476e-08,3.7671028518081524e-08,1.391998087976277e-07,6.76261437989446e-08,7.43655738473124e-08,2.6844567593037936e-08,1.331340616840311e-07
F0,S47,2.629005740557826e-08,3.5539379520278225e-08,7.270357536040374e-08,5.7221713618804974e-08,5.678919645387186e-08,2.2402919694833967e-08,1.1321698520233114e-07
F0,S48,2.568228136565524e-08,4.284725262037053e-08,5.142896962285654e-08,1.8194345565827312e-07,3.374822679134133e-08,3.4867142039107845e-08,1.7151222529867181e-07
F0,S49,2.5934606011607717e-08,5.180999728188992e-08,1.2655485728414728e-07,6.478447118709311e-08,8.685727331193565e-08,3.076410893185643e-08,1.7149089796562172e-07
F0,S50,3.924684854848844e-08,5.6239030603021854e-08,6.740515954096586e-08,1.349004411537309e-07,4.493744837615762e-08,5.1164348555145e-08,1.9907895085256458e-07
F0,S51,2.191337342351739e-08,6.094233897610436e-08,7.335615119793777e-08,5.4841816489635584e-08,3.998118238301485e-08,3.373759577380786e-08,1.1862910206618027e-07
F0,S52,3.9179788889191024e-08,1.4000973457801699e-07,3.330572078890213e-07,1.0073859592207207e-07,9.717955120609566e-08,4.075467328275935e-08,2.505221092449756e-07
F0,S53,9.79868416120991e-08,5.995516542706848e-08,4.862309001149243e-08,6.464222110002318e-08,4.2858592336546005e-08,8.316488945960332e-08,1.0085690308650573e-07
F0,S54,1.3785374870300582e-08,3.357371974305354e-08,2.952079119126322e-08,4.352798003216738e-08,2.0099068784889474e-08,2.027895265792686e-08,7.090856760664229e-08
F0,S55,1.444534023635391e-08,3.493050038595672e-08,2.9192662360267548e-08,4.372319617845774e-08,2.1410931816896372e-08,2.1025281626986114e-08,7.217570785495497e-08
F0,S56,4.1993729271390715e-08,4.886224240132653e-08,4.833021421963418e-08,6.405450122888648e-08,3.958676055438333e-08,4.17317726504395e-08,1.1123296283621613e-07
F0,S57,2.464208039314317e-08,3.614240803121789e-08,3.797613960845473e-08,7.964096840041047e-08,2.9329310461758083e-08,2.4885845680360447e-08,1.0439500726612953e-07
F0,S58,1.9107723019188382e-08,3.467798482444195e-08,4.702664714768849e-08,5.431520628783248e-08,3.305617070440797e-08,2.0606076268764e-08,1.0023450012383823e-07
F0,S59,2.122497117068646e-08,4.771583099688325e-08,8.32159280189911e-08,1.6841768166869495e-07,3.799212709304668e-08,2.480089668242342e-08,2.0312443182209856e-07
F0,S60,2.334867058474341e-08,4.410335358250748e-08,6.980283462523092e-08,6.983588283164151e-08,4.047463195332538e-08,2.5721104779680493e-08,1.3771798729001214e-07
F0,S61,1.7689079479637253e-08,5.042562478859146e-08,3.8501490806621024e-08,4.353305696577456e-08,2.732361134762488e-08,2.908099533429666e-08,7.987759452192414e-08
F0,S62,2.7881034784859694e-08,7.541314302326092e-08,7.99756614539362e-08,7.616471484904947e-08,5.2470619423736274e-08,3.409597976139308e-08,1.3998392524869235e-07
F0,S63,6.390142870350003e-08,902.8867024314759,1.4650798195992985e-07,9.245739759567362e-08,9.277162568796537e-08,450.9751088197376,2.020748768232105e-07
F0,S64,2.1873131958778843e-08,9.580504308277463e-08,4.86022728937876e-08,9.615913085043904e-08,3.252873269462233e-08,9.702886181543551e-08,1.3521781382256224e-07
F0,S65,4.044649055421198e-08,6.18751010445635e-08,5.50555051430332e-08,5.2882155275569196e-08,4.7423458078970855e-08,6.539473486755025e-08,1.0424850222525718e-07
F0,S66,1.653414235602254e-08,3.842689113238834e-08,3.773679753679298e-08,5.296900297886881e-08,2.670231580899403e-08,2.151173712584603e-08,9.460377431918444e-08
F0,S67,7.076095861629507e-08,6.100552665618425e-08,1.0443545035510152e-07,4.285847380796916e-07,5.957320962084163e-08,4.498498564322157e-08,2.6017353084002817e-07
F0,S68,321.32519111064016,6.967706337676168e-08,38.625762670911335,117.98796536186512,204.58876862742414,7.858743054619389,125.49082512770732
F0,S69,8.800443312853906e-08,4.1730445200743344e-08,9.790691769419894e-08,8.483292875502048e-08,9.786553484574727e-08,3.43311644572495e-08,1.4070252105518663e-07
F0,S70,4.458098070079856e-08,3.966680452403652e-08,1.3911690487096127e-07,8.471534440196722e-08,1.0637910799361624e-07,2.5248927811820222e-08,1.7033271267115763e-07
F0,S71,2.342684474374179e-08,4.597794372541866e-08,4.4618736419529356e-08,5.4429406066580066e-08,3.2193186107661106e-08,2.7010414222018497e-08,9.371536620976176e-08
F0,S72,2.6778883578388626e-08,8.826586785634906e-08,5.8971430472227575e-08,6.399988634520976e-08,3.472091622186875e-08,4.227183991454179e-08,1.2143070529007812e-07
F0,S73,3.7054598797089364e-08,7.231047722938577e-08,2.1391119370836937e-07,6.763589761185984e-08,6.839917522320713e-08,2.7783271719010963e-08,1.7355568148162386e-07
F0,S74,1.5864896689799313e-08,3.241725942310071e-08,3.462315927954334e-08,4.248024503042801e-08,2.4755304827153094e-08,2.038066652246236e-08,7.503957940852607e-08
F0,S75,8.178838130074278e-08,4.802111876748237e-08,6.044194526273104e-08,8.61449900980614e-08,7.296511338422831e-08,3.329133944072692e-08,1.3571328863350484e-07
F0,S76,1.915176201640306e-08,3.958911310988086e-08,3.9339835286697754e-08,4.29848511452978e-08,2.8476875561892525e-08,2.717148021101422e-08,8.05241857620147e-08
F0,S77,1.3879775794003954e-07,4.751957880965751e-08,48.15541544436302,2.685834725240067e-07,7.713012713150376e-07,4.047279679409679e-08,6.29896496617388e-07
F0,S78,2.3080079320482275e-08,3.779060314203275e-08,7.571768786804239e-08,5.333202048657636e-08,4.1448504126866494e-08,2.69557369821187e-08,9.686693473306611e-08
F0,S79,1.9051036956517492e-08,7.476157829058525e-08,5.332912348196066e-08,6.045913506225917e-08,3.503103947057215e-08,4.028735889205251e-08,1.2296434137599034e-07
F0,S80,2.455481924930479e-08,3.958208057798095e-08,3.844623226400962e-08,5.732311676472625e-08,3.1399331158704896e-08,5.103370588763971e-08,9.171995329458887e-08
F0,S81,2.487715708854822e-08,4.5307512075073365e-08,5.3825050038188245e-08,1.1622147673744442e-07,3.704364981274116e-08,3.245282114464629e-08,2.268041810350388e-07
F0,S82,2.3590149710519753e-08,4.542054618111025e-08,5.201941663574826e-08,9.565142071768423e-08,3.245858876010923e-08,2.837967096917592e-08,1.3019383241782257e-07
F0,S83,2.656582554749688e-08,3.837953258150612e-08,3.9592715658272596e-08,5.543641603444507e-08,3.042991545623398e-08,3.6783181417237075e-08,9.226017373464717e-08
F0,S84,2.5988382567102422e-08,3.2743778531674747e-08,4.610603586789794e-08,4.8117315123524156e-08,3.983527669448699e-08,2.443072325190236e-08,9.121709597642447e-08
F0,S85,1.811984640363054e-08,4.5971789802527744e-08,5.051203366116586e-08,4.6138766893833025e-08,3.061584747110768e-08,2.5770694154191682e-08,8.772380661441317e-08
F0,S86,2.591778214213169e-08,3.6227240983242226e-08,1.309902791837246e-07,6.663250711926094e-08,1.0057749072568734e-07,2.3455400264400334e-08,1.8494649763124172e-07
F0,S87,1.8015810801491648e-08,3.906747227679087e-08,4.4988442624552584e-08,4.927874613025842e-08,2.8042868141373223e-08,2.3278966039814667e-08,9.127132246307179e-08
F0,S88,4.890604499301312e-08,1.200861247508637e-07,7.157041458534327e-08,6.246610451135422e-08,6.15435863732759e-08,5.406866181374614e-07,1.2138539552558852e-07
F0,S89,1.5454165596615634e-08,3.2323113316917844e-08,3.9887279577877334e-08,4.408927855192344e-08,2.6588945315956792e-08,1.9721180986517174e-08,8.24983080310749e-08
F0,S90,2.6672271807171837e-08,4.817983887167418e-08,1.3507308150104305e-07,1.1031998297738441e-07,6.304258812898024e-08,2.738080551774281e-08,2.805882238329331e-07
F0,S91,1.8362852586991278e-08,3.710250964118823e-08,4.0374060015621293e-08,4.1460149549409604e-08,2.8534539471810983e-08,2.419318468830782e-08,7.84289044573534e-08
F0,S92,6.315810551081153e-08,5.429238186889077e-07,2.4973934973233895e-07,192.9262642102797,1.6184397486018744e-07,8.227209309308425e-08,128.36329056306172
F0,S93,8.561716049915256e-08,3.922245016769367e-08,1.4308056147308093e-07,6.21981313693913e-08,3.931099393081109e-07,3.672131638391166e-08,1.396800852707364e-07
F0,S94,5.1624683688721784e-08,7.518191397250916e-08,18.9549174800104,1.9737435626034713e-06,13.23025228877784,3.8899013230077664e-08,5.183406316269101e-06
F0,S95,1.6489017972221315e-08,3.788138750566425e-08,4.117968194291255e-08,5.995604925981913e-08,2.6941927680481488e-08,2.1631935474213577e-08,1.1179873460427134e-07
F0,S96,2.7601678166236345e-08,6.821270722694788e-08,5.0103825835356416e-08,1.1010529537375811e-07,3.307037011434042e-08,3.347966630553613e-08,1.600122684189441e-07
F0,S97,1.7566821367656236e-08,3.425791022301868e-08,3.733923312823919e-08,5.104626911200754e-08,2.5247321617273713e-08,2.1875965355928567e-08,8.453483025989272e-08
F0,S98,2.3353074187840162e-08,4.233178608964847e-08,4.500942008936779e-08,7.497996325308324e-08,3.470230334703862e-08,2.76129091094563e-08,1.2075360430383547e-07
F0,S99,2.5137779947364422e-08,4.1647852127096774e-08,4.5624663694951254e-08,7.781576858265028e-08,3.5139809667744035e-08,2.7841889319639235e-08,1.1573638188142438e-07
F1,S100,1.703538474134345e-08,4.231065479724308e-08,3.068430006223543e-08,4.126262024209628e-08,2.2773049814306645e-08,2.3084696272271578e-08,6.93943599764923e-08
F1,S101,1.9644608965036044e-08,4.6688882756451724e-08,3.378793766012373e-08,6.71031457067245e-08,2.636436243836209e-08,2.5049481280230745e-08,9.698686127180356e-08
F1,S102,1.9511570715483676e-08,3.931071005065271e-08,3.39232271481246e-08,4.0776861972211235e-08,2.431322714583566e-08,2.2367550315973363e-08,7.189527204668062e-08
F1,S103,1.742845386510745e-08,5.074300186063787e-08,3.474210850734459e-08,5.284381236455824e-08,2.4602953497767915e-08,2.742774608230559e-08,9.585284322130515e-08
F1,S104,3.445837797239473e-08,5.034156347122397e-08,3.014740820397448e-08,7.195605787578749e-08,2.3662554819649174e-08,3.393340713835091e-08,8.848306571173481e-08
F1,S105,2.3217106513561836e-08,4.352858540322965e-08,4.5412271437737674e-08,5.396189623077739e-08,3.4716385651557124e-08,2.7843726109940714e-08,1.0157819710589791e-07
F1,S106,2.6125970563334226e-08,4.583200351571299e-08,3.279156763850506e-08,4.2954856402359626e-08,2.7364304558378833e-08,3.974055594605419e-08,7.484939636511082e-08
F1,S107,2.1217036052784415e-08,3.3245872776174735e-08,3.903548245963846e-08,4.950328014140284e-08,3.227610496025396e-08,2.133151925781849e-08,8.758335797956424e-08
F1,S108,1.683313867492558e-08,3.021002798316248e-08,3.153715098727905e-08,4.081887586694242e-08,2.466960286517622e-08,1.877761427871843e-08,6.978706799235357e-08
F1,S109,1.4114135172286941e-07,9.843913246910798,2.9266005591672165e-08,9.611857569729643e-08,2.366065266797283e-08,2.5497061764458813e-07,8.290205487856352e-08
F1,S110,2.275813920415492e-08,5.0486031332336506e-08,2.8649815684173534e-08,6.54951698866844e-08,2.2137347432184906e-08,3.0309328154966824e-08,8.045779727538515e-08
F1,S111,4.163251525952835e-08,7.731651012677428e-08,4.34299671060819e-08,7.088813457882701e-08,3.856329361281924e-08,6.139700665963637e-08,1.1760461037235571e-07
F1,S112,1.8346847250769566e-08,5.411236477889754e-08,4.245955990136838e-08,8.106443514735522e-08,3.2129770136517594e-08,3.708735029781032e-08,1.321808084878492e-07
F1,S113,2.736007036147655e-08,6.838737892506053e-08,2.989145218313618e-08,5.213026066306632e-08,2.3411443471184394e-08,4.166549840085159e-08,7.302022881963115e-08
F1,S114,2.507246495868672e-08,5.3591029026001634e-08,3.118677612047406e-08,6.023391791817164e-08,2.5450518412079463e-08,3.840040703131096e-08,8.424383007498435e-08
F1,S115,4.7622731377448555e-08,6.2100289418016e-08,3.8990658236166337e-08,6.126768650324354e-08,3.6992366571615455e-08,1.2651208304267934e-07,9.757460038557278e-08
F1,S116,2.0520252905259152e-08,5.2727990877478386e-08,3.139763308127213e-08,5.5505717108048575e-08,2.428125574845592e-08,2.735757406587148e-08,8.337804865521561e-08
F1,S117,2.2580225081829543e-08,8.998846539719739e-08,4.6923992094903465e-08,8.346441087181093e-08,3.5457612744424e-08,5.686994944572837e-08,1.4139616766149e-07
F1,S118,5.872020075341922e-08,9.226007181666809e-08,3.383567005527459e-08,7.563664836454424e-08,3.4750191672665195e-08,1.0225948430289534e-07,1.0312311616056739e-07
F1,S119,2.689813062869104e-08,7.722617818689123e-08,4.395466349671028e-08,5.533187722251869e-08,3.5301627982795564e-08,5.387308165766667e-08,1.016813095333165e-07
F1,S120,2.9428474545742937e-08,4.592197896212768e-08,2.958726270079303e-08,6.623107011020132e-08,2.3640474318989085e-08,3.816380422545517e-08,8.589256299984427e-08
F1,S121,1.5213937209987458e-08,3.509890755641736e-08,2.705033150323203e-08,4.135231628343694e-08,2.005041671735493e-08,2.0318066769096713e-08,6.690090922537008e-08
F1,S122,2.398850762774025e-07,1.9175946716135842e-07,3.992226105431699e-08,7.537451108466144e-08,3.367590230011404e-08,15.963817561798905,9.15960979238827e-08
F1,S123,1.822215102420178e-08,5.995760411056766e-08,2.8002431583179038e-08,4.696512500768982e-08,2.0543324953839462e-08,2.853301798883097e-08,6.866952458972344e-08
F1,S124,1.9417161500415157e-08,5.5336812850349056e-08,3.903586255790957e-08,5.5564115564841175e-08,2.8410712248397844e-08,2.6290680176894256e-08,8.947841849478965e-08
F1,S125,1.996179705491062e-08,4.4360536777388906e-08,2.785140526210097e-08,6.649702230883216e-08,2.1224123940048846e-08,2.7207140161835407e-08,8.303847575843957e-08
F1,S126,1.1846996871590415e-08,3.632949924098353e-08,2.5931386275392073e-08,3.596220386558555e-08,1.8518910118556548e-08,2.0269589996720937e-08,6.242306672706005e-08
F1,S127,2.5228794020669967e-08,4.553245134323415e-08,3.136594635624918e-08,5.89411906957785e-08,2.612012008842367e-08,3.81836332711884e-08,8.638101951389932e-08
F1,S128,2.2471598029374575e-08,5.132218024896687e-08,4.560978918586001e-08,5.6969340152262737e-08,3.796369971470266e-08,2.6330415642711e-08,1.0722513477498686e-07
F1,S129,4.65627706778643e-08,5.900454394029705e-08,4.682117980925652e-08,9.763582069525015e-08,4.0766077873791245e-08,4.520300990153382e-08,1.2986127670056374e-07
F1,S130,2.1674508940665414e-08,5.524735724163727e-08,4.7246182044846414e-08,6.116363666033558e-08,3.7265563046819965e-08,4.347310430458547e-08,1.2344949400246225e-07
F1,S131,1.8898190785786006e-08,3.635529728482467e-08,3.05683072676545e-08,4.447004027395656e-08,2.2987186249633923e-08,2.3046424223130894e-08,7.378178768689605e-08
F1,S132,3.0294557328370826e-08,6.633827396999973e-08,6.066638019561997e-08,5.617688565963378e-08,4.266199308161153e-08,3.709882669278823e-08,1.1047652219530439e-07
F1,S133,4.636414992139846e-08,35.03479459340527,42.314060779863276,532.8102297790147,3.2346226193505906e-07,1.053309996153915e-07,450.9367243334611
F1,S134,2.645185174237828e-08,5.58069397630509e-08,3.9344761481611134e-08,5.073764640049813e-08,3.136511618544537e-08,3.9130972889973454e-08,9.306072552943021e-08
F1,S135,5.033461855723535e-08,2.226736399272716e-07,3.481337139303866e-08,2.5215495026118325e-07,3.2349411038142604e-08,1.1403087847098985e-06,1.556628856793209e-07
F1,S136,1.792589117535145e-08,4.360142032268364e-08,3.2094261159818166e-08,5.317413347797522e-08,2.5814577448919922e-08,2.427124459318295e-08,8.526986048217003e-08
F1,S137,1.610569313212563e-08,3.6134371608806274e-08,3.0372711952073126e-08,4.5487266172973976e-08,2.3751014712464145e-08,2.2123059223924642e-08,7.559931452381874e-08
F1,S138,5.1040342100311136e-08,7.019698514739533e-08,3.4088814283284606e-08,8.79014915472667e-08,2.802233941488304e-08,4.942122848533822e-08,9.553932925251641e-08
F1,S139,1.6653267088592575e-08,3.75181142811366e-08,2.808164245662658e-08,3.748334417778062e-08,2.0646590938130372e-08,2.333404195688976e-08,6.194713366117837e-08
F1,S140,1.5613756424178508e-08,3.709938445273255e-08,2.6318237647122856e-08,3.9145382947511615e-08,2.0228137597889996e-08,2.1790213054496165e-08,6.535225043337047e-08
F1,S141,2.461312007563842e-08,5.178716037109941e-08,3.4372586021882725e-08,5.899878745387857e-08,3.18786182185614e-08,3.56828046247038e-08,9.641993913969759e-08
F1,S142,2.0694896007314994e-08,3.3371104922314266e-08,2.8928635377052756e-08,4.2953800480613507e-08,2.311039595368353e-08,2.4158871847976605e-08,7.048460568732556e-08
F1,S143,2.010023020880153e-08,5.987666676614239e-08,4.093583271326309e-08,7.085988728653452e-08,2.8055186007348678e-08,3.691204411707652e-08,9.59884982255121e-08
F1,S144,3.760516357183003e-08,8.650535149927739e-08,3.31230841827775e-08,5.863387245133191e-08,2.7618000834000117e-08,7.926674133520907e-08,8.432718866008689e-08
F1,S145,1.9926506177528026e-08,4.524789864951829e-08,4.2239902866621314e-08,5.2731826127563515e-08,3.3278429617039093e-08,2.6844952630374067e-08,9.330410496356384e-08
F1,S146,8.311569204992774e-08,1.9047090482515277e-06,4.099346371567089e-08,75.2418177625392,3.9690937346317584e-08,2.591092687581709e-07,2.1115270504542582e-07
F1,S147,1.203095295623811e-07,3.5699735206011916,1.3942198355674073e-07,4.225210348504494e-07,2.6582583945335706e-07,1.0220716877773956e-07,19.327724055828
F1,S148,2.7399668729423412e-08,3.485552891948476e-08,4.6227936278169565e-08,6.071556745970911e-08,4.400053901361566e-08,2.2293166281347873e-08,1.057644331972485e-07
F1,S149,1.7434707948876033e-08,4.844689303253882e-08,3.4366748473420517e-08,6.063730420174883e-08,2.5204866203645203e-08,2.4419818702014654e-08,8.848965647157815e-08
F1,S150,3.0455290451530166e-08,4.5943720441368826e-08,3.455991613547993e-08,6.132697544213662e-08,2.9574744356757734e-08,4.292270703986497e-08,8.920160338389858e-08
F1,S151,3.06851920297444e-08,4.9742875322579515e-08,6.394158736529332e-08,6.447086633430487e-08,5.0667886158104944e-08,2.807690167584985e-08,1.24902951077241e-07
F1,S152,1.6321269396997464e-08,4.084606427224224e-08,3.2922944468661866e-08,5.5749633549471773e-08,2.5054747737684237e-08,2.3083348842309955e-08,9.646712078026737e-08
F1,S153,1.997882606531991e-08,4.100751106048534e-08,2.906481477038238e-08,4.78287300214748e-08,2.3921349068333432e-08,3.030405051652518e-08,7.397182745602004e-08
F1,S154,1.8795829194676762e-08,3.495981322453557e-08,2.7116081111232458e-08,4.277311929509077e-08,2.0525231504157062e-08,2.215666753788327e-08,6.591459994833583e-08
F1,S155,2.319832173106347e-08,4.8610553845715696e-08,4.0889609775599187e-08,6.184385054646722e-08,3.736825205380071e-08,2.6923591816740745e-08,1.0568992373336314e-07
F1,S156,3.3306499643519654e-08,7.410024237095501e-08,4.3659547482801275e-08,6.98612397510626e-08,3.667530530703818e-08,8.02587338480304e-08,9.954946861966588e-08
F1,S157,3.4507184184994773e-08,9.718704321771558e-08,3.533074242749342e-08,9.337481178243859e-08,3.261727370509461e-08,5.158827664763131e-08,1.1571659159070089e-07
F1,S158,2.595485297428472e-08,6.964734469768418e-08,3.388480824999514e-08,1.1848665948065429e-07,2.6932383663910637e-08,3.141528914611296e-08,1.3700228877504733e-07
F1,S159,1.884487243786512e-08,4.269391334962197e-08,3.051044598671034e-08,4.314909295914771e-08,2.3183825574689033e-08,2.3121484828663653e-08,7.53967068398636e-08
F1,S160,1.6673840250272934e-08,4.661872122413829e-08,2.621013757627647e-08,4.7515488924901046e-08,1.977342725581266e-08,2.5348186059931978e-08,6.850843471934446e-08
F1,S161,2.3505049666770258e-08,5.294091252825276e-08,3.162549874731543e-08,5.4865947346606566e-08,2.586400507730329e-08,3.2774352838193165e-08,8.383699319466131e-08
F1,S162,4.944215742241121e-08,5.227780264710513e-08,3.991675158205537e-08,4.429451787616045e-08,3.830733127689908e-08,4.9067637950183514e-08,8.403075223796711e-08
F1,S163,1.5623848844579582e-08,4.0601566471366644e-08,4.784819261416496e-08,5.2851076975824094e-08,3.1816804551114354e-08,2.288533309711596e-08,1.0948574485742385e-07
