,,W0,W1,W2,W3,W4,W5,W6
F0,S34,8.342314931295176e-08,3.821516947165099e-07,1.2126075268300982e-07,137.90060902669137,9.564034524213426e-08,1.5582695828591803e-07,2.795396997582695e-07
F0,S35,6.8420048759261e-08,7.42036630352815e-08,1.0102818699400179e-07,1.3757059067168543e-07,7.697286708218564e-08,9.379354696403319e-08,1.3319594210649012e-07
F0,S36,8.706177759130045e-08,3.884214622961491e-08,8.02842098586851e-08,7.82466470178399e-08,8.12155139162904e-08,8.24320465116826e-08,8.550677865703851e-08
F0,S37,1.7822730393945966e-07,6.029906203459587e-07,9.40872029623707e-08,5.001928676633133e-07,1.8077745193387812e-07,3.623147449459198e-07,8.48434134827186e-08
F0,S38,1.8845641467707719e-07,4.6384406965343615e-08,7.862149463897508e-08,5.096481158664107e-07,1.3275129314673543e-07,1.4644677534919724e-07,6.352673391753717e-08
F0,S39,5.026441800012047e-07,2.9566760219833217e-07,1.087916746449555e-07,1.3200575448983172e-07,2.1917864705476213e-07,29.90476775843059,1.3827022949495443e-07
F0,S40,5.820234089353623e-08,3.1959632703077334e-08,6.600508750821195e-08,5.21267487634951e-08,5.421514068017884e-08,5.613488328289687e-08,5.08555791367443e-08
F0,S41,576.8076492935432,6.128451731882973e-08,1.2726081407571909e-07,1.10899081689956e-07,261.70468338593275,148.0410560415215,8.664322283094583e-08
F0,S42,6.084485949759232e-08,3.5578921818450815e-08,8.082473428766348e-08,5.391173732169804e-08,5.46822264377918e-08,6.098380735688445e-08,6.038708659643921e-08
F0,S43,1.6304502883777716e-07,5.686000660865999e-08,1.2529118920516584e-07,1.1569292283861869e-07,1.6088454331552378e-07,2.090282368582701e-07,9.90014762303941e-08
F0,S44,8.669409900495419e-08,3.614754783408952e-08,8.190983174554098e-08,5.290342132516728e-08,8.145670010311496e-08,7.721861812399374e-08,6.22422222715194e-08
F0,S45,3.472828717515028e-07,24.127989471051876,132.48130771865223,139.02188868166053,96.4507096454523,11.508010112184913,189.49776465699057
F0,S46,1.6551543033291606e-07,2.57713126878251e-07,1.1780184278647583e-07,6.114633125500245e-07,1.2896712070923236e-07,3.7560240990207427e-07,2.7461087512195294e-07
F0,S47,9.287130040056665e-08,3.8559987958484214e-08,7.150721415292428e-08,7.37687667012571e-08,6.827155649529787e-08,7.793643052424267e-08,5.631961150750879e-08
F0,S48,1.2081300122163172e-07,3.952499842243767e-08,1.0456710558063989e-07,6.218165589303732e-08,9.115172657055779e-08,8.550735236680502e-08,6.171780826370435e-08
F0,S49,1.3219403978918778e-07,6.583675591512333e-08,9.696799336444944e-08,8.209520205003062e-08,1.2943564413859765e-07,1.5002580982380936e-07,6.95099596549998e-08
F0,S50,1.2027526503477477e-07,4.738414209947888e-08,1.0400839665458475e-07,1.0262887665935193e-07,8.853462764629691e-08,1.095464148069246e-07,8.28155049975568e-08
F0,S51,7.755274567732035e-08,6.334579195209894e-08,7.717400366953743e-08,4.846539161258944e-08,7.912326410374576e-08,8.644201565734888e-08,5.296759461589067e-08
F0,S52,8.369657393771799e-08,5.019653812756765e-08,6.59030266482173e-08,7.211888212134775e-08,6.796676613639651e-08,8.691107442214078e-08,5.5781600288636497e-08
F0,S53,6.027578202106847e-08,3.1543532835848444e-08,5.967214843216139e-08,5.315902372429632e-08,5.492128555687961e-08,5.905971465880049e-08,4.8685823192869524e-08
F0,S54,9.113771209660773e-08,5.191433939640501e-08,1.0564388323725523e-07,7.584946418106333e-08,1.1054500796896055e-07,9.470204770413801e-08,8.543399412510094e-08
F0,S55,1.4867180443448272e-07,5.705825048475999e-08,8.893475114952369e-08,1.0374235683142884e-07,1.3270305749597592e-07,1.5799672627467838e-07,9.650005578750659e-08
F0,S56,6.095627891044641e-08,3.5803299521327106e-08,8.872335155668875e-08,5.6448898503824725e-08,5.902079344248666e-08,6.16948230635495e-08,4.965508946453046e-08
F0,S57,7.787889316882735e-08,4.662603574639792e-08,8.864963891772221e-08,1.3755810728554694e-07,6.487667860475633e-08,7.27857336937205e-08,6.591791189686003e-08
F0,S58,9.49076036235896e-08,6.43452500540256e-08,1.0189323933497705e-07,8.474699186153962e-08,1.0814520332460836e-07,1.0565031645415977e-07,8.027702651365323e-08
F0,S59,7.430674129691957e-08,3.7640280860363514e-08,9.325831740539546e-08,7.280615542599161e-08,7.706952057966906e-08,7.235478441670991e-08,7.648624668051561e-08
F0,S60,1.316929604984424e-07,8.046602295098684e-08,7.504301145099752e-08,6.57910122960076e-08,1.0155291664986452e-07,1.4826122415878307e-07,7.096282707323825e-08
F0,S61,6.712288351654057e-08,4.127946942802858e-08,5.820180581877104e-08,5.8449562363711e-08,5.853212230764873e-08,6.973731510703687e-08,4.9205409926809585e-08
F0,S62,1.397643068472602e-07,21.989607380862918,9.519389009571172e-08,1.1335448276743685e-07,1.377531362507372e-07,2.0480235593623444e-07,8.293808052440446e-08
F0,S63,1.0531569800304432e-07,6.207783387168021e-08,66.36480103456775,1.7204560231433606e-07,5.585227702210496e-07,1.1874961788365517e-07,3.318345579374832e-07
F0,S64,8.835918523622715e-08,4.9012846448686747e-08,7.588897781824842e-08,5.514868568057671e-08,8.142980859468534e-08,8.554256603776062e-08,5.705916751041727e-08
F0,S65,6.778783909989234e-08,3.270074903759758e-08,6.334942312827857e-08,7.241897099488042e-08,5.783358695698825e-08,5.917253716928549e-08,5.758459173434776e-08
F0,S66,8.941269372124018e-08,4.6529148814993185e-08,6.679314403887466e-08,6.520386645347915e-08,7.714297830616636e-08,8.416699433958682e-08,7.114282847668505e-08
F0,S67,159.9532086863495,5.099756985986079e-08,7.587695343193392e-08,8.636264449163874e-08,7.543967966610267e-07,3.4401302020186036e-07,5.719965043429055e-08
F0,S68,1.0984561516538149e-07,8.917296246854759e-08,5.681265512641653e-08,5.7212526840190885e-08,8.295070200441388e-08,1.1525689730802325e-07,4.842967011507113e-08
F0,S69,1.1824275844275449e-07,6.270074868763613e-08,7.95265777740864e-08,9.290639325420705e-08,8.557720612494004e-08,1.244994885171788e-07,8.749515622499679e-08
F0,S70,1.0870027604596217e-07,5.775802353165942e-08,1.192969337417063e-07,6.272080672907131e-08,1.1500457829415881e-07,1.3869971892826283e-07,6.822656308938472e-08
F0,S71,6.467569904437457e-08,3.588699919033868e-08,7.768472415150782e-08,5.78837034791774e-08,6.688991287088231e-08,6.646686835003916e-08,5.602807284190901e-08
F0,S72,6.58675518008533e-08,4.1048163423478e-08,5.240935824344828e-08,9.163867283920981e-08,4.912872925829205e-08,6.568111319959318e-08,5.8954064624523824e-08
F0,S73,6.594289182968023e-08,3.18084005648952e-08,9.597900252837716e-08,4.2972663045062714e-08,7.83799541296649e-08,6.650656932488928e-08,5.934347810170714e-08
F0,S74,7.579914814358351e-07,9.843837767956751e-08,2.1505319647490851e-07,1.0473491658032613e-07,8.281447214296968e-07,3.7410857954236334e-07,1.5669850148836577e-07
F0,S75,1.4279796420940934e-07,4.0423250447632796e-08,6.935567600441246e-08,4.7802044986584717e-08,1.085952495783651e-07,1.0628609708360228e-07,5.081627976266348e-08
F0,S76,8.323486777102365e-08,6.02346875326325e-08,8.494091444488766e-08,1.419365257213854e-07,7.098828229297307e-08,9.319396327076474e-08,1.2498608318449263e-07
F0,S77,8.307756848235683e-08,5.350472716869625e-08,8.49252557998619e-08,7.884381115822331e-08,8.564422422593016e-08,9.275932712895706e-08,5.706446910253855e-08
F0,S78,1.8024629025752542e-07,1.9956804971006563e-07,1.8518431319065814e-07,1.1902947345112445e-07,2.560103109121859e-07,3.0905444720436974e-07,1.1459855161220913e-07
F0,S79,1.2582083556342563e-07,5.9337744664363466e-08,8.091880502155543e-08,1.0678881102666605e-07,1.1450199942283183e-07,1.1974603457720037e-07,9.424829688444891e-08
F0,S80,8.822603571727865e-08,6.53402433722338e-08,9.682261431525942e-08,6.239223825105993e-08,9.413505339089207e-08,9.981982752714248e-08,7.65613433731918e-08
F0,S81,7.321368182620366e-08,3.6912181654651576e-08,7.043990715032784e-08,7.685415217574233e-08,6.703513893133695e-08,7.373669895445593e-08,5.3316561031660446e-08
F0,S82,1.1883262130830077e-07,7.411504255553567e-08,8.605413980135094e-08,3.4477558160718287e-07,9.045106678787019e-08,1.422613327854567e-07,1.2266479649148597e-07
F0,S83,8.178486250991791e-08,4.729008580312345e-08,9.873970043185586e-08,7.32932485926804e-08,9.245334881888674e-08,9.124022072502238e-08,7.979752096515138e-08
F0,S84,7.360078975279569e-08,3.978660588918002e-08,1.074849380797658e-07,4.402865999059072e-08,9.37372145482555e-08,7.713185200120008e-08,6.118103779655713e-08
F0,S85,1.2640034846886591e-07,6.45813085822645e-08,8.87113506166349e-08,7.719107817592384e-08,1.1620383697414344e-07,1.4985767255444007e-07,6.552458135727265e-08
F0,S86,5.915988773161051e-08,3.598971169621114e-08,6.92259123145087e-08,5.466788435098522e-08,5.5283306773281826e-08,6.118404635258598e-08,5.561150166092351e-08
F0,S87,1.2613431764405333e-07,9.41608888975089e-08,6.619021355089836e-08,7.564003935560466e-08,9.060595574418592e-08,1.355597399703479e-07,6.98124234463675e-08
F0,S88,80.61212504354079,557.0679366781521,1.2104545256011314e-07,6.599166413718253e-08,43.1878172452872,407.05059658547253,6.864121952712234e-08
F0,S89,1.0210195212525602e-07,4.3224432800923864e-08,6.880324317728026e-08,6.822318357048127e-08,9.316508391171111e-08,9.84354146392225e-08,5.90969682368964e-08
F0,S90,1.8407072755043197e-07,6.515454367168174e-08,4.1290690088181084e-07,8.883748210452936e-08,7.571812321380629e-07,2.764565213901174e-07,1.9145250273561985e-07
F0,S91,7.772722106186684e-08,3.8481550833868244e-08,6.196064208039012e-08,5.2446466035325286e-08,6.691611346743587e-08,7.206806406747578e-08,5.035969171567388e-08
F0,S92,1.27845245286969e-07,4.859405527208872e-08,1.0223343212794581e-07,8.519749369333002e-08,1.0340546470447706e-07,1.2089056524153584e-07,8.921937850056724e-08
F0,S93,1.3716486188107427e-07,5.487026381434044e-08,8.466186457517079e-08,5.246599488361208e-08,9.92155113056991e-08,1.0875765145353703e-07,5.522435773041487e-08
F0,S94,9.348952341847703e-08,5.909837361755086e-08,5.936569625515344e-08,7.84456632619297e-08,6.864856291739105e-08,9.74787319029565e-08,6.098892476027126e-08
F0,S95,9.038423651677677e-08,5.329921304612502e-08,1.4100104570140258e-07,7.697475921644548e-08,1.0727650612792798e-07,1.2462908298180389e-07,8.029052914376936e-08
F0,S96,1.0522601717034735e-07,6.355315974816645e-08,7.099756158998229e-08,5.7621972058888056e-08,8.75166038954717e-08,1.1513192832065403e-07,5.828130458139601e-08
F0,S97,14.364874174150811,1.1058781661945824e-07,2.422021992659493e-07,38.495662102633524,0.281057048220734,3.5395085333349034e-06,8.731140953710652e-07
F0,S98,7.187901768075605e-08,5.034837976149261e-08,7.634291994957971e-08,7.37380002328975e-08,6.657715254254174e-08,7.736615644547177e-08,6.00849232851743e-08
F0,S99,1.3690030925267241e-07,1.327495447201892e-07,8.669160993227457,6.436044446152882e-08,5.102199257621063e-07,3.2508495518531146e-07,1.1901370619272558e-07
F1,S100,5.009633866153755e-08,2.7743618341191873e-08,4.6987163381120143e-08,4.0009277738394444e-08,4.1760691583192736e-08,4.748749906998676e-08,3.865524897506452e-08
F1,S101,5.863370678915677e-08,2.9861338032621846e-08,7.323680428343645e-08,4.3333381424892426e-08,5.586428109586563e-08,5.683614378923078e-08,4.8025008278928e-08
F1,S102,6.078434429109261e-08,3.966927302642169e-08,5.4401099625065965e-08,5.87229654544874e-08,4.9340106183064014e-08,6.15942796571785e-08,5.749492867108829e-08
F1,S103,7.842990295169351e-08,4.137857736235867e-08,5.697789945557258e-08,4.950077488182862e-08,5.69865850503186e-08,7.075027790210828e-08,5.042227143512731e-08
F1,S104,9.804334015887282e-08,5.1248946378313165e-08,9.663321066477477e-08,1.2363584507119537e-07,8.283678245165276e-08,1.0164488362016721e-07,1.699953448333659e-07
F1,S105,6.687968998919144e-08,3.7466820336952826e-08,8.440037860664616e-08,4.753210909831418e-08,6.992230978532609e-08,6.718677929696093e-08,6.183282708877252e-08
F1,S106,6.419385303601132e-08,2.8914369190618325e-08,7.503231478644923e-08,4.454502204285741e-08,5.895587984625315e-08,5.621013249921648e-08,4.673408769487961e-08
F1,S107,7.46188971350166e-08,3.6510923626659605e-08,5.545871800641151e-08,7.333356606961867e-08,5.5365275514061296e-08,6.550967905211795e-08,5.8289318799411705e-08
F1,S108,5.745805223778306e-08,3.7395809702747523e-08,1.0930871311306858e-07,1.0019825777464702e-07,6.772453111217784e-08,6.010497177196561e-08,8.682639721923138e-08
F1,S109,8.00126414362602e-08,3.575888999828784e-08,7.081778320613022e-08,4.735066004290882e-08,5.898289712212729e-08,6.417922817335414e-08,5.113750302714689e-08
F1,S110,7.4019425123735e-08,4.7467685527454696e-08,7.205978492141785e-08,1.105184423741203e-07,6.291105955206123e-08,7.298796522348296e-08,1.1232589657611792e-07
F1,S111,6.348725748459317e-08,3.505894183114646e-08,9.427812213026328e-08,5.062824914936249e-08,6.98664539304083e-08,6.339210620207057e-08,5.75190905589003e-08
F1,S112,6.140059053729235e-08,3.499271559795019e-08,8.905450791830504e-08,7.634472333513974e-08,6.040946758507239e-08,6.183611860089971e-08,7.973713278804444e-08
F1,S113,4.996293694646937e-08,2.752579595705242e-08,5.7474105618190624e-08,4.2230024691479756e-08,4.628010990883619e-08,4.7702863781826994e-08,4.4000409579805724e-08
F1,S114,7.060985382962182e-08,3.519264432077263e-08,5.510162176324898e-08,3.934745924656784e-08,5.7584383207615896e-08,6.341221040716271e-08,4.0326242238152813e-08
F1,S115,6.108272535525858e-08,3.184012171433419e-08,5.78217625721916e-08,3.8810941437014295e-08,5.2288830163400826e-08,5.435696279206878e-08,4.097861518604375e-08
F1,S116,5.7879938819512185e-08,3.287593489526398e-08,1.1850078371162562e-07,4.265554866914258e-08,7.328911494640016e-08,6.020138833946317e-08,5.765206305789933e-08
F1,S117,6.16420399631104e-08,4.216735535373609e-08,6.39654885802916e-08,9.894251038441257e-08,5.036067746955797e-08,6.223464197336129e-08,6.681491284885256e-08
F1,S118,5.728045044669363e-08,3.1936841542842553e-08,5.988638398029239e-08,4.4165948756388586e-08,5.2316456077777586e-08,5.581177265153713e-08,4.5336883295511276e-08
F1,S119,5.4049769688685326e-08,2.9335133830500995e-08,7.132110388537634e-08,4.182001408821699e-08,5.413501483868014e-08,5.358655858852254e-08,4.95243372216283e-08
F1,S120,6.944286535273075e-08,3.10132102778439e-08,6.443816826243438e-08,4.52632335609218e-08,5.637978062108833e-08,5.671814249768856e-08,4.50674596355535e-08
F1,S121,6.859530879487326e-08,3.6403301096878485e-08,5.791302048926037e-08,6.922666247613446e-08,5.1463014970868397e-08,6.440983471911304e-08,6.944844470659738e-08
F1,S122,7.279001632249188e-08,3.369795574768515e-08,5.177876490784556e-07,4.6902314200339425e-08,9.643606151901605e-08,6.73391312760677e-08,8.355505283115645e-08
F1,S123,4.911067278751142e-08,2.667665270964052e-08,4.461277332726566e-08,3.621461292691874e-08,4.0499622132593165e-08,4.57157237681166e-08,3.587262357541859e-08
F1,S124,5.4969571451175164e-08,2.9480828704412907e-08,5.387301801909976e-08,4.4107030996878656e-08,4.908531888919451e-08,5.3273023965394884e-08,4.4510491696965345e-08
F1,S125,6.597282888960303e-08,3.648101454222712e-08,7.092522748184313e-08,4.9668104642712346e-08,5.8846694255688025e-08,6.396335736885026e-08,5.360715918728026e-08
F1,S126,5.563511877687455e-08,2.8821167153985856e-08,8.22602096975031e-08,4.204613566091728e-08,6.005627254434038e-08,5.427785448210469e-08,5.669803009019512e-08
F1,S127,1.0436265650111429e-07,5.373187530127949e-08,9.440474770340038e-08,1.1498803891709328e-07,7.197922580944764e-08,9.939493751151922e-08,1.775084886666171e-07
F1,S128,5.270633001446256e-08,2.8933156317929666e-08,5.3215751329735786e-08,4.317676593531272e-08,4.585852349878752e-08,5.016709342902233e-08,4.5406730839402415e-08
F1,S129,5.273794317805442e-08,3.14779750111604e-08,6.612970620942441e-08,6.086367342399505e-08,5.000213933362192e-08,5.121683563367093e-08,5.524130819679679e-08
F1,S130,5.059007446455857e-08,2.853555428752457e-08,5.7672167284416444e-08,5.348568836715975e-08,4.841257549318167e-08,4.7771126005956645e-08,5.04270719976355e-08
F1,S131,5.767251478771283e-08,3.076991163993621e-08,7.01926463504745e-08,4.5385844001625215e-08,5.7343073395905906e-08,5.753813062343682e-08,5.0601121566601435e-08
F1,S132,5.961531306751144e-08,3.518800726812797e-08,6.693549006426422e-08,3.839492907761048e-08,5.874611590604367e-08,6.06867815563745e-08,4.447540104986529e-08
F1,S133,6.772477143549802e-08,3.907964545405031e-08,7.460437898781743e-08,6.537928183727545e-08,5.377441021796218e-08,6.332721595507897e-08,5.3287025464946566e-08
F1,S134,7.546477584867558e-08,2.84503592436536e-08,5.8692764787166054e-08,4.04225096774589e-08,6.024919158139783e-08,6.030543883941165e-08,4.3383435672498435e-08
F1,S135,5.289344484687741e-08,2.8435350584544645e-08,5.242962079689811e-08,4.0896787584264163e-08,4.523293860696032e-08,4.962005225243783e-08,4.265190472570451e-08
F1,S136,6.3167131423141e-08,3.388239947392486e-08,5.789421014176002e-08,5.3113961230392114e-08,5.363510860692732e-08,6.004060389264451e-08,5.047638843652878e-08
F1,S137,5.37924000300062e-08,2.891851561937685e-08,6.520034771267375e-08,3.778880624089034e-08,4.9255943339798304e-08,5.07024964822168e-08,4.118225512096897e-08
F1,S138,6.47108213210879e-08,4.1256020966042276e-08,4.912465711877831e-08,8.574384648155709e-08,4.546127105722973e-08,6.35755659418943e-08,7.006098383533328e-08
F1,S139,5.372650990534698e-08,2.9489227771900284e-08,7.402331895121726e-08,5.134145481896751e-08,5.593829699966971e-08,5.370437770674414e-08,5.5179352193377463e-08
F1,S140,7.98817195182559e-08,3.273075085914458e-08,5.6522891127343493e-08,5.010050278721873e-08,5.942834363022938e-08,6.834020222955877e-08,5.2704663212364e-08
F1,S141,5.963582736201839e-08,3.244380530856176e-08,5.501602354297861e-08,4.862054461519584e-08,4.694199002176688e-08,5.57160990200601e-08,4.835642524346512e-08
F1,S142,5.9316297521268e-08,3.267527328289369e-08,5.833350002872293e-08,4.7166880538471043e-08,5.389784098020229e-08,5.7313211852587336e-08,5.2784991243645056e-08
F1,S143,5.56985733432097e-08,3.041146233569663e-08,5.640966877268746e-08,3.8761655640438156e-08,4.926147405447855e-08,5.24621033198292e-08,3.939649832274665e-08
F1,S144,1.4095607275473828e-07,8.213472880137462e-08,9.064730760724756e-08,1.2149727637930417e-07,1.1195408703536391e-07,1.6040703018929415e-07,2.2186510798588444e-07
F1,S145,6.987834244046355e-08,2.9779736765472593e-08,5.2590906869713254e-08,4.510944601945343e-08,5.8733736851809985e-08,6.168903709348702e-08,4.273248860152661e-08
F1,S146,1.2889589990251837e-07,9.357181613130292e-08,7.261473713431636e-08,4.2777995142086967e-07,6.968611037282675e-08,1.0540034638636521e-07,1.12359184847951e-07
F1,S147,6.437558192127232e-08,4.154775990361681e-08,5.247715646176483e-08,4.028263311442783e-08,5.314150473817433e-08,6.340954814783372e-08,4.2271748144294903e-08
F1,S148,7.720238016756006e-08,3.505763345042351e-08,5.149001341070668e-08,6.027347935193129e-08,5.2156294226166315e-08,6.408693502391895e-08,5.5726218324348525e-08
F1,S149,5.454682611218185e-08,2.995050853301932e-08,4.9830743048834995e-08,4.361833014199026e-08,4.290663901073331e-08,5.159292888229361e-08,4.343007899826602e-08
F1,S150,9.521773812575504e-08,4.705194253930951e-08,7.000921943741463e-08,6.09176653171959e-08,7.786498699940662e-08,8.27927855493878e-08,5.3023678711794584e-08
F1,S151,5.5072781062982616e-08,2.920757995716786e-08,5.736183577408038e-08,4.141008770860219e-08,4.9625737600587854e-08,5.379250399803789e-08,4.573354887706362e-08
F1,S152,6.820509742216567e-08,3.314171667695348e-08,6.767105386949649e-08,4.569455199519759e-08,6.251693071318867e-08,6.741639617429709e-08,4.776215079224282e-08
F1,S153,57.41010358910257,74.43177855179844,8.49300509215988e-08,538.0527749660245,1.329235762313744e-07,63.69820476791891,150.05838628300256
F1,S154,7.726932075002074e-08,3.71421282249783e-08,5.522975327545208e-08,5.69696028787346e-08,5.729460781588145e-08,6.772425620669787e-08,5.386668811567594e-08
F1,S155,5.992358768205431e-08,2.6911295677375467e-08,5.9169456205632195e-08,3.87309297446624e-08,5.696174513390279e-08,5.36190107756321e-08,4.502385601189386e-08
F1,S156,6.522798081834501e-08,3.1192675961410214e-08,5.026262546276573e-08,4.724844444004839e-08,4.6496066319258003e-08,5.56902420030705e-08,4.6193103127620196e-08
F1,S157,8.788147423492389e-08,4.3467541832729696e-08,9.495633074103417e-08,8.929037891840001e-08,6.849815686454251e-08,7.137154548824816e-08,7.163409445218221e-08
F1,S158,5.9587809254031136e-08,3.8276778439912134e-08,5.716926622040506e-08,4.219980441715354e-08,5.3387067272179286e-08,6.030289905262323e-08,4.402724898204556e-08
F1,S159,5.4875183365964465e-08,2.9663998208675602e-08,5.468482368860596e-08,4.395319522764055e-08,4.698853875868578e-08,5.226100071685106e-08,4.25835318651315e-08
F1,S160,9.452956180896266e-08,6.979976888314176e-08,9.960585083442122e-08,9.476933856489887e-08,9.420469734957917e-08,9.935680690621409e-08,1.4883239270627842e-07
F1,S161,4.936929703078021e-08,2.578432317446894e-08,4.853525761266159e-08,3.6132278650771745e-08,4.349790784670923e-08,4.601073843017964e-08,3.788328557497961e-08
F1,S162,5.2906098327677576e-08,2.787341892402852e-08,5.550536426712242e-08,4.298243137977897e-08,4.678188071943183e-08,4.862353524500875e-08,4.1251061675558273e-08
F1,S163,7.233046388641693e-08,2.993275042697725e-08,1.384345087319808e-07,4.271229115254721e-08,6.835392974661228e-08,5.97073324513274e-08,5.584964877861476e-08
F1,S164,5.326298976842455e-08,2.740764896841384e-08,7.584164431136317e-08,3.92754433450162e-08,5.643572908384754e-08,5.116026915788268e-08,5.016502592295554e-08
