,,W0,W1,W2,W3,W4,W5,W6
F1,S146,6.759150084007979e-08,1.6550062419710441e-07,4.01119310432959e-08,1.1456488738415813e-07,1.531510494931752e-07,3.8988401898001496e-07,1.6948604390617886e-07
F1,S147,4.307991542384783e-08,5.791247122600738e-08,2.5860183617618544e-08,8.171251219889076e-08,1.3494785176785785e-07,6.66676625185283e-08,1.4251445871009355e-07
F1,S148,7.444655807461409e-08,8.713527786643574e-08,3.1086379537523485e-08,1.4717568413308188e-07,1.830364100797222e-07,1.229762885667294e-07,2.2561395477150184e-07
F1,S149,3.684394664339553e-08,2.550712936528625e-07,3.2578092604999316e-08,1.4184379207513566e-07,1.0831869501576763e-07,1.1663493018152024e-07,2.1387045254999574e-07
F1,S150,5.5614161035416286e-08,4.585671606543689e-08,2.6863702612520943e-08,1.358712055854896e-07,1.4851069956444395e-07,7.508418791582313e-08,2.1562479849950172e-07
F1,S151,4.7137399607866874e-08,5.7752524360254833e-08,2.4392422479010694e-08,8.92858442903962e-08,1.0626246384255896e-07,7.518954260028982e-08,1.3193939644656777e-07
F1,S152,4.8554642507987687e-08,4.247698652153385e-08,1.9516114798920593e-08,1.4878541871227517e-07,1.0006002040412321e-07,6.094934004455727e-08,1.0827608875864716e-07
F1,S153,4.776622711829425e-07,1.7438392206167847e-07,6.301155904468717e-08,2.547349504135258e-07,5.281997112919323e-07,3.499490276521333e-07,1.815067479116113e-07
F1,S154,4.341186871438057e-08,6.616033125975345e-08,2.6236963955040597e-08,1.428106430265663e-07,1.284853757355503e-07,7.486370192637319e-08,1.7533475585535257e-07
F1,S155,4.9099962080569255e-08,7.923290026117917e-08,4.5120844560669127e-07,2.549294681093114e-07,4.1290470442442996e-07,1.6799077445314464e-07,2.198031707663523e-06
F1,S156,4.3669540080877636e-08,5.8679586936335783e-08,509.77435551009614,8.988315455358102e-08,216.58077769357274,6.898953713746852e-08,134.85871314790876
F1,S157,4.534163000987491e-08,6.035047183673919e-08,5.323201515569508e-08,12.174242998989122,1.9735511316146067e-07,7.038870879605548e-08,1.009252154399298e-06
F1,S158,5.580871701597116e-08,84.34079873914565,143.71222838504326,1.0748416901257845e-07,12.574055171524636,1.5651480264843617e-07,4.5173333626738635e-06
F1,S159,2.574485441297206e-08,4.666416491942402e-08,2.038663589000888e-08,6.027131729291959e-08,7.803106940305556e-08,5.029910466523839e-08,8.856241769768407e-08
F1,S160,5.546231486693007e-08,1.156003754094269e-07,2.872236349998305e-08,1.7786182542530203e-07,1.1612533577513706e-07,3.5557078974349826e-07,2.5211852721624435e-07
F1,S161,2.706639679366127e-08,4.427671520196457e-08,3.8930114527102775e-08,8.344936594194301e-08,1.2941693435214474e-07,4.4781997144680407e-08,1.8164041147978218e-07
F1,S162,6.094452740538365e-08,1.9226983577519425e-07,2.352511638047499e-08,1.3359006788503018e-07,9.35595603450526e-08,2.346791243165003e-07,1.3650435681692507e-07
F1,S163,2.8277018773802365e-08,3.683372840751853e-08,2.0151152475505237e-08,6.844905883604835e-08,9.226807430014262e-08,4.857285023319694e-08,1.1241326006257384e-07
