,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6813298624444278e-08,2.1905595699184715e-07,8.833767184083536e-08,1.1231180615559175e-07,6.36237361804357e-08,4.667412033434217e-08,1.2199212354439426e-07
F1,S165,2.986729748285465e-08,5.0580209413064276e-08,7.356872433837215e-08,8.308967120655004e-08,8.91330781732649e-08,3.652544372741948e-08,8.562011981696914e-08
F1,S166,1.8958464656220104e-08,3.428659738712147e-08,5.7260686836780465e-08,4.548499318028859e-08,5.960918763176304e-08,2.148094985919458e-08,4.574843130455656e-08
F1,S167,340.44623812490624,14.370844772620517,1.1384859333353206e-07,1.7577997893598771e-07,136.9135003683286,161.39659337660953,1.3862091365422245e-07
F1,S168,3.104529874265389e-08,3.8574817901094465e-07,8.587942912214163e-08,7.161672335684168e-08,6.967224903617992e-08,6.30998090657133e-08,7.04420013425337e-08
F1,S169,1.9284297361942093e-08,3.982346850204752e-08,6.435443273221522e-08,5.177710441507854e-08,5.6084017825652343e-08,2.2294306313146922e-08,5.2405746155892296e-08
F1,S170,2.6735586400296765e-08,3.663181042002395e-08,8.909254263813597e-08,7.63126132999215e-08,6.751754860691504e-08,2.5291694228612274e-08,7.260859650481306e-08
F1,S171,1.8207992963162356e-08,3.2143083831485666e-08,5.267081570203582e-08,4.3588124930125966e-08,5.030561308788764e-08,1.923156663228621e-08,4.75625728899232e-08
F1,S172,3.1318411005174185e-08,6.709807396326475e-08,6.777504533876422e-08,7.781733068779343e-08,8.059090627197793e-08,3.944878435443823e-08,7.290359245539706e-08
F1,S173,2.3325315358314825e-08,4.354730037087019e-08,6.45589448835666e-08,5.034711447673846e-08,6.662411928507194e-08,2.6739496436618983e-08,4.813423259126498e-08
F1,S174,2.6435317106421272e-08,6.033465843828617e-08,7.981168186216194e-08,8.600577330807484e-08,7.542386099351665e-08,3.656527166726099e-08,7.192721935241139e-08
F1,S175,2.7621183008247932e-08,4.460502864736749e-08,7.455598399005944e-08,7.687036166436156e-08,6.831803543129537e-08,2.9436093289548005e-08,5.484737867317839e-08
F1,S176,2.202771662553557e-08,3.768575523271639e-08,5.6946618995488194e-08,7.150649342762394e-08,6.286677395882613e-08,2.5507357603373007e-08,5.576338367474849e-08
F1,S177,2.0122302585832693e-08,5.315226199468781e-08,5.495956302543378e-08,4.3296546966573034e-08,4.595050208176504e-08,2.475842842632497e-08,4.355030435892735e-08
F1,S178,3.592900656980132e-08,6.752626265775741e-07,206.72789354362462,6.272719883718622e-08,4.92773818706539e-07,5.021214801860233e-08,3.0627224662421246e-07
F1,S179,2.369428657366347e-08,4.7556806420954104e-08,6.866337047229442e-08,1.4897221138734307e-07,6.478904196993644e-08,2.734430961041399e-08,8.297558916269265e-08
F1,S180,1.7386852358993393e-08,3.0381802588291285e-08,4.708693391711135e-08,4.333946679498798e-08,4.470611881744e-08,1.8029368512634137e-08,4.124145728887854e-08
F1,S181,4.1342905809702426e-08,8.84167148007603e-08,1.0905995587279937e-07,1.0120730347606766e-07,1.1743178657408185e-07,5.791149857220512e-08,9.183927748323985e-08
F1,S182,2.325716426128816e-08,3.8023170568080285e-08,7.404158443473477e-08,1.2442414794859686e-07,6.247202334808236e-08,2.3217963065511197e-08,1.0673355009837462e-07
F1,S183,1.8204083785230544e-08,3.516668575216186e-08,7.02281718919595e-08,5.987126005093643e-08,5.798023682016549e-08,2.1261694263947775e-08,6.334032683581741e-08
F1,S184,1.2544610371612816e-07,18.05735131164158,3.6891811234959816e-07,11.750327038664413,5.784801372083519e-07,9.514807880067348e-07,1.3384440256157026e-07
F1,S185,3.071545375740594e-08,7.106019836663619e-08,1.212886029534947e-07,6.137309826064754e-08,1.0544945973903423e-07,3.6766410646483807e-08,7.296902611209508e-08
F1,S186,1.7650199639917572e-08,4.25115954899177e-08,6.225690964586274e-08,7.709953841780738e-08,5.366391764501321e-08,2.2132490855163034e-08,5.894681044845482e-08
F1,S187,2.2739087703399374e-08,4.461093898493765e-08,6.545879994782709e-08,6.61169856453723e-08,6.468413731218104e-08,2.6061148836845452e-08,7.081513145870163e-08
F1,S188,2.7858630759774762e-08,5.391882566840957e-08,1.1760685425600713e-07,1.5082806222036228e-05,7.782789069478802e-08,3.163262823414736e-08,2.08028634641601e-07
F1,S189,5.5064141271912026e-08,2.2304355857956216e-07,1.5051168466654808e-07,1.7369360056236857e-07,1.5610434744687933e-07,1.1774784103501627e-07,9.770953731925839e-08
F1,S190,2.17870074104841e-08,4.749344424180123e-08,7.332747913098447e-08,9.53210497584335e-08,6.438887763462695e-08,2.8072454462275974e-08,7.793346019953591e-08
F1,S191,2.245096586047302e-08,6.380792302342508e-08,6.598840201166487e-08,5.151712176929926e-08,6.642494217171478e-08,2.769067553129095e-08,5.572768370280799e-08
F1,S192,1.8456350941424184e-08,3.1974226432271735e-08,4.992900241672659e-08,4.782744773829986e-08,4.700530777914583e-08,1.9211500981784927e-08,4.0629504983448855e-08
F1,S193,3.382432781987945e-08,1.0160873047617475e-07,1.0533850381084439e-07,6.058777351500365e-08,1.0364996308320431e-07,4.492952787594661e-08,7.59291525060567e-08
F1,S194,2.64146561645945e-08,5.219809189916519e-08,7.648649596218342e-08,3.201362302023614e-07,7.092566687767296e-08,2.8807486223883944e-08,1.0485846268004427e-07
F1,S195,7.354195509867593e-08,8.004047717129623e-08,4.379058079466843e-07,178.3215764111742,6.445230745418875e-07,5.31580977605205e-08,260.46562056241027
F1,S196,2.0591229019106564e-08,5.277387676860526e-08,5.948055734309389e-08,9.215622581328507e-08,5.4599366512950417e-08,2.6223999530371434e-08,6.978307075292425e-08
F1,S197,2.6294972579457538e-08,4.6756042164968195e-08,6.25492890701972e-08,6.75230386638137e-08,6.89102585475636e-08,3.07334596483572e-08,5.685561680598723e-08
F1,S198,1.2255238664936415e-07,6.987565050618773e-08,9.574303408874165e-08,7.913052364395414e-08,1.1906866969205201e-07,5.998650653598878e-08,6.717648544495818e-08
F1,S199,2.0887573541309108e-08,3.889222047229304e-08,8.14269450505695e-08,8.388805948950658e-08,6.739084541144774e-08,2.334696466177249e-08,7.626924079786032e-08
