,,W0,W1,W2,W3,W4,W5,W6
F0,S52,7.548441202000605e-08,2.2397747019100664e-08,1.434851351548021e-07,2.062191824322852e-08,8.409479247859778e-08,9.116792597449806e-08,4.396175219533875e-08
F0,S53,4.6808499480779476e-08,1.3630341718018666e-08,8.110253042226429e-08,2.062230889298025e-08,5.5539809573106544e-08,5.169504076682791e-08,4.476223153792834e-08
F0,S54,5.6801925166156664e-08,1.9119698785534452e-08,1.4493725210921257e-07,2.1979010929532286e-08,5.947743411759474e-08,7.283124550814205e-08,3.9681542693343e-08
F0,S55,1.427954893248694e-06,221.5491133970663,14.371871228202123,261.539889779308,7.155579354072438,231.57750431513472,234.09666328018713
F0,S56,4.3684769177423286e-08,1.2383969135607126e-08,1.0429280175423153e-07,1.7834875510677263e-08,4.6533253364182995e-08,4.735890141514942e-08,3.244019797282995e-08
F0,S57,9.267306689416558e-08,3.569543753273072e-08,1.6453745637770734e-06,4.0018221424186353e-08,1.0017569540590092e-07,1.4469269467812485e-07,7.830469049467742e-08
F0,S58,4.760980037121807e-08,1.4304296002115996e-08,1.1927906944018836e-07,2.300440416167314e-08,6.11891335413206e-08,5.2097357762446706e-08,4.943207103117063e-08
F0,S59,4.584877850046254e-08,1.3744167963739558e-08,7.271485333318849e-08,2.5908342499742506e-08,4.917923824444589e-08,5.236627569512748e-08,4.4645412506600856e-08
F0,S60,32.777829575771726,1.1536099148881527e-07,6.554918881581634e-08,2.6666534398165555e-08,1.9647167238655176e-07,2.3622000703831796e-06,5.4673958514134504e-08
F0,S61,7.110682893857991e-08,2.1657538287677134e-08,9.159242126583909e-08,4.247708163839162e-08,7.558740799419912e-08,7.977285040130701e-08,1.0718444232453189e-07
F0,S62,4.411262856844015e-08,1.4524055188200051e-08,7.637669513857093e-08,7.957494972602481e-08,4.914260820622881e-08,5.303813976650603e-08,7.497045077199862e-08
F0,S63,397.77448312281564,4.090897140800978e-07,1.4507551791681818e-07,4.1943892282414887e-08,300.8622963681797,352.7954770435554,4.229926153611928e-07
F0,S64,8.969957438803537e-08,2.1642844040346426e-08,6.997989791701365e-08,2.411525253841383e-08,6.811691198840997e-08,9.655919197994502e-08,4.5050745280147325e-08
F0,S65,1.0433958811697453e-07,2.556043886338458e-08,1.188262378774576e-07,2.1264186069871084e-08,1.1223431548219528e-07,1.05575600741549e-07,4.6011293096278104e-08
F0,S66,8.050043124931769e-08,2.5421012048965072e-08,9.684388279706113e-08,2.1536627186341465e-08,8.450099631031065e-08,1.0436093897915237e-07,4.297865762492694e-08
F0,S67,8.462456128964394e-08,2.933629811068599e-08,1.032832944357428e-07,3.778109331709964e-08,1.0024998331455641e-07,1.0700502349177942e-07,6.072273752813058e-08
F0,S68,1.2921659998363105e-07,3.944361556156772e-08,1.5363360751995699e-07,4.7681006208577526e-08,1.1982141065496484e-07,1.9897421619857815e-07,1.765863248240413e-07
F0,S69,7.299436067242773e-08,2.679112007564656e-08,8.946912015225878e-08,3.876068863349608e-08,7.003490152705747e-08,8.926581472320508e-08,6.455303988817643e-08
F0,S70,4.392627788056061e-08,1.4492744332425618e-08,6.332051656840278e-08,2.6153567570612366e-08,4.634675392920809e-08,5.249804739631562e-08,4.0965112116554525e-08
F0,S71,5.594866724371329e-08,1.847440607528716e-08,7.579150461180641e-08,2.642234969550557e-08,6.263367422681713e-08,6.727797484062946e-08,5.2854542848013764e-08
F0,S72,8.403546520184962e-08,2.5552440039449296e-08,4.522287574365865e-07,3.587720737898801e-08,1.232904563796857e-07,9.842359560777071e-08,9.020169187733793e-08
F0,S73,1.076093644231261e-07,44.21101549578508,1.097123566564719e-07,2.0880570782159734e-07,9.293310664609639e-08,1.2201084398929089e-06,1.0707229910140361e-07
F0,S74,4.9174263878501117e-08,1.4652935618558383e-08,9.870448397675025e-08,2.6026344541287655e-08,5.026933355808217e-08,5.593336575218421e-08,4.652962550399605e-08
F0,S75,7.958451426234145e-08,2.452793606432987e-08,1.0198456944925654e-07,2.449154710417559e-08,9.200163594822328e-08,9.988752872417795e-08,5.238668772666817e-08
F0,S76,7.49598250104722e-08,2.1808783643407885e-08,8.126459716331284e-08,2.8565502149844872e-08,6.977843515572688e-08,8.904885085345024e-08,4.9720453216919275e-08
F0,S77,481.0816047643567,1.0140653874113789e-07,1.4324001619786346e-07,3.163633743181059e-08,3.125453869064032e-06,113.00914820922823,9.371265541391146e-08
F0,S78,5.3197564511013175e-08,2.140067115176816e-08,5.853129660581034e-08,1.9746710332117812e-08,5.402700080853245e-08,7.424166976500057e-08,2.972472719955485e-08
F0,S79,4.702212238076585e-08,1.4279384490653228e-08,9.514690179541817e-08,2.572333011118306e-08,5.469831430577425e-08,5.243155719953358e-08,5.40550545117749e-08
F0,S80,6.506844533527737e-08,2.8027249119192905e-08,9.45418099937078e-08,2.6300589635359903e-08,8.017278432260385e-08,9.610369033341154e-08,4.879960750391939e-08
F0,S81,6.474407098165208e-08,2.2400530139445895e-08,7.75956082557288e-08,2.0715858706289674e-08,7.052935950064602e-08,8.312153115457972e-08,3.789537217249769e-08
F0,S82,3.1613042335614497e-07,5.403503441236995e-08,184.86080519325884,5.0168254246932337e-08,66.22113130378483,1.9026927553095745e-07,50.096058686843264
F0,S83,1.2392224766631012e-07,5.2453062741343326e-08,1.4393823700218337e-07,4.3149282657563934e-08,1.576271409731943e-07,1.8180845394888833e-07,9.735958045994085e-08
F0,S84,1.0398609088450874e-07,1.4689336198614453e-07,1.4792381222501962e-07,2.5865036066545534e-08,1.3681020405117322e-07,3.4363592161687456e-07,5.327769865936485e-08
F0,S85,6.44770712135994e-08,2.0256403003446718e-08,7.063536307553095e-08,2.3681268140338865e-08,6.395717065537025e-08,7.820654038975311e-08,4.308790029710511e-08
F0,S86,1.496038341430468e-07,447.3130590437532,3.955144553894678e-07,2.543130437055922e-08,1.7970080403092674e-07,198.58737482392192,5.539710443015898e-08
F0,S87,5.552481560627119e-08,1.6765704992806945e-08,9.466865593606245e-08,2.0093270180040254e-08,6.317192249814904e-08,6.51622155922246e-08,3.849759513255246e-08
F0,S88,5.858303145573287e-08,1.7302165637320343e-08,7.358631810482373e-08,2.2239388474015588e-08,6.065137988434678e-08,6.725690539558506e-08,4.0367000381780765e-08
F0,S89,7.505395257677101e-08,2.428089811145219e-08,1.837513353550302e-07,4.0567905970868465e-08,9.738307377053165e-08,9.384320635367255e-08,1.000104873872363e-07
F0,S90,6.257742275536774e-08,2.1980415710193013e-08,1.28448120471015e-07,2.305236400071735e-08,7.837234701319231e-08,7.877152573443405e-08,5.186081692903649e-08
F0,S91,4.636359717871074e-08,1.3597465850965728e-08,7.911141758011384e-08,2.752570786520663e-08,5.133929690917645e-08,5.223064793155519e-08,5.325275611858619e-08
F0,S92,5.6220970239977386e-08,1.639550953923625e-08,1.1742298910012035e-07,3.269587099998978e-08,6.300539567238719e-08,6.192888905438925e-08,7.320914625242282e-08
F0,S93,5.3384164129750766e-08,1.4828910096438656e-08,1.4269169665039507e-07,2.074942156271041e-08,6.118256766991307e-08,5.7793079479864165e-08,3.862265816846097e-08
F0,S94,4.2945358400961376e-08,1.361032067222502e-08,5.5456290704058355e-08,1.9725542024596742e-08,4.3995305947904294e-08,5.062546926882541e-08,3.1907865143267884e-08
F0,S95,4.768021713014969e-08,1.576461502256949e-08,8.253770194309435e-08,1.7847994514095715e-08,5.017142913179479e-08,5.8987952855094586e-08,3.058026309615697e-08
F0,S96,8.169162057510924e-08,3.0824729822715355e-08,1.2937141165212234e-07,6.204098269368051e-08,8.606153694175605e-08,9.979104351872289e-08,1.2105507933893382e-07
F0,S97,1.2357835566668522e-07,5.6000175571491804e-08,1.8587976972645437e-07,3.7598855542505414e-08,2.0891244094977957e-07,1.9631901759443068e-07,9.859317346990973e-08
F0,S98,6.089937012456537e-08,1.720779559491048e-08,1.6802220871603195e-07,6.534874629564064e-08,9.100135786672912e-08,6.661079497597899e-08,2.0505543159240977e-07
F0,S99,4.986423881554937e-08,1.838196503696192e-08,6.321763146946542e-08,2.277650122695382e-08,4.610846284020262e-08,6.063943222244363e-08,3.1579348836066094e-08
F1,S100,9.515102841752198e-08,2.519057318697229e-08,8.048722276262465e-08,4.039785450215534e-08,7.287271435667954e-08,9.352058579570174e-08,5.2101261622681526e-08
F1,S101,7.155276571556814e-08,1.91007141304344e-08,6.821323299549281e-08,2.9264976183776573e-08,5.69449893830882e-08,7.05168520335573e-08,4.2375978002710335e-08
F1,S102,8.496589075791926e-08,2.0017422851849122e-08,7.64119183584821e-08,222.10221109861226,6.285740724372018e-08,7.404488312904338e-08,5.704725496390455e-07
F1,S103,5.4645993228208165e-08,1.5243808035566476e-08,6.052258520340638e-08,2.7393229016912825e-08,5.2027279436244526e-08,5.671591780781314e-08,4.2775465186380074e-08
F1,S104,1.1016333221880643e-07,2.15620006537223e-08,5.6049817355196265e-08,2.5524226024485966e-08,6.356779503531373e-08,8.800370357406715e-08,3.6457206553902624e-08
F1,S105,1.4469479727903207e-07,4.5163625965441334e-08,6.585005616819684e-08,6.832148792788531e-08,7.286347966837093e-08,1.486446865451071e-07,6.750181012650112e-08
F1,S106,6.477667891651363e-08,1.8691828899533347e-08,7.723837659761829e-08,4.665624483948927e-08,5.715511642004721e-08,6.51745748179955e-08,4.84067014060936e-08
F1,S107,7.109417799526809e-08,2.1270714283163138e-08,9.26486069511023e-08,4.194375674949194e-08,6.008509643592145e-08,8.2893411400849e-08,5.916262257631141e-08
F1,S108,1.8484346557899657e-07,6.027250639285041e-08,1.9502775997323317e-07,1.1207385313115957e-07,2.918976187111822e-07,1.6448827544315986e-07,7.649831786754173e-08
F1,S109,1.2354587589161235e-07,3.063027472327526e-08,1.9708811123621817e-07,3.472837035845031e-08,9.797942058155098e-08,1.1214039363878196e-07,6.082457266309821e-08
F1,S110,6.380539159474819e-08,2.6883785352096232e-08,6.640044999213435e-08,5.995127163806938e-07,5.170808091566302e-08,8.961393776875861e-08,1.0736810023512064e-07
F1,S111,6.296805096228256e-08,1.795951925160831e-08,8.861036215351363e-08,2.435965460850356e-08,5.738243687265659e-08,6.917980668825633e-08,3.7770195373007065e-08
F1,S112,5.080556163729065e-08,1.5741975182272423e-08,7.206023937753657e-08,2.146739436573816e-08,4.87213625814847e-08,5.7214851136530986e-08,3.486130576267072e-08
F1,S113,6.267702037868839e-08,1.7961649601204084e-08,5.4488036261597526e-08,2.5258579661234113e-08,4.817215308852887e-08,6.488423751080788e-08,3.2994647627470336e-08
F1,S114,8.99551620805703e-08,2.9181437392562047e-08,6.94649370225437e-08,7.123604308971253e-08,5.385313832376222e-08,1.1340873406726021e-07,5.2052282498216864e-08
F1,S115,1.2436418116708544e-07,7.772669086848588e-08,7.504271539215107e-08,7.435852929512818e-08,6.470915538474163e-08,1.3066932708436433e-07,6.049480549384244e-08
F1,S116,39.679096766514434,39.76677096842945,723.9432838840626,4.0315125394567194e-07,408.8453964308541,53.79483489753866,316.0594212493427
F1,S117,5.46213969822425e-08,1.8261072062914726e-08,5.292709723650117e-08,2.2104980121315353e-08,4.841064194498991e-08,6.764850938208804e-08,3.073202646277936e-08
F1,S118,4.741679057755561e-08,1.4747341671009498e-08,7.842028897054888e-08,5.170878231119486e-08,5.97395242214505e-08,5.450476788566497e-08,7.705266037348809e-08
F1,S119,5.8325831070380204e-08,1.8987638851810492e-08,8.97362098508202e-08,2.507724002121853e-08,7.087178054677266e-08,6.881606625747836e-08,4.251952048551597e-08
F1,S120,7.036658234720484e-08,1.8770628996853518e-08,1.0022214747219281e-07,2.775531130100015e-08,8.069978036511594e-08,7.422430915406076e-08,4.752852559296864e-08
F1,S121,1.0751288448479658e-07,3.4524877934472334e-08,7.675352803987383e-08,6.446886414787864e-08,7.114828945076413e-08,1.2069930833700272e-07,5.1795968247197704e-08
F1,S122,6.775621279274379e-08,2.0527412852325842e-08,6.236627190115573e-08,3.998368765927948e-08,5.0310452376376036e-08,7.373902802689922e-08,4.6035707613530354e-08
F1,S123,5.823667106371095e-08,1.877862787856264e-08,7.811133143924459e-08,2.752665739836837e-08,5.4274276814158946e-08,6.99858370339297e-08,4.1212837192826406e-08
F1,S124,5.83800601743952e-08,1.7459204763476386e-08,1.0374313390343658e-07,157.61360741706338,6.550058266786537e-08,6.12585388884689e-08,104.81987841382967
F1,S125,6.301459423772952e-08,1.9297411662141417e-08,9.405807399313137e-08,2.610628448001146e-08,6.752664851161506e-08,7.577316883125429e-08,4.783616930727386e-08
F1,S126,24.428151763094036,8.089600358209228e-07,8.214372149422592e-08,4.447389985021358e-08,1.4885662859597677e-07,41.09177519969599,6.16761599136754e-08
F1,S127,6.120597464248746e-08,1.9227578581595443e-08,5.788366809492353e-08,2.9356765439845268e-08,4.809442496325938e-08,7.099932361892542e-08,3.821466091526361e-08
F1,S128,7.852130119749527e-08,2.4454294906561943e-08,6.698663457738018e-08,3.2765710002201224e-08,5.8377505786534326e-08,1.0363184214693164e-07,4.404237641144345e-08
F1,S129,5.394012134283366e-08,1.8306098958769166e-08,6.128327714647221e-08,2.0930960084481304e-08,5.725572338367798e-08,6.688721705054747e-08,3.1829085166454856e-08
F1,S130,6.8585522234721e-08,2.269772954959425e-08,7.898880060419379e-08,3.8952452419314484e-08,5.7584201079329283e-08,7.900727079760214e-08,5.931281624157853e-08
F1,S131,5.6682159746464234e-08,1.6155888276872806e-08,7.30628673516167e-08,2.7107101062464876e-08,5.88371222144208e-08,6.02009614463208e-08,4.417755970257457e-08
F1,S132,9.352897708820118e-08,4.618483915655186e-08,7.761516300358165e-08,4.762606050806027e-08,6.351407194537105e-08,1.236059036448751e-07,4.861179764496417e-08
F1,S133,1.0878014392842149e-07,2.273476764774515e-08,7.202751270612353e-08,6.528579024802824e-08,6.853074022517102e-08,8.852461929679177e-08,8.729739132958234e-08
F1,S134,5.1631894108755174e-08,1.6743094068401358e-08,1.0081685280354969e-07,2.2722118871328504e-08,6.419957497407773e-08,6.03115047540946e-08,4.19933621530854e-08
F1,S135,5.1450119855127785e-08,1.4579698852902396e-08,9.011281999984842e-08,2.1197442681193855e-08,6.847518657928758e-08,5.582733929880109e-08,4.2185338739780145e-08
F1,S136,18.64299459174975,3.694274839914622e-08,9.759469489978129e-08,3.7453601536621955e-08,1.1620292931213353e-07,1.3111939356620843e-07,5.381264251296602e-08
F1,S137,8.340382686447972e-08,2.1619948460755213e-08,6.842310197057919e-08,2.791784133041942e-08,7.220688432775028e-08,7.805608785034944e-08,3.9369930629843825e-08
F1,S138,6.483440068385955e-08,2.253439094072365e-08,5.872665554267221e-08,2.3313199344040122e-08,5.562249605804178e-08,8.227746439225433e-08,3.50984467400486e-08
F1,S139,6.47300638180116e-08,2.5457130412952973e-08,9.377425313282712e-08,6.948215707730156e-08,5.936050256165635e-08,8.885942281198156e-08,8.507532628767128e-08
F1,S140,4.957560393271108e-08,1.6151700700723873e-08,1.283689945673319e-07,2.433862476875384e-08,5.112633810225424e-08,5.85422325703614e-08,3.819543716493145e-08
F1,S141,9.082177815512747e-08,2.6443386415728847e-08,6.244357896928624e-08,4.6650333412666075e-08,6.187512261796039e-08,1.0330166976635973e-07,5.010278255959931e-08
F1,S142,6.176937139623054e-08,2.086900268717026e-08,6.329159069718389e-08,2.6629987603792852e-08,5.095213297938599e-08,7.458582728290706e-08,3.278715326349285e-08
F1,S143,4.788175565807026e-08,1.3316558539906906e-08,1.0549384061381735e-07,2.3531064872363657e-08,6.838998710362473e-08,5.03166193931134e-08,5.012263158322785e-08
F1,S144,7.74938194335861e-08,4.845754856743666e-08,9.617575721919379e-08,2.967854898506978e-08,7.953421131589895e-08,1.2368910077074798e-07,4.0805281002796884e-08
F1,S145,6.637779715205523e-08,2.0336273983454365e-08,5.361766566949254e-08,2.222868454435114e-08,5.876101831078783e-08,7.938305393135763e-08,3.46989671309596e-08
F1,S146,1.1860205087870371e-07,2.86243016187858e-08,7.758338383860801e-08,2.3914369375900194e-07,7.247555514783018e-08,1.025588817055746e-07,1.1741945091587661e-07
F1,S147,7.111347686081247e-08,1.4770857066044098e-08,6.722746893716488e-08,2.457508140555155e-08,6.133453252805361e-08,5.996751131688682e-08,3.8515274172378966e-08
F1,S148,6.446444319493522e-08,1.93680987636695e-08,7.94935479866849e-08,4.013945453599426e-08,6.491199080177503e-08,7.280717217234493e-08,6.762068585255521e-08
F1,S149,3.977689015079209e-08,1.2077385594564125e-08,5.1054098600849306e-08,1.6831116766548797e-08,4.000475620732359e-08,4.532663534273876e-08,2.616754717382063e-08
F1,S150,5.672890580442968e-08,1.4321141708236904e-08,6.101854531005263e-08,2.3752085278950777e-08,4.665134043628596e-08,5.6820528598273557e-08,3.4821270391861004e-08
F1,S151,6.33163271293783e-08,1.7994206340054706e-08,5.732170775285991e-08,2.8317181203443225e-08,4.823011567685465e-08,6.575793392335888e-08,3.608893320800281e-08
F1,S152,5.1483374965106096e-08,1.5842359581713478e-08,1.0663873110578044e-07,3.0659413024577256e-08,4.796531669543554e-08,5.499445045681019e-08,4.625805824940214e-08
F1,S153,5.236499725581171e-08,1.83185544772162e-08,5.8431483893986e-08,3.3009299117417144e-08,4.723916675136186e-08,6.394584629231751e-08,4.1359684681766343e-08
F1,S154,8.009741933947006e-08,2.4622570380857767e-08,8.287800508233125e-08,190.31380157002775,7.055755254015972e-08,8.984586530500662e-08,2.101067429532136e-07
F1,S155,8.101536484538098e-08,1.9672111455506994e-08,1.547115781457506e-07,3.63283968571457e-08,1.424711929037401e-07,8.101351416611212e-08,1.0493933495684225e-07
F1,S156,8.949192525511113e-08,2.832739716577409e-08,3.1030934264249003e-07,1.5149665204537617e-07,2.1208696958326414e-07,9.818439718955785e-08,284.1838198795926
F1,S157,9.644433280326621e-08,3.9971676349730254e-08,6.092280733507003e-08,5.583272598579368e-08,5.6749690498195937e-08,1.2542977052724436e-07,4.610075824656452e-08
F1,S158,5.448294377628711e-08,1.6463169155311674e-08,8.464516987641966e-08,1.697164902781731e-07,6.512993808392217e-08,5.9018175000556036e-08,2.7836099839035167e-07
F1,S159,6.595951696819362e-08,2.2044170511051975e-08,3.36758072898895e-07,4.764987246004291e-08,5.975807403395064e-08,7.479720254200318e-08,9.006430210752747e-08
F1,S160,6.1664158578242e-08,1.7291146801769958e-08,7.398676957241172e-08,4.641995583413488e-08,6.556809317608138e-08,6.653476020984254e-08,5.667728283230123e-08
F1,S161,1.0001164597457037e-07,1.970177382387136e-08,6.79957131630704e-08,4.7349386912757833e-08,6.983980139405834e-08,7.041702424355427e-08,5.445031215818909e-08
F1,S162,6.143962463437909e-08,1.9615419777076898e-08,8.397447342948896e-08,2.453020675441269e-08,7.317064710826748e-08,7.038297432337178e-08,4.4224831533475845e-08
F1,S163,6.120776387917784e-08,1.6104405896048272e-08,5.6681042618733775e-08,2.4989188618675833e-08,4.550928377287712e-08,6.28288361394066e-08,3.413811613113753e-08
