,,W0,W1,W2,W3,W4,W5,W6
F0,S59,3.856146971890037e-08,7.35646250747777e-08,3.2690179959549804e-08,2.2023646075209904e-08,9.841652055089165e-08,5.5711637072567354e-08,7.385139730376932e-08
F0,S60,3.2852719249711477e-08,3.317714434925848e-08,3.136516171629822e-08,1.8919410415089972e-08,8.699929981447997e-08,3.5143893572472e-08,6.722235146364502e-08
F0,S61,2.8844899998110282e-08,3.393811214813107e-08,2.9269398482535036e-08,1.931254366609927e-08,8.001594195729255e-08,3.5392812871215696e-08,6.648891720576524e-08
F0,S62,4.333336707498357e-08,5.516391378381524e-08,3.919721579675216e-08,2.565871386951298e-08,1.1108665726304307e-07,4.844033268031154e-08,8.439122615404036e-08
F0,S63,3.587411483589646e-08,3.193321540013727e-08,2.790865893535449e-08,1.8757166183120606e-08,8.49528088075218e-08,3.684442629573185e-08,6.686611122190268e-08
F0,S64,2.8869190163276473e-07,6.309991889332013e-08,8.243315186351334e-08,3.7668716476491397e-08,3.0680912241087855e-07,1.3780694226443637e-07,2.068141255922323e-07
F0,S65,3.5708461514148313e-08,7.152757996374702e-08,3.038109777663607e-08,2.2562917227828644e-08,8.973957185564437e-08,5.385219821077528e-08,7.721813832612282e-08
F0,S66,3.774989176033927e-08,4.061956276579099e-08,2.9749833156569754e-08,1.9947048932145053e-08,9.33327265160452e-08,4.605591758347297e-08,7.05346951659372e-08
F0,S67,3.693558409379836e-08,6.038214022206418e-08,4.093269528935955e-08,2.1577711934820382e-08,1.1160075209460757e-07,5.973590571636137e-08,9.223937746136232e-08
F0,S68,3.0661585737493234e-08,4.020971090995928e-08,2.460444881425004e-08,1.9787093202207855e-08,7.275985950918679e-08,3.42060457741978e-08,6.136013529106184e-08
F0,S69,5.072271573025124e-08,3.623010382837853e-08,3.190543690299628e-08,2.0179402273790517e-08,1.213197116600847e-07,5.2163011575908417e-08,7.243247367571616e-08
F0,S70,5.924364738731882e-08,5.412240692777569e-08,4.198083155164087e-08,2.484889182247154e-08,1.4725601150324233e-07,7.286663899762553e-08,9.150293169929003e-08
F0,S71,4.163944083158023e-08,5.391856263657006e-08,6.650713508586324e-08,3.341510215475102e-08,1.371755589065787e-07,5.0424009014790216e-08,1.351140723728604e-07
F0,S72,4.733816195391676e-08,4.9182094659471054e-08,3.3240460807470136e-08,1.952338422038692e-08,1.195576545431931e-07,4.9923018257211344e-08,6.756654241051718e-08
F0,S73,3.386693360806773e-08,3.192742623760244e-08,2.9349768616365703e-08,1.842534308057743e-08,8.648885330170085e-08,3.5872192385969436e-08,6.609581335459869e-08
F0,S74,4.750366369664162e-08,1.7578322132258248e-07,5.4004750720262654e-08,3.266097649453271e-08,1.384535528618711e-07,1.1977493192152188e-07,1.299557280951898e-07
F0,S75,2.9345972503091886e-07,3.910334765444601e-08,4.80400724264067e-08,2.16548251542481e-08,2.521139259460173e-07,9.571445913811113e-08,8.655642977742963e-08
F0,S76,3.490747058038132e-08,1.224241985198256e-07,3.660955990466832e-08,2.2991699207977242e-08,1.0595249894685258e-07,8.194915665028961e-08,8.984397942580415e-08
F0,S77,3.0183894774617096e-08,3.27743268581703e-08,2.826328716046292e-08,1.8408284263922747e-08,8.167779952354791e-08,3.335211210294612e-08,6.336929623036569e-08
F0,S78,3.232082443870585e-08,3.615269437363069e-08,2.554142275176702e-08,1.8292722730522352e-08,7.89344526225382e-08,3.535771114125321e-08,6.017896411335837e-08
F0,S79,7.60983284156447e-08,4.255340767845059e-08,3.405069773698272e-08,2.2273769002095884e-08,1.808856169075867e-07,7.97655210705605e-08,8.012735950742291e-08
F0,S80,3.32880060836657e-08,3.2053885299135155e-08,2.6113152226836137e-08,1.9140248303776e-08,8.066556763507692e-08,3.502097591484946e-08,6.50565087274825e-08
F0,S81,472.5975045873023,6.129015569315759e-08,3.8180775971010077e-08,2.0259074091067437e-08,13.07789217432165,155.30012363893024,7.098693141137889e-08
F0,S82,4.477663911038088e-08,3.3038779227798316e-08,3.249741740371036e-08,1.9123874621731176e-08,1.0077871038763192e-07,4.531269418362843e-08,7.241546726157732e-08
F0,S83,6.900245126145009e-08,3.4866175876251013e-08,3.104485033063367e-08,2.1806907051375935e-08,1.3609724301667232e-07,5.929959920590425e-08,7.618098257548575e-08
F0,S84,3.80422536349214e-08,3.4592275038120984e-08,2.8909655489129993e-08,1.812262053775498e-08,9.4613156956617e-08,3.685809613123517e-08,6.482246059335742e-08
F0,S85,3.214761718176569e-08,4.119533564265189e-08,2.6807687068223545e-08,1.844635028178598e-08,8.261120547073885e-08,3.9586318215172994e-08,6.265982375763866e-08
F0,S86,3.881574881386426e-08,3.7109819917596415e-08,3.814051368432051e-08,2.3571450206239855e-08,1.0332810687761445e-07,4.49357241865092e-08,8.932478909916547e-08
F0,S87,2.2287422740426285e-07,3.8320907002344153e-08,3.60643472992114e-08,2.1177044603087964e-08,2.8614365198124193e-07,1.4232957881842736e-07,7.983030201706155e-08
F0,S88,3.5289974097802387e-08,3.409039362938816e-08,2.8212658047223062e-08,1.9933617406800466e-08,8.437775233343145e-08,4.043937783385727e-08,6.914155256142789e-08
F0,S89,3.1763130290565414e-08,3.217010968392349e-08,2.6930270178056153e-08,1.735525296120917e-08,8.014932256335415e-08,3.410722193407769e-08,6.062292244843156e-08
F0,S90,4.16004356919228e-08,4.1104701362399325e-08,3.239813052344417e-08,2.2791773766083044e-08,1.1328060500283158e-07,4.446911193432591e-08,7.54473753060303e-08
F0,S91,3.642736233884358e-08,4.1034233153402345e-08,3.00912929884931e-08,2.3199361530107908e-08,8.791157851649378e-08,3.873094381269346e-08,7.738792529892454e-08
F0,S92,4.5115413085242716e-08,3.987952054242273e-08,2.8264384967615943e-08,1.8941878514351955e-08,1.108492556286968e-07,5.398240476903111e-08,6.756683860380952e-08
F0,S93,3.1902086323262386e-08,3.3559587671947897e-08,2.821872805919047e-08,1.815369435537114e-08,8.434060681732115e-08,3.5285322684537887e-08,6.2213621247944e-08
F0,S94,3.294187136541774e-08,3.259198357831561e-08,3.1141452879865e-08,1.912183018679555e-08,8.835565272661237e-08,3.628690239141893e-08,6.761458847726068e-08
F0,S95,4.426474906372602e-08,6.65038539392049e-08,8.622799694589327e-08,2.8541903101273758e-08,1.6821289754088758e-07,6.707656004733018e-08,1.5245372156543233e-07
F0,S96,3.939521295194106e-08,4.440462196689667e-08,2.8667630658957077e-08,2.0830342122959324e-08,9.39725631826828e-08,4.0904174927631655e-08,7.108079064747199e-08
F0,S97,3.188159243459118e-08,3.737462776272369e-08,2.541018220945755e-08,2.2195772544309767e-08,7.538851620972383e-08,3.592210865996725e-08,7.042527226155396e-08
F0,S98,3.901330241011272e-08,3.153126994165064e-08,3.0919731492541035e-08,1.8125487908056375e-08,9.522184564884869e-08,3.561095478020496e-08,6.914202239425271e-08
F0,S99,3.4851902477980376e-08,3.6206298498992684e-08,2.8717568904618916e-08,2.0475946170237112e-08,8.52003194372587e-08,3.6817039667974544e-08,7.176284391977217e-08
F1,S100,7.645915290274873e-08,1.3547948988730157e-07,5.331885793521038e-08,6.067807843233392e-08,1.6545467196819264e-07,1.0237860018199282e-07,1.7544002996807683e-07
F1,S101,3.876409959050522e-08,3.7841674116057176e-08,3.017618155832472e-08,2.5607976227969834e-08,9.037272961191788e-08,4.0986025348104844e-08,8.3088300406726e-08
F1,S102,6.649964934525002e-08,1.0295660690716653e-07,2.200531195202815e-07,1.828160454462106e-07,2.841430532738752e-07,1.0502884403567497e-07,1.0379523404066986e-06
F1,S103,1.1470047833061496e-07,4.836932824167287e-08,3.7968089988917965e-08,2.2748400411510316e-08,1.7578131147187834e-07,8.506881799288312e-08,8.271976055028449e-08
F1,S104,7.820780012062776e-08,4.762685420223187e-08,6.515194270692594e-08,3.343439335965723e-08,1.714447763185504e-07,6.696309162808316e-08,1.316714337124441e-07
F1,S105,7.468795600195057e-08,6.55874254221412e-08,4.693620385691286e-08,5.195491600251971e-08,1.4422663922378925e-07,7.742314219730865e-08,1.2486975840698038e-07
F1,S106,5.2082109120183177e-08,4.4623484261072724e-08,3.488679912951389e-08,2.813793437657305e-08,1.07864077832224e-07,5.52431413011607e-08,9.329697452918782e-08
F1,S107,4.8682019899842495e-08,6.373382806396143e-08,7.063771075236152e-08,4.742095077019554e-08,1.5707787329637888e-07,6.746225220581073e-08,2.2759271163038434e-07
F1,S108,4.56790431819651e-08,5.5841229144555087e-08,3.4481095155251574e-08,2.847663871711491e-08,9.730298725961993e-08,4.791420060846924e-08,8.371203557223468e-08
F1,S109,9.87893369181297e-08,4.926003486569379e-07,5.4346857908607585e-08,4.449409124737718e-08,2.0802103776262962e-07,66.50390404303589,1.3991995912711056e-07
F1,S110,36.190187807573196,5.9081126856898114e-08,5.5525199647030095e-08,3.134697717166208e-08,5.477605054911736e-07,3.5819144579895775e-07,1.1472620807156843e-07
F1,S111,3.759484947220082e-08,5.022857906004065e-08,3.7710311628874226e-08,2.6002813237622538e-08,9.945841744474666e-08,4.6329647355557474e-08,9.178984361511168e-08
F1,S112,1.0107212766406773e-07,9.459174990623303e-08,4.298965538565553e-08,3.198308951810612e-08,1.788118154586716e-07,8.809800065104491e-08,1.0116067400411597e-07
F1,S113,8.208054659037631e-08,4.939744885062708e-08,4.1693649871427655e-08,3.541586567331077e-08,1.4073810605258456e-07,6.420211959728439e-08,1.0790128097867155e-07
F1,S114,4.868052199410176e-08,5.1696732884441373e-08,2.465511346425471e-07,5.1266229269892306e-08,2.4096296247864625e-07,5.8082508218066654e-08,3.394629796884168e-07
F1,S115,1.794660974202712e-07,1.647775893956449e-07,5.7426210134269805e-08,49.50597017921381,2.272276457189149e-07,3.735128487382708e-07,6.240516652733468e-07
F1,S116,8.343945093757233e-08,1.0299604701564135e-07,6.133756934306212e-08,3.108399716289034e-08,1.9115979131227705e-07,1.259295738290369e-07,1.0277535003123765e-07
F1,S117,1.54972493347445e-07,7.548104731947585e-08,4.2831077372557545e-08,4.0695671153406554e-08,1.8446932232301613e-07,1.6646812382164303e-07,1.0347873509993505e-07
F1,S118,8.084261576758818e-08,4.644915802511142e-08,408.8344794422156,1.0800762380811109e-07,4.950606048541377e-07,7.204757599771147e-08,23.957402197004924
F1,S119,103.0225957619622,8.928462795402061e-08,1.157055056847186e-07,4.5474675034149286e-08,2.7352197390415315e-06,33.52551157098632,1.7876923440181023e-07
F1,S120,8.930307449675e-08,1.4425466528358022e-07,5.4563631895826786e-08,6.108190679216977e-08,2.1557372809664626e-07,2.277684905170789e-07,1.638102337679794e-07
F1,S121,7.674615826851315e-08,6.022109683725147e-08,4.806730965546014e-08,4.6543601805331515e-08,1.6301813445431734e-07,7.476271929022142e-08,1.2585544848581733e-07
F1,S122,4.9035767755909346e-08,4.624339656272621e-08,3.359518603184382e-08,3.0609370521842075e-08,1.137512295133491e-07,6.116163049653292e-08,9.110888709171098e-08
F1,S123,1.559994481821637e-07,5.358211365669883e-08,2.5724166099199702e-06,6.654629385304506e-08,18.757462015811036,1.8885663931498024e-07,4.814678590023836e-06
F1,S124,3.7999312940777507e-08,8.968147305789514e-08,3.690801426052079e-08,2.3584903424660383e-08,1.110572635385224e-07,8.014068207035906e-08,8.327865119476644e-08
F1,S125,1.2030780285163879e-07,6.097092118329309e-08,4.1275519489914176e-08,4.546593999695031e-08,2.658534131370403e-07,2.0992420708234773e-07,1.2184900993623041e-07
F1,S126,6.67462115587306e-08,9.31236905862675e-08,8.111224511393626e-08,1.9342049931717734e-07,2.1459265422024864e-07,9.522779783175915e-08,3.5826831767284197e-07
F1,S127,4.449332817794876e-08,3.987214723735679e-08,3.315745989787001e-08,2.5204427720975528e-08,9.795624615643554e-08,4.4516653700939463e-08,7.81308820675755e-08
F1,S128,4.25050677594522e-08,4.033471892284658e-08,5.240803259492985e-08,3.099777009716743e-08,1.2532363732079374e-07,4.45957020934362e-08,1.3774989712800152e-07
F1,S129,3.8571049934388826e-08,4.391201745071948e-08,2.9110372286542614e-08,2.3810908323231245e-08,8.970442006368005e-08,4.7928235149597205e-08,7.15014109981004e-08
F1,S130,1.6015228964610803e-07,117.37538276751918,134.1379293273515,47.701690109811125,2.1988285384909805e-06,9.99338176287767e-07,306.7522131661892
F1,S131,5.3485262800819084e-08,6.601381461238922e-08,4.474125206943044e-08,3.592164077987282e-08,1.3350113852294612e-07,8.282384517424656e-08,1.1028186355180983e-07
F1,S132,4.6639347628833865e-08,3.911502604999881e-08,3.5707956806104676e-08,2.422676551029837e-08,1.096884740408528e-07,4.3444446164439415e-08,8.398671410034391e-08
F1,S133,3.8722196274333755e-07,5.83643389807125e-08,3.937619157518554e-08,3.1687182718281514e-08,3.256237739225467e-07,2.5763604343711656e-07,1.0710271731775247e-07
F1,S134,6.336865351669447e-08,7.688858071665538e-08,4.377687201777753e-08,4.297921351323245e-08,1.3649910018598628e-07,6.815312646837826e-08,1.2536889531822933e-07
F1,S135,2.1250829533781876e-07,4.3864258085901943e-08,7.285539813685337e-08,3.4889936792064224e-08,4.2005011980300456e-07,1.0625324724795239e-07,1.4826765574146957e-07
F1,S136,4.826857640067449e-08,6.035818594804554e-08,4.417316715286434e-08,3.751293889145045e-08,1.213057414477355e-07,6.968141723325996e-08,1.3135919225198673e-07
F1,S137,9.371570805161251e-07,5.7885846684970084e-08,6.34411627825201e-08,2.6048420644980948e-08,2.577087780282949e-07,9.262479808435946e-08,1.0478599917086806e-07
F1,S138,35.5851808800592,5.2132734867050555e-08,7.891866245541843e-08,6.662692515029709e-08,46.75561155896528,1.3143680004168317,1.7322574178766923e-07
F1,S139,7.753717311439611e-08,6.997886424569978e-08,4.239723462771799e-07,5.260731546819994e-08,3.959264698873342e-07,1.1287223758313662e-07,6.571965130271363e-07
F1,S140,6.537622180578568e-08,4.472826813169297e-08,3.749748937578673e-08,2.7533576212266735e-08,1.2762251313311402e-07,5.710604492838858e-08,8.598271988428719e-08
F1,S141,1.4255799923329706e-07,8.442402330466141e-08,6.037383934178406e-08,6.829373590466112e-08,2.7003832371455033e-07,1.8130223587588797e-07,1.6177774679148465e-07
F1,S142,7.377392376157088e-08,4.953605398470475e-08,4.4131891365279494e-08,2.7482011079768452e-08,1.4801545040126022e-07,6.888885464475876e-08,9.469706329561824e-08
F1,S143,1.146783565616184e-07,2.401558119498962e-07,8.465697683430078e-08,4.5712883785780606e-08,2.110990392852667e-07,1.911437911403909e-07,1.591591812319658e-07
F1,S144,1.070535680883265e-07,5.994677783344375e-08,1.1725959354714863e-07,4.424905952116827e-08,2.6214603376151344e-07,8.219501016637437e-08,1.8547737508648267e-07
F1,S145,3.619045977389654e-08,3.697317072652779e-08,6.506586534306051e-08,3.4202178514487595e-08,1.282123568529397e-07,4.008317767986375e-08,1.5256122631373588e-07
F1,S146,1.233644664766998e-07,7.90367189076564e-08,6.25138149230147e-08,4.404527687169891e-08,1.8487245140437335e-07,7.212327956907722e-08,1.8045378292160548e-07
F1,S147,1.7636380823644723e-07,5.155211057901403e-08,1.6671532791557638e-07,3.79629936040698e-08,1.0845495539145915e-06,9.161683497778499e-08,2.9442747406859576e-07
F1,S148,7.298573791619647e-08,4.581867138629457e-08,3.732176613411188e-08,2.344005858693901e-08,1.2404110290969604e-07,5.516914855260039e-08,8.035238686214751e-08
F1,S149,2.4215024495858493,4.730965646630252,258.28790562084043,220.61025329862431,636.8773529072382,40.60496980898281,283.682501077809
F1,S150,5.1385602533035676e-08,4.3502462238082264e-08,3.8935443613309965e-08,3.151839083449339e-08,1.236623618153158e-07,5.674824035164201e-08,9.389148786429959e-08
F1,S151,44.980698015598605,8.474960019594886e-08,8.985993088921743e-08,7.10578862479482e-08,7.251865505893829,73.1305723919241,2.5797493088375925e-07
F1,S152,5.937623394942874e-08,3.964755362890491e-08,3.9350113331798824e-08,2.3134382380758512e-08,1.2451818261758027e-07,4.9680274878784295e-08,8.19196288000061e-08
F1,S153,9.430038913606854e-08,4.947839832059076e-08,5.9250325433492615e-08,3.0819960489827025e-08,2.1527457821675394e-07,7.706201723633508e-08,1.1018223300645006e-07
F1,S154,4.778022429932412e-08,578.7369432607651,6.23391941255382e-08,3.73739852081921e-08,1.3910400009465884e-07,4.5698136341072175e-07,1.3370962950573293e-07
F1,S155,3.9309262928618336e-08,3.790421564483343e-08,6.253368417472675e-08,3.095298375974667e-08,1.285191799300811e-07,4.6009758024911704e-08,1.4354248304908191e-07
F1,S156,4.227487108487766e-08,3.8420890152666454e-08,8.477990054536746e-08,3.754560501621179e-08,1.5665009982654698e-07,4.3390766976819365e-08,2.2276905700331825e-07
F1,S157,4.5258269172531586e-07,6.063754447735629e-08,5.3177106387772935e-08,2.8243355206844973e-08,2.333088343899507e-07,8.025909891599964e-08,1.0822666810304896e-07
F1,S158,4.999317263283312e-08,5.037037537140763e-08,4.513988066155817e-08,3.0506242001501564e-08,1.425941523464565e-07,6.072165841334633e-08,1.0066243556481958e-07
F1,S159,9.000833325565236e-08,4.428901698296967e-08,5.162302920049154e-08,2.796993224613499e-08,1.8870532148386156e-07,6.55180534327166e-08,1.0992199412940129e-07
F1,S160,4.68737547175474e-08,4.15253465815729e-08,6.045920982325632e-08,3.2035888875444564e-08,1.7655289971321231e-07,5.904511629830848e-08,1.2580966383796663e-07
F1,S161,6.327733638730029e-07,1.7479382953279692e-07,1.9223255917153194e-07,1.3893847061287647e-07,6.861222382070429e-07,62.23414612007445,7.3190728772031165e-06
F1,S162,5.234375005752284e-08,4.0164281204306096e-08,3.528625700852917e-08,2.5190653014132568e-08,1.1967471261410662e-07,5.1257923056108766e-08,8.43361663687476e-08
F1,S163,5.9058190558581184e-08,4.94398435776708e-08,6.375050045483389e-08,4.203500351477802e-08,1.4887128018923033e-07,6.492545007606676e-08,1.634559603405721e-07
