,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.238280771721642e-08,3.508212552452973e-08,2.4879015190743497e-08,3.090203076866091e-08,2.0846607396563884e-08,5.192889015219014e-08,6.030063207920983e-08
F0,S22,5.878658060798356e-08,6.795022894795838e-08,5.5066949583157534e-08,7.843096710522878e-08,3.4123455164991976e-08,9.133111906960044e-08,1.263745166930252e-07
F0,S23,2.0035490029838568e-07,7.681467979813183e-08,8.202870215108919e-08,5.279191069583149e-08,1.21295245883699e-07,2.675963057232854e-07,1.2576027752728498e-07
F0,S24,5.1697403745464494e-08,3.693402067031552e-08,2.8396398740995317e-08,2.887297575997861e-08,2.8500966107919618e-08,6.15630502160855e-08,7.092857956853241e-08
F0,S25,5.087789482083322e-08,3.875114331212809e-08,4.736426393407137e-08,4.6176304845097146e-08,4.371636246742073e-08,6.010936516285826e-08,1.5910403506318253e-07
F0,S26,4.821901543825683e-08,4.31022107908804e-08,2.870529401201416e-08,6.012154074281647e-08,2.5883176833462497e-08,6.302496109833245e-08,1.0231339992931141e-07
F0,S27,6.302196829974097e-08,7.125225248241385e-08,1.9751949037967123e-07,5.91688884398974e-08,5.8271053077013824e-08,8.599093863593285e-08,2.3141484332082693e-07
F0,S28,1.607849583589934e-07,1.1458342004667058e-07,176.8344550060117,2.4613945310474243e-07,270.5376931108707,2.2961914375080535e-07,134.51150763272702
F0,S29,8.588955210888733e-08,5.5147625415451544e-08,4.4456704380765984e-08,9.26031161627464e-08,4.596266519237092e-08,1.1621219728988773e-07,1.7829859174233015e-07
F0,S30,5.302760461701977e-08,4.391753143864418e-08,3.753847596717647e-08,5.166565070593752e-08,2.5319604531525794e-08,6.865161150901916e-08,8.510981673296976e-08
F0,S31,7.544417207540525e-08,8.094696151633875e-08,3.2472518031588023e-08,6.52459432330315e-08,3.4435474294934234e-08,1.1019090684101895e-07,1.0006003992547268e-07
F0,S32,4.570204363312419e-08,3.820728641303373e-08,2.7958328838201176e-08,3.088797004086765e-08,2.1845440868393553e-08,5.749187366687011e-08,6.206898182725458e-08
F0,S33,24.892216167247277,2.2832680495765315e-07,7.236159703448043e-08,5.310906692730056e-08,1.4662907347498236e-07,99.72783637967773,1.0776414706187066e-07
F0,S34,2.3330027236082702e-07,1.1518292281485912e-07,3.957063601497024e-08,4.308865359806002e-08,5.7012926799462384e-08,2.0677261211958405e-07,8.884593219171478e-08
F0,S35,5.547836869877025e-08,4.3727471777225766e-08,2.365984638114862e-08,7.657748323451745e-08,2.377756406560584e-08,6.925866134815759e-08,6.948273387593551e-08
F0,S36,4.651397962233588e-08,3.482451245837145e-08,2.612530116169842e-08,3.1484842695704115e-08,2.241267919637762e-08,5.691022210471738e-08,6.415819374007772e-08
F0,S37,9.061072661408417e-08,7.709606851009043e-08,6.354427242019745e-08,5.688374651339133e-08,6.700089635495695e-08,1.208632043282363e-07,1.3898295297985097e-07
F0,S38,7.107163526893175e-08,5.1138020555688756e-08,3.8970236116953757e-08,5.07300991755847e-08,3.957154773416366e-08,8.78447138626001e-08,1.0222667612236018e-07
F0,S39,4.409701918427158e-08,4.540174623880434e-08,2.682984237374604e-08,9.381342179157946e-08,2.235267975210403e-08,5.603148918251221e-08,8.351931526643716e-08
F0,S40,157.93236211369305,8.650639629939784e-08,5.662919592765916e-08,69.52742332191633,48.59147525367867,1.9037008662606118e-06,2.8887051163322316e-07
F0,S41,5.9246002662759964e-08,4.0222925844705765e-08,5.406256915739557e-08,4.8175364144207223e-08,3.0040183977317777e-08,6.993260958377108e-08,9.191453659881289e-08
F0,S42,8.553217219039972e-08,3.9066339983539876e-08,2.7264415390421128e-08,1.202639957265404e-06,4.220685200343283e-08,8.91612366260624e-08,1.8318621570475205e-07
F0,S43,5.043357766009065e-08,3.123354549935988e-08,2.4973261037909272e-08,2.8422981018758408e-08,2.5698439331350085e-08,5.6140228762197454e-08,6.451643213408215e-08
F0,S44,5.569345998338207e-08,4.160272670052192e-08,2.9173303115119457e-08,3.488880335968649e-08,2.8061102587126487e-08,6.778436366561345e-08,7.494034249786581e-08
F0,S45,3.903944273444594e-08,2.9779382091180924e-08,2.107754194418449e-08,3.004752763029468e-08,1.910066827642442e-08,4.6265264712882095e-08,5.740552189536695e-08
F0,S46,1.1502479936427139e-07,4.749773101106631e-07,5.735312446087439e-08,1.2386286626886215e-07,6.171840171066018e-08,2.1023894742767615e-07,2.3496887682355348e-07
F0,S47,4.693599594734386e-08,3.446669809215986e-08,3.273342033138565e-08,2.8937396240753647e-08,2.199135846439278e-08,5.7454987764399516e-08,6.223638638383052e-08
F0,S48,6.791066947631665e-08,3.6859101862952616e-08,2.6498108414108007e-08,3.2359303039857777e-08,2.9299606787483637e-08,7.612822802382617e-08,6.331138822481207e-08
F0,S49,6.015898523479587e-08,8.680085348767897e-08,6.250160874347792e-08,4.936023994120462e-08,3.3285275515596944e-08,9.326944827050411e-08,1.0599917069625403e-07
F0,S50,4.33343227436577e-08,3.3043137649505116e-08,2.2409037911368462e-08,3.420804295869887e-08,2.06517607816127e-08,5.227896131241848e-08,6.36368659650018e-08
F0,S51,5.173318330983085e-08,4.861395631138068e-08,5.3754719400085994e-08,5.377000482924954e-08,2.8741839240722676e-08,7.819665723361981e-08,1.2700496342178005e-07
F0,S52,8.358376143161679e-08,2.438393698086502e-07,7.035879374966356e-07,5.092358760454205e-08,8.048358948266796e-08,1.6903392800283722e-07,1.4924606491955316e-07
F0,S53,4.8670477950272865e-08,4.214969408855337e-08,2.98077742863675e-08,2.955166904111525e-08,2.5520902108975953e-08,6.413538022041004e-08,6.555642668289533e-08
F0,S54,5.737820246486497e-08,6.862669766675684e-08,4.1870291268498447e-08,1.0346671129916517e-07,3.3283864344884193e-08,8.402547385231646e-08,1.4336113519013983e-07
F0,S55,3.5596438468784506e-07,19.645412171964338,36.03452630040231,6.839806792160551e-08,4.5084537432607545,9.516902332097235e-07,1.5040531921594316e-07
F0,S56,8.338997102191594e-08,8.85416828464738e-08,4.1331393117294526e-08,8.924150235332331e-08,4.000932978169541e-08,1.166959945035041e-07,1.095918969230013e-07
F0,S57,7.607299150646272e-08,9.364650706765198e-08,5.898968114752283e-08,8.048618660067664e-08,3.866266759526892e-08,1.0719386646692935e-07,1.399125547074399e-07
F0,S58,1.3807147210495396e-07,1.3173993806218172e-07,5.0639337401211223e-08,2.0830205222537597e-07,6.694515177326524e-08,2.3350869809683476e-07,2.0117129991872404e-07
F0,S59,7.266515730872154e-08,1.767132005854415e-07,3.910054359306951e-07,7.185131368190527e-08,4.232560289804521e-08,1.3439674315162875e-07,2.0541856806018398e-07
F0,S60,4.8677111015539804e-08,4.088875041778347e-08,2.7131623675423007e-08,3.69177395127816e-08,2.2204110963074486e-08,6.18930773058009e-08,6.218392455060129e-08
F0,S61,8.418619616480071e-08,1.9127695016182888e-07,2.9741038631830936e-07,3.333943317497335e-08,7.40259319553626e-08,1.4746063711716613e-07,9.562229051265912e-08
F0,S62,5.19129153252239e-08,4.100836758823849e-08,2.7083192172586368e-08,3.574991603153452e-08,2.4773267887061483e-08,6.690420439094446e-08,6.920323332341698e-08
F0,S63,5.6101021434456305e-08,4.208205670333766e-08,3.4153953324561874e-08,46.534514588777284,3.254878369555733e-08,6.810036219962966e-08,2.3273197758181218e-07
F0,S64,4.643675662504807e-08,3.4484445056672644e-08,2.7007389677734758e-08,9.973246840836226e-08,2.1962604567598057e-08,5.524907255276526e-08,7.838892773320018e-08
F0,S65,4.992635505190355e-08,3.767490315436448e-08,3.575307914540568e-08,2.8102767050215414e-08,2.8314586440770607e-08,5.983457911969249e-08,7.287555128494782e-08
F0,S66,5.127475769004487e-08,4.069541824017169e-08,2.6331446840655834e-08,3.236044580363126e-08,2.5202304379835978e-08,6.355304456719969e-08,6.234186862795202e-08
F0,S67,4.308014411322484e-08,3.4944969685753155e-08,2.323727702237101e-08,4.1769008726740145e-08,2.0188290993547725e-08,5.3833911134553366e-08,6.355140813979157e-08
F0,S68,320.4013041734692,1.204509033455119e-07,8.01271185471969e-08,1.0308915403934445e-07,110.7848634595596,312.778029026589,1.8135352449561067e-07
F0,S69,7.147881524417053e-08,8.370103979975576e-08,2.843813011575183e-08,4.3076651059897366e-08,2.832564311089071e-08,9.445416263338212e-08,7.605916872948895e-08
F0,S70,1.5904001112529988e-07,1.2062285888394195e-07,5.684257182526242e-08,8.583141867247727e-08,7.480484626098031e-08,4.290324991421565e-07,1.4356987573130803e-07
F0,S71,4.099357971193024e-08,3.219126602132213e-08,2.2268812901663226e-08,2.8583063431017584e-08,1.9461349510553152e-08,4.92773182637464e-08,5.587703333179187e-08
F0,S72,4.262627163378668e-08,3.921653542090315e-08,2.505759994227162e-08,2.8712662685477677e-08,2.047389624543197e-08,5.610883162482421e-08,5.737583306732017e-08
F0,S73,7.453645667831738e-08,7.951943709377063e-08,5.2807117278928325e-08,4.1977132079134915e-08,4.561103722082814e-08,1.0134615830101177e-07,9.474188327281237e-08
F0,S74,8.833637451387306e-08,8.913772938534547e-08,7.236196451226412e-08,1.7053705685528968,4.539995608435569e-08,1.2589667267243916e-07,3.352120958460047e-07
F0,S75,5.991279524153915e-08,4.251270318814181e-08,3.2197862284689174e-08,3.5937252544299686e-08,3.0141037497668286e-08,7.143716679425304e-08,7.010884014113406e-08
F0,S76,363.2254669100285,7.511467195564876e-08,6.888867784050123e-08,9.249400860504185e-08,257.3376912140033,24.5998644741856,2.0215077028887207e-07
F0,S77,4.691281388835008e-08,4.1717774753385425e-08,2.8763343196628343e-08,3.811930767630394e-08,2.275860970526199e-08,5.949372269009025e-08,7.123676937030373e-08
F0,S78,1.0201269603094919e-07,8.637271623822511e-08,3.131566765143453e-08,3.5809424784029534e-08,3.6858199554679657e-08,1.2700352102478172e-07,7.206576297970622e-08
F0,S79,1.1720118636644304e-07,4.951060248841467e-08,1.028679350617132e-07,1.3886514201022142e-07,1.6236227094532004e-07,1.3607060066555956e-07,3.0047443459728995e-06
F0,S80,63.378190578943425,739.9811164053192,7.44928815260682e-08,2.432801301369916e-07,1.429601239474476e-07,482.0433178527954,2.920700520092651e-07
F0,S81,3.2597141189134287e-07,1.0646484168983274e-07,7.116717988246136e-08,3.201084634172413e-08,4.102459789878185e-07,5.217373510262878e-07,8.636267673604547e-08
F0,S82,8.855718051476623e-08,5.313117930565593e-08,5.290654571316286e-08,8.489468238307762e-08,5.538745758243378e-08,1.1008238402983615e-07,1.445750688150299e-07
F0,S83,5.7602266922708486e-08,4.078475416299451e-08,2.55647625182387e-08,4.521099598617123e-08,2.683179894427001e-08,7.142328786584081e-08,7.218927063575794e-08
F0,S84,9.04114240381101e-08,1.745493471821779e-07,245.48315132177603,41.78749789576448,51.29249708900526,1.4684570628896826e-07,162.7238765679045
F0,S85,4.959188027926235e-08,3.549041299574001e-08,2.8990368081768506e-08,4.4391086296742466e-08,2.4153694014975725e-08,6.147845131707916e-08,7.988826623327099e-08
F0,S86,1.3203674470496374e-07,2.071247212247436e-06,4.3730014380519033e-07,3.9778211604286994e-08,9.532516367970471e-08,2.691687119128666e-07,9.494582029495616e-08
F0,S87,6.385737449161366e-08,3.901836530068669e-08,2.3806661856951297e-08,4.772011094052849e-08,2.575760907529074e-08,7.391319763358386e-08,7.827626488560225e-08
F0,S88,7.123382919042021e-08,7.02255650620462e-08,3.044428838840355e-08,1.4979148349620098e-07,3.1682587074865924e-08,9.082818057821332e-08,1.3765139333020795e-07
F0,S89,4.1152559404575996e-08,3.348801066958648e-08,2.5275021909346732e-08,2.7081621740307126e-08,2.1743365712756515e-08,5.126667627746325e-08,5.986903240292824e-08
F0,S90,5.451034591799802e-08,5.781197372992018e-08,4.814993135427429e-08,8.655356659726852e-08,2.9574050963336103e-08,7.591590454625213e-08,1.4322389513827024e-07
F0,S91,4.13047014340286e-08,3.364123343072803e-08,2.3022561262912657e-08,2.6051059576592184e-08,2.07484217398155e-08,5.124476178201238e-08,5.263636203329192e-08
F0,S92,4.6098912556579764e-08,3.2912632538669246e-08,2.3392454151056998e-08,6.434114229669406e-08,2.3077985955087337e-08,5.436953402507815e-08,9.434365913142894e-08
F0,S93,4.2567362749610006e-08,3.746123963162977e-08,2.4431817068282255e-08,3.973606959424843e-08,2.0793710342112615e-08,5.164266448149053e-08,6.795955654755224e-08
F0,S94,5.206319993523674e-08,6.711126238648985e-08,3.71544296675707e-08,4.259590313875116e-08,2.8260468400272784e-08,7.409038029579559e-08,7.667000304468254e-08
F0,S95,3.9150169044151483e-07,1.971397965043502e-07,8.80609865512955e-08,1.545721408646557e-07,4.094839673238526e-07,8.106923848525626e-07,1.9045673704321024e-07
F0,S96,4.7055370797012607e-08,3.7532716017721244e-08,4.431759123196993e-08,3.220026298631441e-08,3.379959538879635e-08,5.998300347242757e-08,9.777787070947246e-08
F0,S97,5.377260137788513e-08,4.304688087977489e-08,2.81263987087713e-08,3.5305138659796984e-08,2.701681741670253e-08,6.97853378598721e-08,6.770470485913718e-08
F0,S98,6.929649498342946e-08,3.7088437310504303e-08,4.060354622584263e-08,5.851869865504246e-08,3.7144602521732655e-08,7.697194128852444e-08,1.2763094260409962e-07
F0,S99,2.0535520471822176e-07,8.996665461312745e-08,3.1664688135343443e-07,1.3162399264619658e-07,45.807358625794755,3.523650993482045e-07,4.4793157408539903e-07
F1,S100,3.711642484655034e-08,2.5306695118959158e-08,1.8479226194890322e-08,2.5112793470344857e-08,1.7237891418789527e-08,4.203442948793901e-08,4.894247673544764e-08
F1,S101,5.6545926267279875e-08,4.728323888435596e-08,2.606134678234777e-08,3.856009310530638e-08,2.374049448555905e-08,7.222905437337562e-08,6.97785925251582e-08
F1,S102,3.788180731626925e-08,3.129126154573773e-08,1.9947939511127392e-08,3.484205074317446e-08,1.8345106770944478e-08,4.717932278007917e-08,5.794117760880397e-08
F1,S103,3.882674973757391e-08,2.858095120437453e-08,2.174821970408953e-08,3.140323028344975e-08,1.997526861099467e-08,4.684853930480932e-08,6.247434767074123e-08
F1,S104,3.56007000537887e-08,2.626290593605649e-08,1.8975072829759453e-08,2.4851062945232576e-08,1.70350726322562e-08,4.068415505081082e-08,4.735708692001568e-08
F1,S105,4.2445508331251964e-08,3.609248844416924e-08,2.909267707287792e-08,2.690081409765439e-08,2.5209160182375907e-08,5.2234747885169977e-08,6.033740524678542e-08
F1,S106,4.861224875007784e-08,3.8500983494014264e-08,3.267947334150781e-08,4.644459877642539e-08,2.554290337299182e-08,5.802537879555719e-08,8.368513734228226e-08
F1,S107,4.8179176673437245e-08,4.722186807584506e-08,2.3202119323274634e-08,6.516120350415832e-07,2.294758325472248e-08,6.235894096124453e-08,8.531098910806763e-08
F1,S108,4.3331459765629974e-08,4.429306406484029e-08,3.057181105533844e-08,4.861353749094347e-08,2.3036036363082777e-08,5.699562585495541e-08,8.577953145380101e-08
F1,S109,3.620413560127786e-08,2.980839616836538e-08,2.0743753948875336e-08,2.7180448601146194e-08,1.793378394616755e-08,4.418735795277185e-08,5.4815037092431405e-08
F1,S110,4.413081262077341e-08,3.594270358939431e-08,3.010295228301963e-08,4.7913100873588223e-08,2.4514785653029354e-08,5.644126512120116e-08,1.0092225229487104e-07
F1,S111,4.383304591795366e-08,2.81310138856842e-08,2.0409874733524112e-08,3.147681796059926e-08,1.9529430247272628e-08,5.020682649461388e-08,5.843891430486204e-08
F1,S112,4.308211747230148e-08,3.778128966644371e-08,2.341880698319109e-08,2.9304134410948528e-08,2.0976285073642084e-08,5.324142567440627e-08,5.528366341286471e-08
F1,S113,4.439997372217779e-08,3.2354519774327024e-08,2.1779316981677216e-08,3.1014183554197105e-08,2.0616235122777528e-08,4.9303901523454146e-08,5.675678133464564e-08
F1,S114,3.751028007955062e-08,2.7249050844451096e-08,1.890780486038171e-08,3.385461894774811e-08,1.7435926456676974e-08,4.3740925848248665e-08,5.357233102706566e-08
F1,S115,3.481497377445297e-08,2.555071351529404e-08,1.7797230726752778e-08,2.462473001427911e-08,1.6296770814240854e-08,4.0945809199166275e-08,4.7407625857919894e-08
F1,S116,3.5300164471329145e-08,3.0587819406183375e-08,1.9183851270374578e-08,3.039969332481025e-08,1.7559528936282832e-08,4.367988316465432e-08,5.39026516220445e-08
F1,S117,3.891569399947406e-08,2.6748906013220947e-08,2.0357199811763378e-08,2.763788178999567e-08,1.8862553913480093e-08,4.451616669342491e-08,5.6012186933748314e-08
F1,S118,4.213475507933444e-08,3.83970363687747e-08,2.782090059772873e-08,4.401263117738728e-08,2.267475582533743e-08,5.590897253318226e-08,7.79541069649823e-08
F1,S119,7.866806064756768e-08,1.1022914796952243e-07,9.882512670057434e-08,4.9076850573566926e-08,6.254940977973306e-08,1.2984441862586723e-07,1.2250849135481443e-07
F1,S120,3.587795414585298e-08,2.9666977179706013e-08,1.9010781738508072e-08,3.533562874842568e-08,1.7755336240631238e-08,4.4070644031262845e-08,5.699220163989329e-08
F1,S121,3.95704607346831e-08,2.8440635306400622e-08,2.372389317191166e-08,2.9699166878700548e-08,2.3032302203012537e-08,4.718646352303117e-08,6.775719096451248e-08
F1,S122,6.110600973354411e-08,4.271381249313872e-08,2.237210875755516e-07,8.83105082167123e-08,6.000079937653679e-08,7.254592061080245e-08,4.6626022618673203e-07
F1,S123,5.341285136608701e-08,4.2927331964757194e-08,3.933414427782086e-08,2.535691407173541e-08,2.7958514637573286e-08,6.272643383127439e-08,5.689257865404577e-08
F1,S124,4.909801324858532e-08,3.8054691378047894e-08,3.606622741934959e-08,3.3009202914295436e-08,3.464441877207307e-08,6.004224375256339e-08,8.620741112807183e-08
F1,S125,3.5569371185685406e-08,2.772846885642003e-08,1.9984211826785214e-08,2.358808526586213e-08,1.818307971136745e-08,4.312504329868927e-08,5.092333151299136e-08
F1,S126,5.3361230786482715e-08,3.628997836129133e-08,3.4860278228950516e-08,5.611065372764996e-08,2.9009349381529762e-08,6.21535229305374e-08,1.2557632719915678e-07
F1,S127,6.576332082322129e-08,4.110848589168221e-08,2.866237271888965e-08,60.24871447933941,3.085119588930838e-08,8.296102587596907e-08,1.7931964614422092e-07
F1,S128,3.8743536674527445e-08,3.793533294747549e-08,1.93845522696922e-08,4.5549270604203146e-08,1.812215435681746e-08,4.747778091647697e-08,5.98373455631393e-08
F1,S129,5.0884978431775986e-08,4.043594464516948e-08,3.328501322845642e-08,8.016836144621627e-08,2.6252927195576116e-08,6.350207696480234e-08,1.222368639008526e-07
F1,S130,3.84025366077394e-08,2.811484185231081e-08,2.9213481466701002e-08,2.2623906750002955e-08,2.6330586809626344e-08,4.566822846182075e-08,6.916957867947932e-08
F1,S131,3.6891105266687205e-08,2.8008023761070038e-08,2.0667439401737404e-08,2.5149686090346198e-08,1.8548860566582444e-08,4.364538418349263e-08,5.142278984387568e-08
F1,S132,3.80492515561056e-08,2.8520278115799945e-08,2.1720131541451565e-08,2.981270331182236e-08,2.110408166572376e-08,4.4733639465684086e-08,6.415515599751693e-08
F1,S133,3.651153201245571e-08,2.7442571801490208e-08,2.1857897847613816e-08,2.469906875476964e-08,2.0549898619434274e-08,4.284044029756414e-08,5.6988496519991865e-08
F1,S134,3.4457132330973027e-08,2.6689874105313385e-08,1.8781262220346766e-08,2.6928969967775736e-08,1.67219686806313e-08,4.125122153936895e-08,5.008431970406966e-08
F1,S135,5.595319117193311e-08,3.295277638474889e-08,2.8361402869533372e-08,5.05604566265066e-08,2.6876202566533643e-08,5.550828087784977e-08,8.94973709256904e-08
F1,S136,9.528283546788717e-08,5.64990679821218e-08,5.0119653193540074e-08,5.625176630764393e-08,4.2124007974694775e-08,1.2858796135919687e-07,1.1677543141120275e-07
F1,S137,3.8269120298620673e-08,2.7754581315823346e-08,1.9750729600530933e-08,4.058861041741177e-08,1.8712090016447697e-08,4.373571616623718e-08,6.578982249169998e-08
F1,S138,3.560292203616773e-08,2.8467505310876155e-08,1.8764435465564835e-08,3.342476796407875e-08,1.7242482527463213e-08,4.2874941066610985e-08,5.410303557392335e-08
F1,S139,3.8146897263891594e-08,3.4512693331297374e-08,2.2930502049025627e-08,2.9779376898992035e-08,1.9088492188608095e-08,4.8738951144431775e-08,5.835824839538112e-08
F1,S140,5.19666942043375e-08,3.5679116805491826e-08,2.0608897864418133e-08,7.715545003889276e-08,2.387155350862381e-08,5.84018619827465e-08,7.454342118848131e-08
F1,S141,4.4593136312312805e-08,2.951275698937949e-08,2.1754861585968645e-08,3.922591301815513e-08,2.085161018286604e-08,4.772138321951873e-08,6.704316599565784e-08
F1,S142,4.0497370695720134e-08,2.7946408496166485e-08,1.928336501186859e-08,2.186602949425779e-08,1.8908270457265386e-08,4.551260931521629e-08,4.5464579873142895e-08
F1,S143,3.72316946423435e-08,3.110602851541979e-08,2.124939352948833e-08,2.6572289845532985e-08,1.8541765859512736e-08,4.577084754040609e-08,5.2922162254484466e-08
F1,S144,3.937719327882035e-08,3.108051667487269e-08,2.3709190003828137e-08,3.102286108887654e-08,1.9317482516438934e-08,4.8151763510019846e-08,6.128417349633324e-08
F1,S145,3.749410920874397e-08,2.995591573933624e-08,2.2221844820838687e-08,2.7972708326197094e-08,1.9263665544195235e-08,4.508898497095554e-08,5.703356410606948e-08
F1,S146,3.704716028121321e-08,3.122266319376598e-08,2.2006732758574226e-08,6.162265707095028e-08,1.8784016772473107e-08,4.5352070105933465e-08,6.991497177698004e-08
F1,S147,4.047255641523335e-08,3.5392353787913694e-08,3.25573076121531e-08,3.664105031138355e-08,2.9590042004356058e-08,4.9170703462744765e-08,1.0604039184733549e-07
F1,S148,3.913679339106632e-08,2.791151192744056e-08,2.274234594430796e-08,2.981528207958601e-08,2.1420573453009886e-08,4.418192629163362e-08,6.070508660448462e-08
F1,S149,5.938552538350064e-08,5.5387839176597394e-08,5.157349702784904e-08,8.914150242569928e-08,4.995345919822083e-08,7.557758642394089e-08,2.387519728476501e-07
F1,S150,3.8691522401328876e-08,2.567253114867898e-08,1.804313861936384e-08,2.7781225433868395e-08,1.734604384998384e-08,4.3732818602152566e-08,4.858286843629724e-08
F1,S151,5.169885228199821e-08,3.2285719365591095e-08,510.7961144963528,2.8865191185109706e-08,159.0400610560313,5.674279856531494e-08,207.7705969354537
F1,S152,4.3842802217945416e-08,3.6706186254045554e-08,2.702965040920571e-08,2.4924294371233835e-08,2.3783579908975604e-08,5.446964422448423e-08,5.672162557016957e-08
F1,S153,4.5484880960842076e-08,4.437493486648825e-08,2.8431253164687835e-08,5.75181454825947e-08,2.2583652865122266e-08,6.191842866119888e-08,9.356417248153755e-08
F1,S154,4.7487198681017346e-08,4.0804492034184414e-08,3.1428286660168784e-08,9.874003891718326e-08,2.8286008131050812e-08,6.044695307617116e-08,1.2440606746553583e-07
F1,S155,3.398369967079999e-08,2.6188405561883623e-08,1.7315195786464456e-08,2.3114028430253473e-08,1.6093072567115098e-08,4.0231354954528574e-08,4.5191836547500815e-08
F1,S156,7.277808982006541e-08,4.816416720820802e-08,3.1381983858775544e-08,5.433057889241388e-08,3.75717625537588e-08,8.791574146987204e-08,8.62777869243379e-08
F1,S157,4.1337577866200214e-08,3.1152731565064684e-08,2.588659457174315e-08,5.164037559550247e-08,2.4205083103063148e-08,5.083252594288517e-08,8.725777812949425e-08
F1,S158,4.0425221075611283e-08,3.4375469022306264e-08,2.9250554544828077e-08,3.4390787693765434e-08,1.9520275850481093e-08,4.9433828391785795e-08,6.553167826039548e-08
F1,S159,4.723154194884517e-08,4.160137085859877e-08,2.4232961716519474e-08,2.8236386838835577e-08,2.177079056581245e-08,5.883392563775771e-08,5.213181479211849e-08
F1,S160,4.9924667573772365e-08,3.5409036934760885e-08,3.136053272176976e-08,1.0749662980717791e-07,2.504231807321947e-08,5.756009543451929e-08,1.1190007498092532e-07
F1,S161,4.5975734097722326e-08,3.514391646586928e-08,2.3285173558151042e-08,3.009563479221774e-08,2.168349772835862e-08,5.5653541311815326e-08,5.887804195165661e-08
F1,S162,3.540378116778546e-08,2.550524781959044e-08,1.9457810060001968e-08,2.5119837627812622e-08,1.6722524043678413e-08,4.038808072618532e-08,4.8092136080723016e-08
F1,S163,3.6387704915990104e-08,2.7487260527870963e-08,2.081367123874252e-08,2.401795295148231e-08,1.8253998704837657e-08,4.2698924831808344e-08,4.945178501692945e-08
