,,W0,W1,W2,W3,W4,W5,W6
F0,S86,1.7854302250442247e-08,3.917824640996709e-08,5.717523408717627e-08,2.993992012658857e-08,6.647678816400168e-08,5.505549696885097e-08,1.157122163203252e-07
F0,S87,3.412061545776392e-08,5.072332965883425e-08,4.8699071968408405e-08,5.678724405717357e-08,6.65126824146187e-08,1.1711686560440027e-07,1.3680377583362382e-07
F0,S88,1.9310380710256496e-08,8.013415196913816e-08,8.960605659792873e-08,5.7346363566807465e-08,7.83728871945462e-08,4.827328034492998e-08,1.5845399538869353e-07
F0,S89,2.520942783723158e-08,3.340059799569621e-08,5.087874701450714e-08,6.500520446228229e-08,6.675186353796491e-08,5.503937125392665e-08,1.1945794828073203e-07
F0,S90,2.674815976462724e-08,1.15314568056415e-07,6.019964907798032e-08,6.184828124187214e-08,7.006956728433821e-08,9.998020950047068e-08,1.4461918958354562e-07
F0,S91,2.3833126222663594e-08,1.3282942399662577e-07,6.430271876062484e-08,4.653854557982434e-08,6.827435179291961e-08,1.0842096236382943e-07,1.2741858366592842e-07
F0,S92,2.397393988300436e-08,4.529571111751565e-08,1.0021011513457224e-07,4.380223835482261e-08,1.0470437876331327e-07,5.6890781260718167e-08,1.7754067525661258e-07
F0,S93,1.6945269443888417e-08,2.8707296850625633e-08,4.05588051982575e-08,3.3270529804327014e-08,4.652599537103838e-08,3.7866856776612036e-08,8.322059128510631e-08
F0,S94,272.04241566958,3.8794617947767947e-08,1.231637931308839e-07,4.332518626424938e-08,3.972521777013796e-07,3.0173095805659294e-07,1.7352612259402747e-07
F0,S95,1.8228840401780813e-08,3.276014068866103e-08,5.016115602552429e-08,3.139243049767412e-08,5.372719187634478e-08,4.1216065991797476e-08,9.597590199013172e-08
F0,S96,4.60139874825169e-07,569.3215055985221,124.91782218518989,1.5394405848930877e-07,91.19458787657337,268.14322251159376,62.49008612433626
F0,S97,78.93747297663823,35.171447784059964,32.60080304115088,22.82905547038592,81.77400205029846,381.58632410511717,32.19278838938313
F0,S98,2.615053830443504e-08,5.0923825446730524e-08,1.4149686688825894e-07,4.724925748023041e-08,1.2541604629986517e-07,6.059759155207855e-08,2.197702932226341e-07
F0,S99,2.0998614345572106e-08,6.834916650942979e-08,4.4552029075915904e-08,4.4239101925430187e-08,4.879963667489858e-08,7.39206684941741e-08,9.585291614632016e-08
F1,S100,1.934055578139665e-08,3.6694403397132486e-08,6.185806505339003e-08,4.077360372102302e-08,6.007796044876441e-08,4.257535843439177e-08,1.1217481466618731e-07
F1,S101,2.371007633798411e-08,3.677551035835772e-08,5.293729472766497e-08,3.679484771202274e-08,5.6658404126232195e-08,5.632973560103258e-08,1.0452217419178168e-07
F1,S102,3.010113326709692e-08,4.0026034139446195e-08,7.019157923156785e-08,4.928359313083716e-08,7.477152628974112e-08,5.609793814040828e-08,1.3651309000809457e-07
F1,S103,3.5311984777305645e-08,4.4397684649535155e-08,7.789738024570447e-08,4.622560917506213e-08,8.983521574527341e-08,7.959019833879906e-08,1.349218460870318e-07
F1,S104,1.725669501112245e-08,2.955647203425549e-08,6.036071149654471e-08,3.009886574151332e-08,5.8820317144939724e-08,4.279911890363628e-08,1.0412069148448254e-07
F1,S105,1.6557279581070836e-08,2.8950126868365378e-08,4.998753978879808e-08,2.6596986530264435e-08,5.0937336472953237e-08,4.0926305800485866e-08,8.580208689714498e-08
F1,S106,1.9479579054406982e-08,4.430564213225349e-08,8.259104099641616e-08,2.9702480261925855e-08,7.002185928397883e-08,5.846147745776251e-08,1.2003715703999104e-07
F1,S107,2.7766940239026008e-08,6.396666889689283e-08,5.106374091526513e-08,1.9358686149419174e-07,6.406486888014298e-08,1.175504343725857e-07,1.6634655999722612e-07
F1,S108,4.173009970138677e-08,14.61974301347553,1.1064127520868886e-07,739.9896055467199,1.4791842514507916e-07,6.187008257158465,407.0655344621439
F1,S109,3.4063081812915706e-08,4.2472082709955704e-08,6.151099289192308e-08,4.0874330850371017e-08,7.518810360819479e-08,6.818115727939028e-08,1.350291033231149e-07
F1,S110,2.104460964885328e-08,5.626671669038457e-08,6.694278984286365e-08,4.439069212832074e-08,6.9149711045649e-08,6.822237826116937e-08,1.30376704505549e-07
F1,S111,9.996287123436434e-08,1.6067850334310753e-07,6.29923850388164e-06,64.74951466249105,2.583826532964913e-07,3.236288795039952e-07,40.68272140047222
F1,S112,1.9442633503362898e-08,2.968550618369994e-08,5.4028778585315915e-08,3.1843670742938876e-08,5.670314135991937e-08,5.400092574598957e-08,9.82966735740135e-08
F1,S113,2.4115170105615803e-08,3.940067948600831e-08,5.055827058890019e-08,4.277556242545428e-08,5.257897424566675e-08,5.2381522745286124e-08,1.078936275112262e-07
F1,S114,2.6687755093279393e-08,3.58898900079234e-08,6.732978302593411e-08,3.6935950811969666e-08,6.909411570578102e-08,6.106767719799278e-08,1.1984115948617692e-07
F1,S115,7.681125374216617e-08,6.829739541630772e-08,5.413917638329791e-07,31.98740400589114,5.736114124189535e-07,7.400835380034879e-08,34.40398678108448
F1,S116,2.8044592934207897e-08,8.010451592869812e-08,4.626999579835272e-08,5.984807649944363e-08,5.6858735511254063e-08,1.1551062855634317e-07,1.2459665780194328e-07
F1,S117,2.2778042048106132e-08,3.98373683536898e-08,9.642306136502353e-08,3.948172197925286e-08,7.717997205578741e-08,6.164721262083171e-08,1.4059739353069226e-07
F1,S118,3.056028929220596e-08,2.7663660947285394e-08,6.498357621234689e-08,3.055487471617554e-08,7.393445716059255e-08,5.356065933381993e-08,1.0761242555356432e-07
F1,S119,1.8562630856524822e-08,3.9165333289213984e-08,4.251613218729185e-08,3.062344670041056e-08,4.6588039414465367e-08,4.6610007084970015e-08,8.354966904731066e-08
F1,S120,303.70484497238533,102.17318411507284,283.16110336398015,16.656997554347047,468.53354444042157,334.97105166804715,152.94821852155613
F1,S121,1.876639955350355e-07,2.557367236054155e-07,1.5072093959398414e-07,3.4801774152334987e-07,1.6824759512284235e-07,2.6421844022605845e-07,5.062327052466939e-07
F1,S122,2.1209696699357592e-08,3.270001380733327e-08,5.245538974424686e-08,2.8744542516373274e-08,5.5931403164835734e-08,4.736360666798483e-08,8.806878461599743e-08
F1,S123,2.6808982912240425e-08,4.5252923839748484e-08,1.0163364124610119e-07,5.4571623293148133e-08,9.855335266079012e-08,6.86950668687644e-08,2.4954908535074943e-07
F1,S124,2.9758110528963175e-08,9.394197788182664e-08,8.96316516040403e-08,7.70853134530548e-08,8.46885698623507e-08,1.0788675257160617e-07,2.1455977563392982e-07
F1,S125,6.550863885695138e-08,3.9228346785260313e-08,3.787556027665848e-07,3.5738286027225436e-08,2.1766193062740383e-07,8.414106203621487e-08,2.5215686565958505e-07
F1,S126,2.0123617275341684e-08,5.983982823513264e-08,8.684803401071648e-08,3.639057183578412e-08,7.812607472031527e-08,8.284969505940598e-08,1.3070485152912043e-07
F1,S127,2.4918626974951403e-08,4.4087715319475624e-08,8.690320718013342e-08,3.759173570682132e-08,8.716211033499095e-08,5.8958114769446914e-08,1.5914683815569547e-07
F1,S128,1.7985157250324275e-08,4.6351138905495664e-08,7.536789829699214e-08,3.0401411982187434e-08,6.926429049778429e-08,4.4080351405897114e-08,1.1133259250291238e-07
F1,S129,2.1059434406270376e-08,4.4814872077743596e-08,2.6421651223186253e-07,4.605642775879362e-08,1.613114321252946e-07,7.225101589295861e-08,3.982424909296149e-07
F1,S130,2.565507762588786e-08,6.980669427244827e-08,5.78348505036296e-08,4.260268708778366e-08,6.268455670115643e-08,8.331537814191911e-08,1.1849736313855075e-07
F1,S131,1.9560284738040522e-08,3.161050663597369e-08,4.7965951226397085e-08,3.585786321681602e-08,5.242743545425157e-08,4.627703361475639e-08,1.0139653591921287e-07
F1,S132,1.9465102783493557e-08,3.3052493950670405e-08,4.8789489887575916e-08,3.168377187718426e-08,5.1601980765970314e-08,4.256697873546891e-08,9.501690906919735e-08
F1,S133,2.3942500362321355e-08,3.76849116954288e-08,5.363010636109944e-08,3.843028122042643e-08,5.8490492568178505e-08,5.09429832353561e-08,1.0015237684971308e-07
F1,S134,3.732374644021583e-08,5.86949802210165e-08,1.5926512853165752e-07,5.24153838013458e-08,1.5864744427622298e-07,1.4349467218149767e-07,2.2563166646412707e-07
F1,S135,1.742342465515804e-08,2.852693301911775e-08,4.020867341667916e-08,2.9884202898908543e-08,4.483212812492658e-08,3.8128838729989205e-08,7.89043411549451e-08
F1,S136,2.288467443034823e-06,8.431858695041095e-08,2.1430964743675463e-07,6.926343917866305e-08,2.447711010828062e-07,1.7675710259688254e-07,2.3980905944249875e-07
F1,S137,2.2712651253128372e-08,3.1616425066165426e-08,5.075538079972795e-08,3.234020179802755e-08,5.6653400780628336e-08,4.469821216905075e-08,9.517644863040021e-08
F1,S138,2.3041647556960892e-08,3.7813004271935445e-08,6.043753625576063e-08,6.887083029827405e-08,6.935629455742118e-08,5.358689961218759e-08,1.7163275989573682e-07
F1,S139,2.0189588314710507e-08,3.808451592855537e-08,5.368833851569726e-08,3.2105686497133525e-08,5.520175778563318e-08,4.507170737414459e-08,9.133259918818538e-08
F1,S140,1.990982168808695e-08,3.267923340897314e-08,3.954942086734868e-08,3.122562900658574e-08,4.624724325059563e-08,4.745732776373992e-08,8.319580458870114e-08
F1,S141,2.3127028359991168e-08,3.4954671132730713e-08,5.3256662776862326e-08,3.6464131950591454e-08,5.6283642042122824e-08,4.989709908724466e-08,1.0054734550195537e-07
F1,S142,3.092176443995827e-08,5.050809105494212e-07,15.238404511159773,3.807241524533828e-08,1.6710497211558362e-07,7.499504585858181e-08,1.6273341407816941e-07
F1,S143,2.0891546126274746e-08,4.001202291305417e-08,5.640437704003662e-08,3.10560862368335e-08,5.746115116165289e-08,5.398849827430522e-08,9.031524410397755e-08
F1,S144,2.0980145515581858e-08,3.7761409294055837e-08,3.9465516610627717e-07,3.3997583160480676e-08,1.9318661450899049e-07,6.784321420090625e-08,2.6527012121248733e-07
F1,S145,4.3819914068683464e-08,7.164936191151069e-08,2.468244062712761e-07,7.483182787459937e-08,3.416463902349389e-07,1.2343635443501427e-07,3.543749329604243e-07
F1,S146,1.7115272051914777e-08,2.7979117120103306e-08,4.9670334816234374e-08,3.479561994952922e-08,5.0037326811616506e-08,3.9535249928499404e-08,1.0015116737700229e-07
F1,S147,2.3345883894845127e-08,3.09336376436777e-08,1.3450261941442714e-07,3.223010015979371e-08,1.485605354781944e-07,5.591018436513331e-08,2.2519600372594436e-07
F1,S148,2.3831377373509436e-08,3.860534812065681e-08,4.6486024198221126e-08,3.379425948883869e-08,5.4200561229082085e-08,6.226041688653327e-08,8.969263301268801e-08
F1,S149,1.5771506210787956e-08,2.7892800017321138e-08,4.2489251550537026e-08,2.5774264251079225e-08,4.5581055717977264e-08,3.6316766146531384e-08,7.930066604955063e-08
F1,S150,1.974273778029836e-08,3.491809324984335e-08,6.300279342391466e-08,3.468941416739891e-08,7.073114532830109e-08,5.350493287868291e-08,1.4518629088276178e-07
F1,S151,2.1654287839614006e-08,3.939189681315325e-08,6.652057692529604e-08,3.46225941521824e-08,6.925403136814135e-08,5.6816135243515855e-08,1.0300515314565793e-07
F1,S152,1.5785243660909934e-08,2.996336643591468e-08,4.1444024685203264e-08,2.8761418849802195e-08,4.355074793774002e-08,3.78602428304666e-08,8.103774647440685e-08
F1,S153,2.0662583268256645e-08,3.495644960118194e-08,4.461019130011098e-08,3.9336016206875966e-08,5.426420239212758e-08,5.268172243215941e-08,1.0078180151430156e-07
F1,S154,2.4090252555673896e-08,4.314358515314492e-08,7.751096923181622e-08,5.85530252250482e-08,8.21610563703517e-08,6.005853849170216e-08,1.7499879691324865e-07
F1,S155,2.086223704951262e-08,3.78482676171588e-08,1.8631005104419403e-07,4.034768436366199e-08,1.3363305084515143e-07,4.908271669890373e-08,2.284088908192585e-07
F1,S156,3.172941742441814e-08,7.13497265494968e-08,8.22949857944589e-08,5.61149106599174e-08,7.739572907857579e-08,7.876897664789832e-08,1.5432510781438072e-07
F1,S157,1.9001166122288177e-08,3.7058648717472477e-08,5.3646803865498944e-08,3.132567297425878e-08,5.5804165070976806e-08,4.3795486104065123e-08,8.98359540197372e-08
F1,S158,2.0424670735389707e-08,3.050332872491165e-08,5.51501825465051e-08,3.318268764704366e-08,5.901894300206017e-08,4.7326267076998424e-08,9.573255586043893e-08
F1,S159,1.6034362727161797e-08,3.2776655014329933e-08,4.768144685606471e-08,3.303098304978074e-08,4.9416028961341783e-08,4.022617570650364e-08,9.473765720358734e-08
F1,S160,2.1058971246314416e-08,6.986313357750701e-08,5.1905816831021235e-08,4.222285070151622e-08,5.817359886946636e-08,7.687189485240925e-08,1.1331802239902177e-07
F1,S161,3.434876108477964e-08,4.721604603419236e-08,8.472999162308438e-08,3.763842800826376e-08,8.505613934936303e-08,5.5119196549191085e-08,1.3299975343941797e-07
F1,S162,2.0216952636868105e-08,4.832817229222387e-08,6.229505185410847e-08,3.739385216630713e-08,5.794940055696241e-08,4.8679332654454304e-08,1.0933339400251762e-07
F1,S163,9.007178020122102e-08,6.602149254490952e-08,1.4942112279371187e-07,1.9570139174154773e-07,1.4341354570588344e-07,9.494635620083371e-08,3.0814958120523257e-07
