,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.6684465071030365e-08,2.9949259511178116e-08,5.5983459349722245e-08,4.6558921737295294e-08,6.782627824358085e-08,2.389787099707575e-08,4.546256869556126e-08
F0,S34,4.9533928458353604e-08,3.7474841940202894e-08,6.182082159826835e-08,6.036015574460375e-08,7.340801377736396e-08,2.7288194655507745e-08,5.599682173488286e-08
F0,S35,1.7951985806321939e-07,4.0652194019308896e-07,4.6296500530968076e-07,46.68936857222421,2.153141858371929e-07,2.177759658372398e-07,8.950617737299256e-07
F0,S36,6.758739247917652e-08,7.645208103231463e-08,8.454441796086789e-08,9.649709640667906e-08,1.1395632112959049e-07,4.6010799129480024e-08,8.202101748859293e-08
F0,S37,4.4691685886226475e-08,3.3203030238287076e-08,5.4263955744090715e-08,4.822004645707604e-08,6.74362005660581e-08,2.4434786533955708e-08,4.6951565163770835e-08
F0,S38,3.874412723366469e-08,2.6293208063154213e-08,4.8691141809098674e-08,3.821834334555441e-08,5.923771452394472e-08,1.9768273647708165e-08,3.872825335624204e-08
F0,S39,4.47790912136325e-08,4.525653786912134e-08,5.402158522574557e-08,6.477764751763992e-08,6.578998173741109e-08,3.092648628606792e-08,5.7867767926493546e-08
F0,S40,4.3097077224800744e-08,3.2877689431352695e-08,5.460658002896715e-08,5.3407030682806917e-08,6.655194851017572e-08,2.409569717692297e-08,5.036427916137209e-08
F0,S41,6.584407709139647e-08,6.783742475315205e-08,7.521134484520062e-08,8.4767784532706e-08,8.904567828072636e-08,4.4741137805386644e-08,6.845246355590854e-08
F0,S42,7.72239031072616e-08,4.792142494954932e-08,8.051100686691316e-08,6.992015397212026e-08,1.063580072911214e-07,3.8744846168097405e-08,6.704076205238839e-08
F0,S43,5.4258776667361315e-08,3.718429517805049e-08,6.694819788295576e-08,6.961526513211308e-08,7.637220778013e-08,2.5934311012133905e-08,6.404868644316475e-08
F0,S44,5.5492376828287174e-08,5.0792603819562226e-08,7.341086884549538e-08,1.3721526374465748e-07,8.992350477457073e-08,3.2454975535424134e-08,1.1008712744111836e-07
F0,S45,4.765067528173861e-08,2.8547319580800655e-08,5.5216719243330256e-08,4.095590973575161e-08,6.48125298156107e-08,2.3395258844984946e-08,4.110049376375815e-08
F0,S46,4.885683820394262e-08,6.871063614837521e-08,6.73556411475425e-08,1.19583942003343e-07,7.73598049162625e-08,2.885681159318357e-08,9.009266762016503e-08
F0,S47,7.328358292849834e-08,5.1309364676020215e-08,7.250032651748071e-08,7.453883887570377e-08,9.75694084601946e-08,3.442798681840437e-08,6.683933784416064e-08
F0,S48,3.8470043944131434e-08,2.5833220525110682e-08,5.32925798302747e-08,4.083484147906851e-08,6.060739859352613e-08,1.9360815119630792e-08,4.234730075512802e-08
F0,S49,3.9801725190903276e-08,2.753357765362275e-08,4.970572723153088e-08,4.124179495264647e-08,5.931502500765279e-08,2.0517247648331714e-08,4.093927089765676e-08
F0,S50,6.731127190837293e-08,3.747620492100924e-08,6.914899121340012e-08,1.5238357466566727e-07,8.844611386772817e-08,2.6240215376680357e-08,9.93670717614577e-08
F0,S51,5.0119823654070955e-08,4.147540209925372e-08,1.1852436998854682e-07,6.52661089772792e-08,1.6864605445670648e-07,2.5756236187206472e-08,1.4397016956298806e-07
F0,S52,3.948906601889599e-08,3.5566741067517304e-08,5.2947614144697654e-08,5.7650326536536644e-08,6.017328115074758e-08,2.2853871572949685e-08,5.3544489583311165e-08
F0,S53,4.0140634197822425e-08,3.404503075432197e-08,5.372524324535472e-08,4.783411962832526e-08,6.288393983886714e-08,2.393985031945017e-08,4.650596457605313e-08
F0,S54,5.4793485571734864e-08,3.2918578416938306e-08,6.204170149482979e-08,5.0148511915363903e-08,7.822209234319311e-08,2.649089218303781e-08,4.8188872375513834e-08
F0,S55,4.761328257652467e-08,4.6321718412850356e-08,6.057510047461549e-08,7.467509319506931e-08,7.597011299476809e-08,2.71660839099639e-08,6.54091833391112e-08
F0,S56,5.377147997925224e-08,3.7949685808771325e-08,6.748468469656095e-08,6.602186825912328e-08,7.803665137240062e-08,2.728031859247697e-08,6.122640430447408e-08
F0,S57,7.157181482461614e-08,6.191908623277864e-08,8.067189077251456e-08,8.157753504808059e-08,1.0692437269266168e-07,4.715828323435131e-08,7.47139912691101e-08
F0,S58,6.759922946810116e-08,3.5634849032116686e-08,1.0803732221785364e-07,4.688493156311965e-08,1.3297492731568766e-07,3.1685843695485475e-08,5.6062328221961174e-08
F0,S59,1.4917650746827933e-07,2.542915754884789e-07,1.826632336709063e-07,1.556208675208873e-07,9.45301512671756e-07,184.1489190110789,2.472396240867802e-07
F0,S60,3.799028189660086e-08,2.6330521602057376e-08,4.9194128296253954e-08,3.838924070619367e-08,5.744659036193489e-08,1.9926232260255516e-08,3.85103361644982e-08
F0,S61,5.299184486384553e-08,3.856252840114785e-08,6.711805279815894e-08,5.803074301000319e-08,7.4600470867662e-08,2.5969035246784085e-08,5.358692347340598e-08
F0,S62,3.559453633002507e-08,3.131956475509809e-08,4.9996471189512016e-08,4.739678098580738e-08,5.658085166720807e-08,1.963209954510506e-08,4.61059429133327e-08
F0,S63,5.444333781695571e-08,3.582564749283425e-08,6.741078373522775e-08,5.206684733916816e-08,8.841517367140443e-08,2.8281453800722777e-08,5.461069655770541e-08
F0,S64,4.07645297725822e-08,4.8164707720004876e-08,5.2820261806266826e-08,6.467778454774975e-08,6.356040196086786e-08,2.9270903128748968e-08,5.658670864868577e-08
F0,S65,9.962539984643436e-08,4.4494531548770235e-08,8.668030536590913e-08,6.554452053616651e-08,1.315938762130531e-07,4.133996160408518e-08,6.216640044057882e-08
F0,S66,275.74467460608463,69.38752004681261,2.144181491418896e-07,2.556934372461303,109.81445753833373,415.45887555955557,3.2459222105230426e-07
F0,S67,5.551885561215813e-08,4.8992234942780375e-08,6.834711883844434e-08,7.329720583245865e-08,8.525832223264279e-08,3.183164721472887e-08,6.67034547857328e-08
F0,S68,9.513677171970672e-08,9.541537796745904e-08,1.2562492210262852e-07,1.5737763405104378e-07,1.3512027553110353e-07,6.261641364989705e-08,1.367964123619562e-07
F0,S69,8.593726486566438e-08,7.3717043166025e-08,9.927376906645998e-08,1.3757622346061985e-07,1.0397999866465811e-07,5.1357051338062444e-08,9.368638333099682e-08
F0,S70,7.177313096058943e-08,3.9286438674913e-08,8.92726659569962e-08,1.1032488075112084e-07,1.0002857994119872e-07,2.7154192279489537e-08,9.741707885440018e-08
F0,S71,5.020765973554895e-08,4.628493889982286e-08,6.569790720163796e-08,5.974542474319287e-08,8.3393291143066e-08,3.273906237293861e-08,5.992166183788453e-08
F0,S72,8.016393386216739e-08,7.955120470557557e-08,8.596435634308906e-08,1.381491559745502e-07,1.2469962119192702e-07,5.829650816307788e-08,9.330572337538247e-08
F0,S73,7.774640967185125e-08,4.462397621076602e-08,8.69243724871652e-08,6.397818630696811e-08,1.1986167020418149e-07,3.502290179393667e-08,6.439938199276372e-08
F0,S74,5.088004404391675e-08,3.277507955776375e-08,7.488783898245198e-08,5.635338772352708e-08,8.181000202224e-08,2.4287614425679007e-08,6.411138062840938e-08
F0,S75,8.906353021708709e-08,3.5893498391824705e-08,7.825416940764072e-08,5.594437252352455e-08,1.2982288408897625e-07,3.688142024250649e-08,5.46305300289586e-08
F0,S76,1.0027547527205175e-07,5.434460848674599e-08,1.0570818479965863e-07,1.0121859628843775e-07,1.3050472216097955e-07,3.731577551385973e-08,8.924786980981143e-08
F0,S77,7.078580305631503e-08,3.569838078246823e-08,7.34356517252402e-08,9.940757992054843e-08,9.506398885786126e-08,2.9083357828083256e-08,8.189441671109792e-08
F0,S78,6.049559953758699e-08,2.7707434823889076e-08,6.706070492658323e-08,4.7174798155185216e-08,8.104805580188925e-08,2.1389468594857002e-08,4.8515844673798e-08
F0,S79,5.0738498382710126e-08,3.731089366613005e-08,5.8486148179759575e-08,4.86807954389492e-08,6.796992718685489e-08,2.9622117150733533e-08,4.7458890837467126e-08
F0,S80,4.934789953573563e-08,3.164610523191671e-08,6.106367484881923e-08,4.647423593144661e-08,7.41754653002097e-08,2.5776517625537367e-08,4.457747346995972e-08
F0,S81,7.957472384130944e-08,3.9520233734964874e-08,9.226558378977185e-08,6.52096363589869e-08,1.0324772030128555e-07,3.618596184422291e-08,6.314251346871192e-08
F0,S82,6.573932863898185e-08,3.349413942727428e-08,6.666155579816362e-08,5.1027925855642426e-08,9.79501170111427e-08,2.9730514177769343e-08,4.846642949100367e-08
F0,S83,6.865111583726187e-08,2.872011079932718e-08,7.648275791458511e-08,5.320501918587523e-08,8.711413143020588e-08,2.5847484543212597e-08,5.106833343304431e-08
F0,S84,9.840308210690848e-08,4.279735420058586e-08,8.160721310883818e-08,5.56193008814587e-08,1.490661992611594e-07,4.5454056435140124e-08,5.513362610765968e-08
F0,S85,6.596893943266367e-08,8.250541884925591e-08,9.275511659706684e-08,1.122730458509454e-07,1.1689840962053969e-07,3.791415318013834e-08,1.041977815942778e-07
F0,S86,8.647856728501386e-08,3.8681407008589624e-08,8.865614017884695e-08,5.5361795892459755e-08,1.2836610998326753e-07,4.07224753341861e-08,5.308304508211894e-08
F0,S87,5.03396898900963e-08,4.5302541057145284e-08,6.459964869564418e-08,8.974899818533527e-08,7.738999589956408e-08,2.85806253509935e-08,7.246929201931456e-08
F0,S88,5.177506688189856e-08,5.2232055783349644e-08,7.261808538771423e-08,9.000728014860001e-08,9.340337385997025e-08,3.269396807404989e-08,9.601388829320697e-08
F0,S89,1.7548569001060692e-07,5.235329954264653e-08,1.1387760966021096e-07,6.969315940288529e-08,2.409873887586777e-07,6.72153290975425e-08,6.665564164555475e-08
F0,S90,5.716757502265818e-08,3.7542891317289e-08,7.583138336358283e-08,6.460312688148635e-08,9.20029327287732e-08,2.7702890573492423e-08,7.019462264118384e-08
F0,S91,1.1244131566728055e-07,446.9922515454825,1.332321114463192e-07,62.479987427961554,1.622747685505942e-07,69.77303164021198,3.42280945865683e-07
F0,S92,5.360378122672433e-08,3.354944330227134e-08,6.964577868619909e-08,5.1995967786485613e-08,7.951208911472621e-08,2.4192818824960376e-08,5.0648866118535884e-08
F0,S93,1.2104091398179677e-07,6.528716023980053e-08,1.975256508692489e-07,1.386425630712887e-07,1.8085354873370138e-07,4.474161186504205e-08,1.184590509032779e-07
F0,S94,1.467921053822961e-07,3.8286685186011545e-08,9.647831773199258e-08,7.401657374419744e-08,1.566328286107888e-07,4.27567111394738e-08,6.629001247214095e-08
F0,S95,3.779832054456961e-08,3.3909875629059626e-08,4.858558695539856e-08,5.0575215349980124e-08,5.806938024346686e-08,2.327413102457446e-08,4.744901321141111e-08
F0,S96,3.9215185173768e-08,4.258284228344125e-08,6.695792719315963e-08,5.759828886324856e-08,7.723610668886714e-08,2.5518745394768324e-08,7.22402759002877e-08
F0,S97,6.013262513759786e-08,6.193049957414922e-08,6.624644178721374e-08,1.7969490847286917e-07,8.990299614470406e-08,4.336297054622438e-08,1.0629386489334633e-07
F0,S98,9.981004134103143e-08,4.435707809455091e-08,9.480991833660477e-08,5.910010557192007e-08,1.5185901698413687e-07,4.190565266907715e-08,5.8857131835538566e-08
F0,S99,8.626719646254893e-08,1.4741313743698773e-07,1.1252640918685171e-07,21.744088521430545,1.387079191357672e-07,7.642862019948044e-08,1.9375780844859415e-07
F1,S100,8.178388869910677e-08,4.6509125076058026e-08,7.01546193671698e-08,5.7319276791597e-08,9.651897889786005e-08,4.203194308171463e-08,5.2792129993019835e-08
F1,S101,4.242569392794201e-08,2.817009144266028e-08,4.812073340995177e-08,4.4101361784072695e-08,5.712928331162907e-08,2.1576931452057146e-08,4.1636166590577076e-08
F1,S102,3.850167847610701e-08,3.2261287683052056e-08,6.008791822899498e-08,4.2494401811347584e-08,6.788917819509187e-08,2.477570326314691e-08,4.9698606394635873e-08
F1,S103,7.699388795493623e-08,6.191291336464155e-08,1.429289792578376e-07,345.3610458549596,1.5519414160290782e-07,5.582548664806027e-08,124.11628354094796
F1,S104,2.390435199709906e-07,7.589689380698224e-08,1.0033605586190548e-07,8.29578502973452e-08,1.697977658667743e-07,1.0042031378094605e-07,7.976605977247845e-08
F1,S105,1.159038877972214e-07,4.883108867652225e-08,1.8997678929976873e-07,1.604705923370865e-07,1.3663841409272692e-07,4.57185781888536e-08,1.1814821389488867e-07
F1,S106,5.2820664499938565e-08,4.15696789905972e-08,1.9137022955028478e-07,4.715376088026471e-08,1.4004024764591625e-07,3.266342235137545e-08,7.38505191270889e-08
F1,S107,1.0737694846615575e-07,6.576359147378035e-08,1.1606724170758281e-07,6.59231130126344e-08,1.5566359736358514e-07,6.637368111953246e-08,6.716999057320766e-08
F1,S108,6.242035927641542e-08,7.559073068892405e-08,7.84071709444492e-08,1.0101781668324178e-07,9.518949086375844e-08,5.8715933365737494e-08,8.76204459487403e-08
F1,S109,4.3054423214675235e-08,2.8062773151332142e-08,6.262083811726636e-08,5.3658930244471233e-08,7.200617919615043e-08,2.1888193988013183e-08,5.969153404518587e-08
F1,S110,4.798323823208791e-08,5.8722907702530744e-08,7.24476840834603e-08,1.0844095403273329e-07,7.448927505119536e-08,3.062869957211851e-08,8.222783434034262e-08
F1,S111,5.8522095065496e-08,5.409702891828629e-08,1.4286958023103228e-07,5.8080817985471794e-08,1.3943831826414632e-07,3.835970597192181e-08,8.981511825556156e-08
F1,S112,4.0040065812732776e-08,3.4764271914887886e-08,5.241551496868233e-08,5.057037611880902e-08,5.8039088492988914e-08,2.391807078997272e-08,4.747729405962119e-08
F1,S113,4.0181467711182674e-08,3.203756813801857e-08,6.574701681558505e-08,3.8717830743824565e-08,7.762474790616317e-08,2.478419589448898e-08,5.088187873627422e-08
F1,S114,8.839355085417244e-08,6.10109635644146e-08,1.8462027555497857e-07,7.50728774969513e-08,2.213335927334084e-07,7.049383212817253e-08,9.401162174254395e-08
F1,S115,5.377983947520785e-07,3.7672374231425867e-07,23.776785418860207,2.8107394336293654e-07,30.964538310863116,32.913209504895605,1.7660625897970512e-07
F1,S116,3.813391758698235e-08,2.777853316642305e-08,4.947665961853751e-08,4.6474736878751664e-08,5.796268450566586e-08,2.0589077304210068e-08,4.644228946059948e-08
F1,S117,1.2255862591162225e-07,5.831687471489084e-08,8.48965114446496e-08,6.275261344252056e-08,1.5073603804695682e-07,7.916196343592186e-08,6.323013603807237e-08
F1,S118,3.687498566760429e-08,2.8943467579219804e-08,4.7268680058422524e-08,4.635780225775803e-08,5.4107677579270285e-08,2.0649511873466522e-08,4.5691618052350514e-08
F1,S119,4.0159802870305714e-08,3.530014128570165e-08,5.45435564628665e-08,5.9037417429780704e-08,6.214846013707048e-08,2.4940146102613946e-08,5.896779677711406e-08
F1,S120,4.92780714773972e-08,6.336713066432934e-08,5.29469035084628e-08,8.099839461360116e-08,6.219212065734077e-08,5.215634648295937e-08,6.166665321848264e-08
F1,S121,1.127081938241876e-07,5.225618097914792e-08,1.70198412518838e-07,5.855087349522934e-08,3.009859388893235e-07,5.4283062304826005e-08,8.164655298536038e-08
F1,S122,4.5611025167638364e-08,3.297229502508041e-08,7.1357171978894e-08,6.060027960837405e-08,7.542051467345408e-08,2.4343333483586864e-08,6.29498223298826e-08
F1,S123,6.827991359026557e-08,6.919084039955452e-08,1.6110758185621458e-07,6.122477637832314e-08,2.793947814590751e-07,5.0443962774519416e-08,1.288368421093328e-07
F1,S124,8.916299198659778e-08,6.167843423952234e-08,1.2803417746624338e-07,6.722360359767068e-08,1.4316366419681279e-07,5.327228319516056e-08,8.315009943282694e-08
F1,S125,5.4601213062134345e-08,4.2986556589635825e-08,1.548079396297768e-07,5.062579148599952e-08,1.614996158146705e-07,3.3211376407102305e-08,8.946994564709384e-08
F1,S126,9.100476569547842e-08,6.982208398489848e-08,1.1024706502255763e-07,8.349469701993436e-08,1.1725266898605296e-07,8.979856302125968e-08,7.815075186653606e-08
F1,S127,2.887064358378949e-07,263.53282053779844,14.129034681547745,47.21736070523213,1.5095890703415189e-06,121.36082948720858,68.83186768185892
F1,S128,4.983676857156417e-08,5.4545741656006356e-08,6.291000015694141e-08,7.100274213455353e-08,6.817756893864755e-08,3.7156954232012884e-08,6.11925167778857e-08
F1,S129,4.602106637367781e-08,3.516391041934458e-08,9.873034660096136e-08,4.7029138710010606e-08,1.0415780028729059e-07,2.6543836630071142e-08,6.623615189943591e-08
F1,S130,4.5043774919774685e-08,3.154651427006553e-08,7.844996363918904e-08,5.8227665292082907e-08,9.235866087927511e-08,2.3429485112284044e-08,8.200925648725112e-08
F1,S131,6.763122200624163e-08,163.16345179550774,34.376307939604814,9.239543285615931e-08,1.6046357839005963e-06,1.460198805448865e-07,39.56362115359327
F1,S132,4.338837896556533e-08,2.984074662259477e-08,9.539754434011583e-08,4.2652670428512306e-08,1.0719835348597187e-07,2.266050463584035e-08,7.049404284478547e-08
F1,S133,1.2190788506009933e-07,9.161177412175125e-08,2.1684946508080952e-07,7.543253298097396e-08,2.562357677185871e-07,1.7043125884753755e-07,1.379218705656788e-07
F1,S134,7.368094009135673,7.157750173810346e-08,144.3716370868714,2.229885518647652e-06,123.27321560802746,1.9238534345672672e-07,238.83547482764692
F1,S135,4.571738183434007e-08,4.241353432517906e-08,7.913004716724392e-08,4.8133359523628056e-08,8.487309287327616e-08,2.6737250533839775e-08,6.888538227530086e-08
F1,S136,7.54983240036846e-08,4.915674216354074e-08,2.1266233456936874e-07,5.5252230401159805e-08,4.829570647206986e-07,4.7447594423824164e-08,1.5022615335677434e-07
F1,S137,149.38995324059286,1.4057001740894867e-07,5.067172274078895e-07,1.5366799956985062e-07,122.02266423613202,52.734048801487326,1.750674159247736e-07
F1,S138,1.0402425555125523e-07,5.479797757383973e-08,1.803987758872633e-07,2.2629974619855814e-07,1.8858863317750003e-07,5.032338944520955e-08,8.387687486786261e-07
F1,S139,3.9643774443106845e-08,2.8786453972449783e-08,6.116722715895752e-08,4.108336714630153e-08,6.66642545869575e-08,2.0873820032885688e-08,4.752734111722817e-08
F1,S140,4.610354600141111e-08,4.7920392500267334e-08,9.249315049679443e-08,5.262160614339145e-08,9.726555313236537e-08,3.5394576424747667e-08,7.178362799203453e-08
F1,S141,5.451016227433284e-08,4.5985925212263517e-08,6.938717725559134e-08,1.1594614635476379e-07,8.16724805767598e-08,3.38740353244413e-08,9.762155393454269e-08
F1,S142,1.226054449336287e-07,1.0262639500462197e-07,9.860116157494254e-08,1.1249535873457171e-07,1.1380141756583448e-07,9.07815408927904e-08,7.25617098840684e-08
F1,S143,7.847139955272462e-08,3.769697443911349e-07,1.944398289022467e-07,1.1238422161984805e-07,1.80037023798887e-07,5.918558794406699e-07,1.7282907845236854e-07
F1,S144,5.795231095616076e-08,7.130577275053906e-08,6.678371284893561e-08,6.571638252939014e-08,8.417247323290181e-08,4.808517995457131e-08,6.540310925018732e-08
F1,S145,4.000148233071036e-08,3.3914501194012664e-08,4.8409620442170064e-08,4.060107793631527e-08,5.83657096575521e-08,2.5731839356715846e-08,4.088216871313246e-08
F1,S146,5.105335707852921e-08,4.835515832838951e-08,6.7970801918391e-08,7.472057946118846e-08,7.179223260866579e-08,2.9855985057127937e-08,6.535463789830098e-08
F1,S147,4.807436402164618e-08,3.669048623291275e-08,6.505500404109062e-08,8.150076442195687e-08,7.485523193659732e-08,2.8575525104506513e-08,7.360620082620699e-08
F1,S148,8.907137146816234e-08,6.16866123530562e-08,1.1254487320475524e-07,8.380324201650457e-08,1.3960503866597454e-07,5.51013633441382e-08,9.742829496048298e-08
F1,S149,6.454180853479061e-08,4.066667170788148e-08,8.098724607861817e-08,4.48275385715086e-08,1.1362584545033149e-07,3.224529447360146e-08,5.970991558757238e-08
F1,S150,1.9726260245003302e-07,2.8374208781385067e-07,69.9008570001616,8.247339117773779e-07,35.47210018530109,1.8652253786532364e-07,159.62255054794798
F1,S151,4.7682904628134004e-08,5.3139111747639477e-08,5.1794361596961584e-08,5.474543507113387e-08,6.107121632477527e-08,4.173241898811457e-08,4.788868282375276e-08
F1,S152,5.733013105194459e-08,4.081955350381297e-08,7.12733606546244e-08,9.710198631973577e-08,8.459415294232375e-08,3.285414683291286e-08,9.02629187907712e-08
F1,S153,4.556247984804826e-08,3.359567835889601e-08,5.6125576971144866e-08,4.0696257430399816e-08,6.98011840750356e-08,2.8241613926344935e-08,4.3068964768274284e-08
F1,S154,1.5930484735671573e-07,8.325783274931628e-08,1.1483837268009961e-07,5.9587023022904036e-08,1.841083649887394e-07,7.81946362957649e-08,7.345848415069001e-08
F1,S155,4.4641773037792606e-08,4.365541486351214e-08,6.415328593526836e-08,5.360772770513844e-08,6.942644139836476e-08,3.2027601015527076e-08,5.501532021354481e-08
F1,S156,4.1341757370003234e-08,2.8310900302372074e-08,6.405375668421761e-08,5.090857124964118e-08,7.009018993701013e-08,2.1252864486858525e-08,5.5479662551090676e-08
F1,S157,5.266580711603054e-08,3.55756344910421e-08,9.911328514316183e-08,5.5334600670108706e-08,1.0418669231656529e-07,2.5464417489528083e-08,6.896024428977155e-08
F1,S158,3.8141476890248936e-08,3.1969874535063024e-08,5.430540988010302e-08,5.13525956640265e-08,6.060098439520671e-08,2.1238404915122354e-08,5.143934784777676e-08
F1,S159,7.180398312221859e-08,9.032125464610609e-08,6.572256528000222e-08,1.087634126333154e-07,8.37154752570213e-08,1.0470320529750579e-07,8.234114726901503e-08
F1,S160,35.19039086254789,1.305589861938694e-07,8.323458744442036e-08,6.436413043487618e-08,2.3293486711354769e-07,50.88846825319952,6.823480019232863e-08
F1,S161,4.6165181291907523e-08,5.4585500750220327e-08,6.108475664328719e-08,4.650656837121869e-08,7.572803660983339e-08,4.567510173303708e-08,5.369310092152709e-08
F1,S162,6.121080191863586e-08,2.0534458885922493e-07,1.6495301030931922e-07,2.3244038072942865e-07,1.703331802200878e-07,5.5003218888547074e-08,1.0226326640377638e-06
F1,S163,5.455284547271275e-08,3.528353532513868e-08,9.467070233689983e-08,5.504498223258009e-08,1.1137818109645784e-07,2.6167112290463e-08,7.384805900114151e-08
F1,S164,8.507427125352448e-08,6.84924645694114e-08,6.865626716179481e-08,1.291094831068552e-07,9.129930792106891e-08,4.333098411388929e-08,8.489255453518056e-08
