,,W0,W1,W2,W3,W4,W5,W6
F0,S80,5.345981852719583e-08,1.4832188513738179e-08,2.2323498102641346e-08,3.4175635116610696e-08,2.8508029996604724e-08,3.417118462528359e-08,6.977504657612323e-08
F0,S81,1.303882290827314e-07,4.309402453631088e-08,4.0768950320789506e-08,5.920143975423707e-08,7.680264181613782e-08,1.3073215705832433e-07,1.2317246150552746e-07
F0,S82,6.263227339060354e-08,1.4794254926330567e-08,2.5371444422808995e-08,3.611110764046914e-08,3.3468700216141054e-08,3.469332156637592e-08,7.241251852735248e-08
F0,S83,1.681013145452506e-07,2.2470232174722158e-08,5.189111603923848e-08,5.270562233874761e-08,1.2884035014351081e-07,6.217190802285712e-08,1.1796641162993245e-07
F0,S84,8.764474099681243e-08,1.8857532606361e-08,3.942494491694619e-08,5.556542139770711e-08,5.3369577624678495e-08,4.31477584965553e-08,1.234353993865752e-07
F0,S85,7.988895735145201e-08,1.746493044374346e-08,2.4781529777429688e-08,4.4461304081069776e-08,4.015831471789301e-08,4.490458787379704e-08,8.445120558184728e-08
F0,S86,4.559607854114555e-07,2.94322100746e-08,3.013429014306979e-08,6.99970500173867e-08,1.2712279174587882e-07,1.1476192612329626e-07,1.1493507947572007e-07
F0,S87,5.694964196738971e-08,1.4924138627245172e-08,2.17129321880935e-08,3.73568913118424e-08,2.8261991355910588e-08,3.481613137137478e-08,7.020153852585705e-08
F0,S88,2.794492961252012e-07,3.248319124101928e-08,3.307096199752788e-08,8.898294749163669e-08,9.158912076647326e-08,1.1412122105133652e-07,1.3653102247228232e-07
F0,S89,7.970901370941892e-08,1.8055810154489186e-08,2.3868804861817878e-08,4.343487936871415e-08,3.6899587508954196e-08,4.671406513874276e-08,7.696638917694809e-08
F0,S90,6.849120295065134e-08,1.8329276192053978e-08,2.230039771337431e-08,3.781216310186926e-08,3.391282698465272e-08,4.421273460191369e-08,7.32293023817676e-08
F0,S91,7.08444187055731e-08,1.803937391993687e-08,2.766596271788557e-08,3.706469965486676e-08,3.864756880376792e-08,4.293534317303922e-08,7.364823676109805e-08
F0,S92,3.4785133895991844,3.376884870622991e-08,2.8529857649005782e-08,7.64176664820273e-08,1.4472235649514014e-07,1.4926321811286852e-07,1.0767709990068746e-07
F0,S93,6.384463796415396e-08,2.3430194071028862e-08,2.6185389968591182e-08,4.1468511915675933e-08,3.334073259292276e-08,4.752415477084942e-08,7.718141117619953e-08
F0,S94,6.289570615904947e-08,1.7179273659330266e-08,2.5524951112219027e-08,3.7502246736820355e-08,3.326278985101502e-08,3.9683004630955544e-08,7.536533094619627e-08
F0,S95,6.496862444189037e-08,1.924235747041602e-08,2.3228055775453712e-08,4.0076322716101775e-08,3.144755692492444e-08,4.596954035556595e-08,7.419944268846506e-08
F0,S96,1.5044344616898336e-07,2.2332993629398615e-08,2.7075393351457308e-08,5.2928916048803315e-08,6.090231614067845e-08,6.834712250178863e-08,9.441438308218197e-08
F0,S97,1.0112156910057138e-07,1.768957255495867e-08,2.9501678409274156e-08,4.6741284641404945e-08,4.9462614603461536e-08,4.640015153716609e-08,8.488101357906551e-08
F0,S98,6.534768841498705e-08,1.763801130035653e-08,2.5576972883228196e-08,3.6950566594693096e-08,3.384121558907381e-08,4.034189953590402e-08,7.530237185310602e-08
F0,S99,9.40499805312661e-08,2.0785573208405774e-08,2.2527387763132618e-08,4.48263766487452e-08,3.89601407395692e-08,5.621396760801039e-08,7.553607128771645e-08
F1,S100,1.6461620994096603e-07,2.9536747320665836e-08,1.1198346587646907e-07,1.0195996392832988e-07,1.3000625130467957e-07,7.102074909121292e-08,3.6009488953155975e-07
F1,S101,20.10777292367485,1.5837272589583511e-07,7.53457036860041e-08,2.932180904421394e-07,1.8837124054049705e-07,2.9447374796644607e-07,6.650473648467662e-07
F1,S102,5.897381562062634e-08,1.9268714474676126e-08,2.605780474049025e-08,4.6193746945944864e-08,3.18427615282674e-08,4.073584750164641e-08,8.394092438104091e-08
F1,S103,4.210249950778483e-07,4.56964531970382e-08,4.208531969604055e-08,1.2245657923273456e-07,1.2046843448637627e-07,1.5879782638972234e-07,1.9014457692850583e-07
F1,S104,1.1311861276253882e-07,3.338072889540052e-08,4.536208368079258e-08,7.724541433673748e-08,5.685905562665908e-08,6.610675460667081e-08,1.4774404061102213e-07
F1,S105,1.904818813333401e-07,5.5375244804164414e-08,52.09936458369645,8.97649364566079e-08,1.4698930976022569e-06,1.1215140811449983e-07,1.949738768550989e-06
F1,S106,7.445438309743409e-08,2.995472108440748e-08,3.094723330927766e-08,5.997764469235816e-08,3.8176203200169634e-08,5.548129152404785e-08,1.051566150418371e-07
F1,S107,2.8898875853707155e-07,3.311476156895502e-08,6.466881062670556e-08,1.0038718279746824e-07,1.625210177692293e-07,1.0326755671504826e-07,2.4937416831320075e-07
F1,S108,1.1522182059055987e-07,2.544933062417131e-08,3.6811886310303985e-08,6.292437224244224e-08,5.953187890056723e-08,6.39562513631957e-08,1.1586847390663675e-07
F1,S109,2.1202206725403947e-07,74.47133938440241,43.05637631198872,1.6486171723341e-07,53.18687684033049,6.628320660030342e-07,63.24226046059375
F1,S110,2.387378230143828e-07,2.433192488528822e-08,9.504990615135739e-08,8.671694188764596e-08,2.6454431342325134e-07,7.549120585351064e-08,2.8105578864373845e-07
F1,S111,3.5628409527228964e-07,433.68428762632243,126.56669562889084,1.2885819343016779e-07,16.099647544815276,181.1287153397914,35.96497764808191
F1,S112,8.440941504755596e-08,3.028315279573267e-08,1.3584867164955676e-07,8.761993390357812e-08,8.355252367374459e-08,5.8421708154293316e-08,4.7474195501042525e-07
F1,S113,8.078487912451633e-08,5.7420831026453366e-08,3.748863346223262e-08,6.372875282123243e-08,4.420561358205732e-08,8.702871116406758e-08,1.3045848221734486e-07
F1,S114,1.739036559337254e-07,2.6641743328095928e-08,3.3683399012611066e-08,6.532516596482029e-08,5.801190905109762e-08,7.590934996167362e-08,1.069063626817407e-07
F1,S115,7.47902148098049e-08,2.2440712046306106e-08,446.254197026405,6.203680004529725e-08,1.2067219249021615e-07,5.0104697764928916e-08,52.632628950530275
F1,S116,9.019753330577614e-08,3.6059687348315416e-08,4.5076819602873595e-08,7.719412356513836e-08,6.062147389936208e-08,6.685806022222667e-08,1.6404373184480624e-07
F1,S117,9.96854016288301e-08,2.3901084674563246e-08,6.663097277500072e-08,6.115556442288497e-08,8.513796960369952e-08,5.42510901370015e-08,1.996454784186708e-07
F1,S118,1.2343310156004705e-07,9.879884998620142e-07,4.810141264594799e-08,8.983114134883047e-07,6.557674015777949e-08,2.2291240659917043e-07,3.033447956311977e-07
F1,S119,2.1699220625030347e-07,1.7717722454730935e-07,9.926690395537332e-08,1.2795737425170383e-07,2.1901223358410013e-07,2.0871957549399141e-07,2.927421616495271e-07
F1,S120,1.527892613775637e-07,7.168116234288178e-08,4.423126664226757e-08,1.0278260809802906e-07,6.611745188788518e-08,1.4848779238485372e-07,1.824061557065384e-07
F1,S121,9.33963737990881e-08,4.161504002060642e-08,4.358959278169012e-08,7.624009788097101e-08,5.489677253566473e-08,8.191457535574853e-08,1.3808032702202704e-07
F1,S122,9.83069000022843e-08,4.502013634990545e-08,2.929193451741954e-08,6.072990517434846e-08,4.459683421030017e-08,8.624307776609404e-08,1.1044685691534832e-07
F1,S123,7.313038788102328e-08,2.17338286846161e-08,2.798596432118812e-08,5.106373506933501e-08,3.529876561214792e-08,4.740771436880086e-08,9.250759648361784e-08
F1,S124,1.5161757468781012e-07,2.8654524766621034e-08,2.5908045490442125e-07,1.3039605015724616e-07,2.1036846172991966e-07,5.942202775955697e-08,3.462096170467463e-07
F1,S125,1.1288226917994657e-07,4.566325181415958e-08,1.9775517165275202e-07,1.047438602320842e-07,1.0927513437256065e-07,1.00692031269281e-07,1.8989528542243956e-06
F1,S126,1.4740805932530834e-07,2.556824694439864e-08,7.41600920671615e-07,1.22851441582041e-07,1.210184211676491e-07,6.019300402729424e-08,1.395787859969886e-06
F1,S127,1.7861543940682206e-07,4.1225969488815827e-08,7.829250805020135e-08,1.3266344998201195e-07,1.0124372369084828e-07,1.0925303123891054e-07,4.6536090958157663e-07
F1,S128,8.332873373972137e-08,5.096361673049218e-08,2.825372866394376e-08,6.050210964657825e-08,3.833180062744674e-08,9.011447368737693e-08,9.477207133699373e-08
F1,S129,819.6774678593478,1.1110594362264432e-07,165.5281310168663,27.842974895248368,815.9067451789051,461.7971799036366,154.24782773754282
F1,S130,1.498936746210929e-07,2.838136758921699e-08,2.9269987718917245e-08,6.213478948118722e-08,5.3614121026936635e-08,6.646677044020646e-08,9.650847116619442e-08
F1,S131,8.578813798239977e-08,2.5275337876145894e-08,3.224825958328673e-08,5.898854151651166e-08,4.5307290559492396e-08,5.74312801664756e-08,1.1290098029060236e-07
F1,S132,8.742158431442963e-08,2.502543203642403e-08,3.262423766308554e-08,5.602970611599564e-08,4.229690916308374e-08,5.484563660904752e-08,1.0604345029086689e-07
F1,S133,8.251030981629911e-08,1.9525089983723663e-08,2.742631967188343e-08,4.233040971073954e-08,3.9196543774024345e-08,4.522276441574979e-08,7.565157039833594e-08
F1,S134,3.3841637857792743e-07,3.937224959700476e-08,6.874100046000426e-08,7.488889578517128e-08,1.6013651595079926e-07,1.0576251772840065e-07,1.9617349310316277e-07
F1,S135,9.168380572528098e-08,2.6092981789281898e-08,4.580325751775755e-08,7.004241840994507e-08,4.956679719244438e-08,5.85532965859659e-08,1.9249636475362374e-07
F1,S136,1.298894910337095e-07,6.700637184211168e-08,5.648238145540068e-08,8.141683931574579e-08,7.631211092845798e-08,1.3779277858448424e-07,2.0365340480395845e-07
F1,S137,2.0760270382251568e-07,1.0184068196267943e-07,1.285454222521104e-07,4.872617139119761e-07,1.932836784083386e-07,1.7230769112934222e-07,2.537328074089393e-07
F1,S138,9.953824281454216e-08,2.8009303320593735e-08,8.323836215631681e-07,6.641446836592883e-08,1.0671489787048165e-07,6.561091026160338e-08,6.362898344625201e-07
F1,S139,1.1699181014410245e-07,2.317477027438274e-08,3.1700197956036525e-08,5.563394289674754e-08,5.232942140643691e-08,5.5562374439934737e-08,1.013583286283935e-07
F1,S140,1.7326893646082469e-06,9.351713768636337e-08,4.465608832144636e-07,24.379573131091014,27.87782276772361,1.677524817366887e-07,73.79780687716493
F1,S141,6.79161043310765e-08,1.854334150349413e-08,2.6700138821138305e-08,4.3553220262609877e-08,3.4504878059551754e-08,4.268747040254852e-08,8.935080871501656e-08
F1,S142,6.690703179418301e-08,2.338988569397e-08,3.8862524654842094e-08,4.927419582423802e-08,4.119438734046861e-08,4.8918043202977614e-08,1.1246453006360362e-07
F1,S143,6.780152240868074e-08,2.290876753856594e-08,2.6193241174106328e-08,4.7815259936906764e-08,3.345096984938204e-08,4.656891934071889e-08,8.275752941144954e-08
F1,S144,8.16031595420024e-08,2.5286365191895714e-08,3.775198268424229e-08,6.020526217941035e-08,4.635992234820125e-08,5.354343533900907e-08,1.204688783272417e-07
F1,S145,8.92436334908978e-08,4.976433539146484e-08,8.198177027930906e-08,7.648547077274756e-08,6.457450872750943e-08,9.148382272320686e-08,2.9361729012504067e-07
F1,S146,6.806848839502415e-08,2.1752541243775893e-08,4.36127183604998e-08,5.302920361526551e-08,4.534507841384288e-08,4.6917861371470285e-08,1.5306521355367606e-07
F1,S147,5.276255074094905e-07,4.928931329447196e-08,9.345200324020553,1.1402922310624784e-07,49.6332707906574,1.0886515638679642e-07,71.29095572745146
F1,S148,7.82795202552761e-08,8.1139035096443e-08,5.9440442917616835e-08,5.904361955974032e-08,5.94491040180269e-08,1.1380611701213328e-07,1.59985482552748e-07
F1,S149,7.961100408296177e-08,2.4189467324348886e-08,2.5877037457251204e-08,6.315073228816487e-08,3.487215222373412e-08,5.4149599300181376e-08,9.001485341805099e-08
F1,S150,9.81493974719004e-08,4.673475358815357e-08,6.242230804618887e-08,7.44825428717285e-08,6.587063462202619e-08,9.697948000946948e-08,2.2016367141158137e-07
F1,S151,8.419981456225131e-08,2.104662471471685e-08,3.0952849296433494e-08,5.556934355977056e-08,4.616328989264013e-08,5.283213105691391e-08,1.0652215034974859e-07
F1,S152,2.0479786042376092e-07,3.122025333920612e-08,2.8624654401448257e-08,7.353552689124742e-08,5.1563063210276876e-08,8.460977726357495e-08,9.648053091446265e-08
F1,S153,1.2954953063948016e-07,4.185557792395004e-08,4.823048735464749e-08,2.536252259300797e-07,7.274697796476585e-08,9.6336448089127e-08,3.20662047692207e-07
F1,S154,2.3805715285890813e-07,6.100556559786385e-08,4.085276922463804e-08,1.054638671693802e-07,8.392805377289135e-08,1.1388612742510043e-07,1.3920880066006853e-07
F1,S155,6.042822167358053e-08,1.9053562290128126e-08,3.533679659873932e-08,4.1106561554124105e-08,3.8159704801396596e-08,4.223165617900868e-08,1.0715465716672385e-07
F1,S156,6.517780497017083e-08,1.8954301692726304e-08,2.7953860804308964e-08,4.294696406286891e-08,3.3322441160983896e-08,4.1060632889972946e-08,8.896201282229035e-08
F1,S157,7.564724799433297e-08,2.231433889664866e-08,2.8132950100475245e-08,4.854175254639291e-08,3.847525038554035e-08,5.004089481455896e-08,9.723682312659775e-08
F1,S158,8.273709985522088e-08,2.764573866153998e-08,2.666901862440236e-08,6.622626743118578e-08,3.991092106957338e-08,5.9511770371090425e-08,9.886457851375865e-08
F1,S159,6.861655462031217e-08,2.0637305755341217e-08,3.3537580271404594e-08,4.2245333488739456e-08,3.8525568045449966e-08,4.3764760373428575e-08,9.258011761965135e-08
F1,S160,18.24575170509309,5.128587761958584,1.6622084724693905e-07,2.2007072566601483e-07,9.709891126027616e-07,98.68172363270921,4.6992850289551065e-07
F1,S161,65.65285990898812,69.90536755336636,6.073344178375003e-08,179.10360803981507,6.297596085847247e-07,67.03500168952883,40.38516678034563
F1,S162,8.050704965768445e-08,2.530814964885595e-08,3.84058564240026e-08,5.122242263583898e-08,5.106559736508019e-08,5.616285264156436e-08,1.1179289419552864e-07
F1,S163,1.3151395781995243e-07,2.7182172197989356e-08,82.52127224792903,1.0455307452619962e-07,7.583358484967997e-07,6.428804294972093e-08,141.34371751465414
