,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.043087697060035e-08,5.987438674654794e-08,3.795125678278987e-08,7.135400639045086e-08,6.280927606258024e-08,5.685777474825722e-08,1.040028361090499e-07
F0,S13,2.805345533415475e-08,4.2604891161572744e-08,2.7570910354850732e-08,4.308070090276008e-08,5.451178981430295e-08,5.483231863098724e-08,7.374434570718686e-08
F0,S14,2.844525867766703e-08,184.63327795630434,1.0545502560899981e-07,22.302156484186717,8.641496687612321e-08,5.889297614718003e-07,5.505462340942166e-07
F0,S15,4.042978819298269e-08,6.270669061912736e-08,3.6490469266635204e-08,5.8038573979284967e-08,7.296148670711089e-08,8.120666045369833e-08,9.763617893815254e-08
F0,S16,2.8596992626065065e-08,4.782108562573413e-08,3.111109557647149e-08,6.740031129173519e-08,5.9379585674542896e-08,5.3498686981330247e-08,1.0035496255997835e-07
F0,S17,2.5132371086307852e-08,8.692609845493832e-08,3.4353587802524154e-08,5.3146380812384066e-08,5.337425131774444e-08,6.921330279409536e-08,9.077078283415183e-08
F0,S18,7.314262146102421e-08,17.151125872143314,2.2720431240046902e-07,13.40455420892317,1.9452467842157282e-07,1.526458323419609e-07,6.975723954484771e-07
F0,S19,2.2150529522450954e-08,4.525348420732574e-08,2.9295004122465708e-08,4.087090128368313e-08,4.796639700986507e-08,4.520613796448734e-08,7.569087253754516e-08
F0,S20,2.5450275088375015e-08,6.934742321650238e-08,3.484984826624279e-08,5.859997045221276e-08,5.568604004448134e-08,6.203591479216264e-08,1.0036685243122909e-07
F0,S21,2.1979119011181857e-08,3.762101129382122e-08,2.6217493485423353e-08,4.0879188464859965e-08,4.61393006991088e-08,4.2735134036147424e-08,6.98629006969982e-08
F0,S22,3.195128238127313e-08,4.025365662357315e-07,1.0081023418065463e-07,5.145437444736018e-07,9.458975631341892e-08,1.323083083047791e-07,4.206418789313918e-07
F0,S23,4.603704255643743e-08,7.191447846220293e-08,3.795018049062622e-08,1.286261432317563e-07,9.098181604673439e-08,8.86826772418221e-08,1.9456302057354304e-07
F0,S24,3.23724954310062e-08,4.758407720699778e-08,2.8214509555383566e-08,4.551995619780764e-08,6.040366588899236e-08,6.04136619923515e-08,7.939873006904372e-08
F0,S25,2.8322329829490683e-08,7.463437046413954e-08,5.783876321574331e-08,1.0745132917017767e-07,8.064248982403039e-08,5.829458656407894e-08,2.0286760550730758e-07
F0,S26,2.4477840010865445e-08,1.59458748449446e-07,3.679128931744453e-08,8.669239276801921e-08,5.3160951232600326e-08,7.016663315427354e-08,1.0368949067698795e-07
F0,S27,2.9871685488420274e-08,9.097308659388016e-08,4.193742674999176e-08,1.0161016737632531e-07,6.4117872218924e-08,7.705212912790883e-08,1.365077175194035e-07
F0,S28,2.9309532470846023e-08,5.0263838484756606e-08,2.47444370250921e-08,4.648424106967484e-08,5.229336419177148e-08,6.313757924164251e-08,6.69146211570051e-08
F0,S29,2.50228783401243e-08,5.4558116018594294e-08,2.6835627485737363e-08,4.444527213474485e-08,4.960847113730416e-08,5.892331981159233e-08,6.970548162485254e-08
F0,S30,2.784380227053002e-08,5.309628175225918e-08,3.9118782380925405e-08,7.485287040139715e-08,6.239780104453196e-08,5.159583159802572e-08,1.3671261923671888e-07
F0,S31,2.944863979777443e-08,1.1313304457964582e-06,4.4054015449433525e-08,4.600026938826055e-07,6.542822821771386e-08,1.3026659051949736e-07,1.296714155098007e-07
F0,S32,3.083486392366514e-08,5.778395738114022e-08,3.078021924599455e-08,4.778376931017968e-08,5.901058853179418e-08,6.562460376017783e-08,7.943429040931044e-08
F0,S33,1.0374284783008912e-07,4.0037435947079654e-08,2.621553336067696e-08,4.848051198840693e-08,8.822346716406923e-08,8.665855946692901e-08,7.397877382594731e-08
F0,S34,2.3573379014761505e-08,4.770404286468476e-08,2.9180346943660115e-08,4.843160542522633e-08,5.076329267125868e-08,4.7980594358889436e-08,8.166935517802639e-08
F0,S35,3.4625122540703495e-08,1.5313440786966717e-07,19.05066344801777,1.3409591282513173e-07,1.6475149431111084e-07,2.5675459697576016e-07,1.5569793453256319e-06
F0,S36,2.834616528059413e-08,1.8620002425824298e-07,7.728090967450257e-08,1.0205211209047555e-07,7.558665770764167e-08,1.1985598793209416e-07,1.9528973785057746e-07
F0,S37,4.14875385899445e-08,8.330782456191802e-08,5.7111607370909334e-08,1.5736313997472645e-07,9.69549173242525e-08,9.91105847626012e-08,4.6830589308479914e-07
F0,S38,2.2813466548619263e-08,5.320240529172465e-08,3.20073193058186e-08,4.71093524853704e-08,4.9991922691138324e-08,5.34280531684928e-08,8.29709131787428e-08
F0,S39,3.0537852875739864e-08,6.076897881589379e-08,3.9969127326933306e-08,5.752392165770783e-08,6.488381258338969e-08,7.029628224653394e-08,1.0936936190098599e-07
F0,S40,2.6227099242552678e-08,4.4154396440009773e-08,2.673412052060999e-08,4.228137579687982e-08,5.227509100531673e-08,5.331838718554979e-08,7.223183205831314e-08
F0,S41,2.4558736834232943e-08,4.883603352037123e-08,3.152727217076508e-08,5.2743285431901854e-08,5.1795112179011855e-08,6.743252911157038e-08,9.093876222469913e-08
F0,S42,2.4874894384406827e-08,5.871218495035884e-08,3.5926622453258566e-08,5.837196361969213e-08,5.5378622135079574e-08,5.236255649941922e-08,1.0633681925970869e-07
F0,S43,2.0317437573209232e-07,5.5627333006071766e-08,3.057250426242814e-08,1.0028385714367248e-07,1.3220094378934769e-07,1.504087594960609e-07,1.2472253913625644e-07
F0,S44,3.627761164236687e-08,1.5084776139994107e-07,3.6950544203240584e-08,8.182624355335784e-08,7.006963764508673e-08,1.9571195255711944e-07,1.0677249359164711e-07
F0,S45,2.23430199827099e-08,4.4892974985644716e-08,3.185348586538376e-08,4.9142125631967154e-08,4.8140299553441275e-08,5.097300381615174e-08,8.756499668456492e-08
F0,S46,2.662915982980142e-08,6.271457031988286e-08,3.762323510187548e-08,5.6633958066935266e-08,6.639074889877279e-08,5.746238814623103e-08,1.0308068009875733e-07
F0,S47,2.27036591066394e-08,6.56001431843436e-08,4.3415820643192766e-08,6.122701843081673e-08,5.625975804025634e-08,5.2253418990428484e-08,1.1105332886622767e-07
F0,S48,2.756843987788838e-08,1.0516546145860156e-07,3.9217253752222006e-08,7.436652406313995e-08,6.422242586763408e-08,1.0205415792421304e-07,1.0454923404380164e-07
F0,S49,2.2817104525896474e-08,7.876985652748555e-08,3.7325461911170537e-08,5.8837330109085216e-08,4.946849366221757e-08,1.1982029066078953e-07,9.380465257855362e-08
F0,S50,2.6561792345929308e-08,7.017815219597108e-08,4.6934822823266076e-08,6.987470525486749e-08,6.386771674815902e-08,5.222517524481313e-08,1.39581280171596e-07
F0,S51,1.8257909068418347e-07,5.7766054357173035e-08,4.571257451721818e-08,17.132020977628592,2.35621866169466e-07,1.516077655373051e-07,6.873856256393726e-07
F0,S52,2.745311555259909e-08,6.25694711381926e-08,4.203208738262183e-08,6.614599772147199e-08,6.231599937386167e-08,9.542154442639415e-08,1.2117661460850358e-07
F0,S53,2.7057149241642178e-08,1.7837766325211362e-05,7.439439139801157e-08,2.559092391485523e-07,6.92769935002808e-08,8.63216378976714e-08,2.9556697250723914e-07
F0,S54,4.631347075957425e-08,7.605280056991416e-08,5.685340675976785e-08,76.43232956208857,1.9757977085793353e-07,1.2743826637906243e-07,58.88587312694246
F0,S55,2.689045838393578e-08,3.833648036817145e-08,2.8080789720891547e-08,4.5922923818031074e-08,5.544812083851625e-08,4.530133782752578e-08,7.730502311568308e-08
F0,S56,2.3913948740005333e-08,6.80869534715869e-08,2.7923762157491168e-08,4.6928869171324455e-08,4.991258467563227e-08,5.961261781472464e-08,7.845755244159953e-08
F0,S57,2.8892357883700573e-08,5.68382981432605e-08,3.708529707281406e-08,5.757282549084796e-08,6.506733587127272e-08,6.331999890907468e-08,1.1028656105997096e-07
F0,S58,2.695842292176629e-08,7.764921640665329e-08,4.933892859062489e-08,6.389587828856025e-08,6.558681137205996e-08,5.4482317627285326e-08,1.147406270839877e-07
F0,S59,2.437733910395295e-08,6.71352934066283e-08,4.48431777892837e-08,6.55061772736425e-08,5.936294424505261e-08,5.623983208699916e-08,1.2454782732436954e-07
F0,S60,3.521096592465074e-08,6.167380811531786e-08,2.826819047893105e-08,6.53721676265448e-08,6.228802253778184e-08,9.46514757342708e-08,8.999068908283159e-08
F0,S61,2.9655200100658468e-08,8.32692064574726e-08,3.728957478790841e-08,5.593996630476537e-08,6.270831261913077e-08,7.996788803119296e-08,9.913370412595024e-08
F0,S62,2.8747795367912497e-08,4.964758062378535e-08,2.727750416494115e-08,4.685072520339504e-08,5.497172697809485e-08,5.2405325699390684e-08,7.62845273983347e-08
F0,S63,2.359881525243556e-08,7.991532906957776e-08,4.499056048703203e-08,6.663883357908071e-08,5.743961619712285e-08,5.539403873980823e-08,1.0929497879277713e-07
F0,S64,2.953409511187727e-08,4.427119032428467e-08,2.792791376179525e-08,5.494050683822936e-08,5.536678531839853e-08,5.819519509929136e-08,8.12201264978249e-08
F0,S65,2.555569690221222e-08,8.333120755796715e-08,3.4673763519368625e-08,6.104426815742754e-08,5.3416856550340243e-08,8.534589334615464e-08,9.196615361709261e-08
F0,S66,2.6092339496284295e-08,4.9364942432133744e-08,2.8230302214701907e-08,4.956766913028195e-08,5.149551640140232e-08,5.452667067379023e-08,7.777309179916317e-08
F0,S67,2.4997381977118607e-08,3.933958825393678e-08,2.6560007560024406e-08,4.890133686145255e-08,5.069304901356998e-08,4.567665610185197e-08,7.885053315111688e-08
F0,S68,2.8411180081773722e-08,1.327162690287627e-07,1.4002314289491248e-05,1.4366569258366407e-07,1.1469226089776183e-07,2.0555900707992485e-06,11.22773563628017
F0,S69,2.6159288782362358e-08,5.1577577354524126e-08,1.611287138998248e-07,5.766671377515887e-08,1.4469233226918625e-07,6.855682496719869e-08,3.2939242691527995e-07
F0,S70,2.4339973802317456e-08,4.925693269916221e-08,2.8609166857281955e-08,4.528496292491122e-08,4.9519832459494286e-08,4.980417832701535e-08,7.673563350785564e-08
F0,S71,3.794898411868722e-08,5.984258152171793e-08,4.177089842330731e-08,6.510129140331588e-07,9.049050639384535e-08,7.856932840915125e-08,2.955954104692968e-07
F0,S72,2.3646593447476716e-08,3.9590357467306704e-08,2.5624166617546097e-08,4.194977394922206e-08,4.936336831997251e-08,4.574710926273274e-08,7.316973712681291e-08
F0,S73,2.1004398167488882e-08,3.624535934478241e-08,2.563618096031863e-08,3.9166829987442334e-08,4.440228641672228e-08,3.886426327684909e-08,6.812058154101958e-08
F0,S74,2.411087341571625e-08,5.4025410544538775e-08,2.7454831355888783e-08,4.431962829977139e-08,4.837806143883322e-08,4.66369438315689e-08,7.303127634516136e-08
F0,S75,2.5875547600552842e-08,4.2222304802648576e-08,2.6669774493096962e-08,4.419101789634203e-08,5.093287169532345e-08,4.672953445696876e-08,7.421880967932024e-08
F0,S76,2.2855295424293103e-08,4.947797666792611e-08,2.848203589045045e-08,4.77238262933993e-08,4.9415054069752124e-08,4.7611737820523915e-08,7.927152428127151e-08
F0,S77,2.9955188008655366e-08,1.2124033541670484e-07,3.9097372450690246e-08,1.1578381832121968e-07,6.25553891484414e-08,3.679891383877612e-07,1.4069255574536083e-07
F0,S78,3.615719842881874e-08,5.19928177707306e-08,3.1698868675524594e-08,5.869610729539215e-08,6.756229627249145e-08,7.893310663645236e-08,9.820872642702508e-08
F0,S79,2.300002752312875e-08,5.04858538002359e-08,3.596222046548682e-08,4.8853849356236485e-08,5.466572734410705e-08,4.400144950887194e-08,9.408176350498419e-08
F0,S80,1.3838536197515054e-07,1.1681970522699461e-07,4.6042682170235956e-08,1.529888133523812e-07,1.470229625046836e-07,2.0229777527453948e-07,1.6167061428298907e-07
F0,S81,3.174177607005223e-08,4.3311538538748724e-08,2.827827032209659e-08,5.147939423420921e-08,5.7675607476057196e-08,5.602040185310923e-08,7.905750202644138e-08
F0,S82,642.6299178272765,76.57560302243218,2.0964208945178334e-07,3.6652664439212006e-06,574.4815531548221,542.918867252814,3.938100756631194e-06
F0,S83,4.079047124543954e-08,5.798781002251029e-08,4.269255696797392e-08,1.1560789248148248e-07,8.088433310283e-08,7.568297327536027e-08,1.9525936312256475e-07
F0,S84,2.556532019008259e-08,6.909951468523012e-08,3.1688378798663634e-08,5.7042419844581435e-08,5.2495065864858774e-08,6.438394396463257e-08,8.152337096427215e-08
F0,S85,2.8960935586675804e-08,4.709669934769357e-08,2.843436927084085e-08,4.728817292217318e-08,5.791213412072201e-08,5.3769625090662384e-08,8.176747564362468e-08
F0,S86,3.6250390410673173e-08,4.412537205867038e-08,2.558773651968154e-08,4.0865454041467585e-08,5.9436895389538886e-08,5.964940151704922e-08,6.873065416028891e-08
F0,S87,2.3847894902271277e-08,5.140274357218064e-08,4.54699667374409e-08,4.785254034463874e-08,6.581534713152446e-08,5.2273602961108864e-08,1.079810688965427e-07
F0,S88,2.484928802708855e-08,6.12791038254677e-08,3.69194674313794e-08,5.7649183159936216e-08,5.691078079109866e-08,5.021745712141814e-08,9.795976217531392e-08
F0,S89,3.926798462043749e-08,1.0728889162556662e-07,287.8907977157401,1.0466474223772326e-07,3.8716554940114384e-07,7.614666047998653e-08,3.7983227564562684e-06
F0,S90,4.298280338777288e-08,5.2218315960155054e-08,2.7255789527999395e-08,4.904170416076839e-08,6.522350972380038e-08,7.73340921458042e-08,7.401679985061572e-08
F0,S91,2.4820027056940098e-08,6.5014721420514e-08,4.053636438696538e-08,6.042400597771552e-08,5.748308202282373e-08,5.297663943690659e-08,1.1519994588824611e-07
F0,S92,4.683400279834806e-08,1.3371392206315238e-07,7.031483537494958e-08,1.676684839500547e-07,1.0736138723824876e-07,8.433218387474053e-08,2.772291041741834e-07
F0,S93,1.073434507302286e-07,4.8436457921516685e-08,3.3765858549914224e-08,5.862393878896093e-08,1.0297694427329934e-07,1.2183460377956727e-07,9.32756091679679e-08
F0,S94,2.4074059123412647e-08,1.2324154948946748e-07,3.364684619756568e-08,7.543960470520841e-08,5.2806172940441205e-08,8.7941691851229e-08,8.735208959088618e-08
F0,S95,2.2929858654584016e-08,4.986663597630303e-08,2.687365759088749e-08,4.608696102116088e-08,4.77074401049806e-08,4.692114777388515e-08,7.590711395783446e-08
F0,S96,3.706834629924454e-08,5.6419535674072226e-08,3.425314104917628e-08,7.424173017750449e-08,7.893115130376645e-08,7.925248366885082e-08,1.1310250690920972e-07
F0,S97,2.7532194104417613e-08,1.1384814691298728e-07,4.1481604512118555e-08,6.480770591328122e-08,6.934653415677722e-08,7.426601727267643e-08,1.2042703159730842e-07
F0,S98,5.567986880492001e-08,6.088243242786537e-08,3.2378602104366675e-08,8.984392653911632e-08,8.709859922252649e-08,8.620468223341807e-08,1.1597692552755597e-07
F0,S99,2.530992139071244e-08,4.961226349144302e-08,3.3607741785562574e-08,6.772261736825601e-08,5.502174189999728e-08,4.9096050436533306e-08,1.1290104338216373e-07
F1,S100,4.625843560064918e-08,4.8758664904485384e-08,3.4524037598965347e-08,7.728770782160966e-08,8.974028870035399e-08,7.473065996603056e-08,1.2435263798816254e-07
F1,S101,4.741042011977914e-08,9.892705814746083e-08,4.7595130590352734e-08,1.1227389141671855e-07,1.0463841942423961e-07,1.2088556545560703e-07,1.9391941747980905e-07
F1,S102,4.424112376128544e-08,1.3836438328087413e-07,207.28671623553925,1.1794271006530267e-07,4.926363814063667e-07,9.395207682583583e-08,38.24590877571368
F1,S103,2.8350852714702812e-08,6.881823562144432e-08,4.062974568312085e-08,6.118713471098348e-08,7.069707890603924e-08,6.300404147078261e-08,1.071646179030722e-07
F1,S104,4.4092113763484835e-08,5.551908739739867e-07,101.19631422917301,7.837187281293477e-07,2.1947399360949685e-07,9.961978024803341e-08,195.3964120976902
F1,S105,3.6013325091402095e-08,5.234962352589738e-08,3.816060589512742e-08,8.916847747821086e-08,7.159533391962845e-08,5.8331322544841e-08,1.2231919065495205e-07
F1,S106,3.97785965567867e-08,5.983362165275462e-08,3.495494483864817e-08,5.853493539084531e-08,7.631249078714037e-08,6.856868813489132e-08,1.0135080785582636e-07
F1,S107,3.0820621612817925e-08,4.849705091313077e-08,3.389489819459449e-08,1.2090219356231068e-07,6.594501483480054e-08,5.423322540581538e-08,1.3318995676908378e-07
F1,S108,2.8866742115823133e-08,5.724385705376557e-08,3.2404077258233166e-08,5.981415383155938e-08,6.443702965404235e-08,6.537999197329106e-08,8.960368056152367e-08
F1,S109,3.8739453378075355e-08,1.382396429631971e-07,1.5150571493156e-07,1.5957385153034044e-07,1.9943781577775903e-07,1.0379111161444012e-07,16.29746247534946
F1,S110,3.5524255693942277e-08,1.0455732314382778e-07,3.828514313949733e-08,8.40269960792112e-08,7.616848001731316e-08,1.0151272337059037e-07,1.1611680436517787e-07
F1,S111,3.053664284478422e-08,4.733423597526216e-08,2.8405958718349078e-08,1.1287125456927292e-07,5.9135677408347285e-08,6.870271745635093e-08,1.072369312874765e-07
F1,S112,4.4592311616517764e-08,5.4132538892079977e-08,5.413800625701159e-08,1.0118714205960555e-07,1.341415819103495e-07,1.0042194936236342e-07,2.1653798172560237e-07
F1,S113,3.494207339524556e-08,6.541871522468316e-08,4.4961248970790404e-08,6.812539436708642e-08,8.116861601460096e-08,7.413364772417596e-08,1.1721782193061727e-07
F1,S114,3.590239359760871e-08,6.951348897763361e-08,5.727398149579774e-08,9.300583347098905e-08,1.3706148868927881e-07,8.051094038386393e-08,2.3814644113274026e-07
F1,S115,2.9162684236661068e-08,5.1191176980830974e-08,3.587353800267085e-08,7.477212245627535e-08,6.169103683382816e-08,5.566436196688103e-08,1.0956652590138903e-07
F1,S116,2.6821539262358823e-08,6.441485382640524e-08,3.597500624209534e-08,6.052283462494506e-08,6.263914013606634e-08,5.758574500958163e-08,1.0499367460112118e-07
F1,S117,4.2820008520805134e-08,7.033503984957637e-08,4.718624894404698e-08,1.3993888444847337e-07,9.507208569937553e-08,9.000079073721332e-08,1.5381085126921994e-07
F1,S118,2.4831934965814984e-08,4.873350811734168e-08,5.5614750415359935e-08,4.5166948712279223e-08,8.583348148513714e-08,5.114132958766378e-08,1.3162192186023207e-07
F1,S119,4.7765509631254253e-08,7.840592197846602e-08,3.672445814396881e-08,1.4246302340495483e-07,1.0255809212621805e-07,1.0673525285200033e-07,2.2083114198063949e-07
F1,S120,4.1081094690638464e-08,8.577449199932705e-08,3.642770243396729e-08,8.165522661909634e-08,8.396214267329096e-08,9.213861946907173e-08,1.329713980494672e-07
F1,S121,3.876737074557551e-08,1.1685622584535613e-07,104.64477647964212,6.080845080270127e-08,104.69683676643656,1.0954190844196062e-07,1.7248674975120324e-06
F1,S122,4.638204500577994e-08,5.7622456375170326e-08,3.20468943434982e-08,7.438874182940736e-08,7.918367006764222e-08,7.63563039015309e-08,1.015855769525797e-07
F1,S123,89.12614006454393,2.2748011441504724e-07,4.694550175884259e-08,2.6818253127005117e-06,4.3799193572742316e-07,20.742427568237147,2.1021020821304704e-07
F1,S124,2.655323253426046e-08,7.186704145825354e-08,5.960517762436296e-08,6.588761119442836e-08,9.575952470355363e-08,7.286074645303178e-08,1.531150571200636e-07
F1,S125,3.1973960260064234e-08,4.704700782622869e-08,2.9201578763301643e-08,6.450847665152586e-08,6.079309907347586e-08,5.932245420915162e-08,9.146098576419353e-08
F1,S126,2.6461701091541553e-08,5.800148663093893e-08,7.139071349562468e-08,7.370811319623211e-08,8.763541152244985e-08,5.1525256191333766e-08,2.4300803627585e-07
F1,S127,6.158803707513824e-08,628.8785678532454,271.16323078209746,31.07346241163726,267.0907303819638,378.0398392276994,325.9190980413599
F1,S128,3.428043690986098e-08,5.4509794150729874e-08,3.671209301533791e-08,1.0502903593069406e-07,7.144743660942583e-08,6.324124543828742e-08,1.3530439673510028e-07
F1,S129,3.471493925166652e-08,4.337550406270858e-08,3.2512689107959085e-08,7.551137163330606e-08,7.066071225567973e-08,5.8629052667711386e-08,1.0562328117184657e-07
F1,S130,3.067692977902733e-08,1.8898842309034866e-07,8.373692365780369e-08,2.2724914738798914e-07,9.179716472645072e-08,1.034367797469998e-07,3.056652716717004e-07
F1,S131,3.3289364296297907e-08,6.14129945773107e-08,3.6704086486627466e-08,1.31080376117248e-07,7.611915061183402e-08,7.21655937563268e-08,1.468921515521648e-07
F1,S132,2.8870467952206874e-08,5.192529664113008e-08,3.320921307773651e-08,6.193077328915199e-08,6.256391613713466e-08,6.124986225809032e-08,9.385870128815305e-08
F1,S133,3.444848134714099e-08,5.153895283971609e-08,3.062515464813131e-08,5.988361522008428e-08,6.876754059436066e-08,6.50302203264276e-08,1.0034541178712645e-07
F1,S134,3.6172602844107336e-08,5.03673319319264e-08,3.060911073415205e-08,5.9184361898082526e-08,6.916074154790331e-08,7.113273413062587e-08,8.896930111171676e-08
F1,S135,3.167982049334224e-08,6.064955981116843e-08,3.300021349014318e-08,9.868012519935721e-08,6.668612345412089e-08,6.617784332979545e-08,1.1680406736537278e-07
F1,S136,5.204649060761153e-08,5.089722667073782e-08,3.75736006936662e-08,6.463643420597975e-08,9.295020503876978e-08,9.5965126482617e-08,1.1038353190674427e-07
F1,S137,2.6213070411644632e-08,5.144728197635294e-08,3.6394431833164824e-08,5.9369497083527014e-08,6.076512955805398e-08,5.080527321233733e-08,9.844406437676039e-08
F1,S138,4.425328288701883e-08,9.136602526314117e-08,4.154039868438346e-08,5.8842850111384037e-08,9.327633089165684e-08,1.3386662528835644e-07,1.03778777150103e-07
F1,S139,3.0113088347747346e-08,9.85590144140721e-08,4.835982741996804e-08,1.2793360125823601e-07,7.029657453047606e-08,7.580588142323598e-08,1.604293722726557e-07
F1,S140,3.3518104254976435e-08,8.723105832797085e-08,8.073856517275576e-08,8.492296537446337e-08,1.4419774252708673e-07,1.0015116716918061e-07,2.732188993581441e-07
F1,S141,3.919571460479586e-08,5.751384367979341e-08,3.6028814539816914e-08,9.682131795382926e-08,7.642233108601044e-08,7.111521439918639e-08,1.2303136503376838e-07
F1,S142,3.3951001421210434e-08,1.0269329941791539e-07,3.716652524651327e-08,1.0627498067134463e-07,7.374014232995173e-08,1.0456557936959141e-07,1.217765520256773e-07
F1,S143,4.1478774534191973e-08,1.533320619144062e-07,5.033401642205978e-08,1.3656285700899095e-07,9.31191180832347e-08,1.351510482185419e-07,1.443843914887897e-07
F1,S144,3.1316259263617704e-08,5.168394905724719e-08,5.572374616881821e-08,6.116075019148988e-08,9.927199567779551e-08,5.6531125975107024e-08,1.6141757259969271e-07
F1,S145,2.5422776454253708e-08,6.508101020619848e-08,4.500915468455206e-08,7.089677682416208e-08,6.218952875533231e-08,5.208759263600588e-08,1.206862845642697e-07
F1,S146,3.8160832525518166e-08,9.74486409593977e-08,7.66783988278665e-08,9.97679673233733e-07,1.0309738922190786e-07,7.400060060027817e-08,3.812031838491657e-07
F1,S147,2.408514122442729e-08,4.639060911931154e-08,3.08564141691784e-08,4.732072323265576e-08,5.406579259584979e-08,4.69626017891633e-08,8.012190974418271e-08
F1,S148,2.753182705108237e-08,6.54937435210576e-08,4.927811512968877e-08,6.217297750858917e-08,7.837126343701931e-08,7.006965850742853e-08,1.251843449610543e-07
F1,S149,3.423824889234623e-08,7.106115030437399e-08,3.3698790062439294e-08,5.7014045446420147e-08,7.500865924845308e-08,7.25219362654548e-08,9.746381833169639e-08
F1,S150,4.125835238704147e-08,7.353992680445749e-08,5.833679394788111e-08,9.679939461667858e-08,1.2154558172653913e-07,8.665664283413833e-08,1.9220272022874613e-07
F1,S151,3.5652995830411167e-08,4.3349197959271556e-08,2.903688328595197e-08,7.447529769554268e-08,6.596868511290954e-08,5.7701242112998675e-08,1.014118612635798e-07
F1,S152,2.5015779685216285e-08,4.144766431843853e-08,2.9659356219583156e-08,4.4687044802049406e-08,5.60410434324853e-08,4.726780816952152e-08,7.997433556235396e-08
F1,S153,173.20033078534485,9.706012656107934e-08,4.939316952245447e-08,781.7820822058411,44.858131738101704,49.21463943755062,344.86057911168444
F1,S154,3.5046155161003144e-08,7.879941322659299e-08,3.679546076184605e-08,2.363529716114082e-07,6.93064714903989e-08,9.861178245494523e-08,1.2717321134181183e-07
F1,S155,3.994880543479256e-08,5.988303125071966e-08,4.401411979353229e-08,8.765163768608911e-08,9.658978645269999e-08,7.376248223391642e-08,1.4404375215501544e-07
F1,S156,1.0737604987495046e-06,1.5161734862470595e-07,6.127927114017734e-08,8.533057084243542e-07,3.5662458481458516e-07,3.721804165568323e-07,9.168837298950503e-07
F1,S157,3.331040246670704e-08,4.3498921389569785e-08,3.286742074729204e-08,8.29986552135026e-08,6.403241738701088e-08,5.0214191295669635e-08,1.0663130953284503e-07
F1,S158,2.9646822421178e-08,4.187500154392515e-08,4.923912258922389e-08,4.873800498895345e-08,9.327327059903249e-08,5.3259651835509805e-08,1.302646330379228e-07
F1,S159,6.435844760502395e-08,7.167996695665272e-08,3.47089710550294e-08,5.475359867862771e-08,1.1450147190195573e-07,1.3488177423199828e-07,9.794167089548961e-08
F1,S160,5.782700799336689e-08,1.4035026280378914e-07,5.8852670185215214e-08,1.555744611652227e-07,1.4517556671385524e-07,1.5745354205927858e-07,1.6524051747330908e-07
F1,S161,2.9684436831783412e-08,5.29340756276479e-08,2.9910302834234774e-08,6.189719872147199e-08,6.178968281185404e-08,6.245055585300163e-08,9.169968966467586e-08
F1,S162,1.5084251386003162e-07,9.690307477524735e-08,3.9773185402288165e-08,2.0805916411458925e-07,1.259979231601545e-07,2.400278705137263e-07,1.5608635578909084e-07
F1,S163,2.8399892915433698e-08,1.1084249288779235e-07,6.261027002781716e-08,7.79938540288478e-08,8.978723473209559e-08,8.543320784263876e-08,1.4990951662617007e-07
